Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
92.235,48.759,10.728,16.536,10.6667,1.00979,0.0605477,2.42983
85.633,43.233,10.654,16.482,10.6667,1.27198,0.0584204,2.28164
83.103,40.708,10.762,16.663,10.6667,1.3867,0.0560474,2.1697
86.458,42.767,11.31,16.958,10.6667,1.49597,0.070396,2.07494
83.792,41.469,10.973,15.456,10.6667,1.85843,0.0751419,1.97308
85.604,43.188,10.942,16.671,10.6667,0.598128,0.169151,1.91833
82.854,40.895,10.954,16.223,10.6667,0.786029,0.138305,1.89398
83.36,41.315,10.741,16.784,10.6667,1.20262,0.0997428,1.8512
85.235,42.78,11.094,16.115,10.6667,1.26156,0.0924761,1.8113
82.286,40.797,10.687,15.911,10.6667,0.462226,0.0884738,1.79073
84.828,43.095,10.769,16.183,10.6667,0.573912,0.119533,1.74479
88.767,45.784,10.888,16.491,10.6667,0.680317,0.106648,1.69762
89.434,45.673,10.763,17.238,10.6667,0.598164,0.114131,1.61855
153.47,46.763,10.693,80.57,10.6667,0,0.0217342,1.64903
148.961,48.002,9.479,76.488,10.6667,0,0.00274354,1.6592
92.143,50.549,9.002,16.665,10.6667,0.748607,0.00665705,1.69029
90.418,48.345,9.747,16.27,10.6667,0.594634,0.0861519,1.70026
110.881,48.822,10.32,35.184,10.6667,0.96323,0.251156,1.52653
100.74,50.657,10.252,22.146,10.6667,0.822437,0.411011,1.26505
109.767,56.654,10.681,22.351,10.6667,0.338967,0.185882,1.24288
112.298,57.266,10.687,23.723,10.6667,0.335374,0.245519,1.14287
110.976,54.989,10.673,23.685,10.6667,0.414797,0.16123,1.08456
111.102,53.899,11.084,24.668,10.6667,0.258248,0.269611,1.03402
115.544,57.946,11.001,24.127,10.6667,0.325794,0.206427,0.98465
114.434,58.165,11.007,23.754,10.6667,0.410179,0.19863,0.938539
113.89,56.259,11.195,24.443,10.6667,0.398346,0.228903,0.882034
114.962,57.175,10.685,24.638,10.6667,0.399821,0.1923,0.846386
111.836,53.485,10.912,24.565,10.6667,0.421707,0.15319,0.814533
113.226,54.534,11.003,25.575,10.6667,0.422649,0.139573,0.778237
115.067,56.555,10.871,25.073,10.6667,0.664004,0.136347,0.739395
111.911,53.989,10.923,24.995,10.6667,0.474139,0.13257,0.708483
113.639,55.509,11.257,25.001,10.6667,0.350908,0.139086,0.697979
111.472,55.068,11,23.875,10.6667,0.516399,0.127469,0.67418
123.406,67.725,11.024,23.524,10.6667,0.548466,0.120771,0.643453
112.873,60.578,10.398,21.802,10.6667,0.948831,0.0868442,0.627895
107.163,53.698,11.198,22.562,10.6667,0.681939,0.0847763,0.609178
127.198,53.517,10.823,42.527,10.6667,0.797177,0.0586031,0.604818
103.614,53.059,10.55,20.982,10.6667,0.527849,0.09538,0.610338
103.957,51.786,10.813,21.932,10.6667,0.729148,0.0781591,0.606918
110.118,57.043,10.823,22.467,10.6667,0.550604,0.0582732,0.614189
105.596,53.924,10.812,20.945,10.6667,0.567285,0.0748048,0.620114
101.443,49.911,10.754,21.641,10.6667,0.59391,0.063132,0.623071
104.686,53.493,11.005,20.958,10.6667,0.598828,0.0700717,0.62422
103.059,52.021,11.287,20.705,10.6667,0.522059,0.0803204,0.629958
100.718,49.338,10.901,22.223,10.6667,0.436898,0.0674735,0.64068
107.218,55.531,10.959,20.89,10.6667,0.559075,0.0536708,0.655741
103.075,50.209,10.764,22.143,10.6667,0.691262,0.0523112,0.661547
106.275,53.885,10.574,21.549,10.6667,0.661595,0.0693907,0.662797
104.988,53.31,10.991,21.307,10.6667,0.250105,0.0977922,0.684246
101.548,49.654,10.918,21.665,10.6667,0.0930789,0.121228,0.71123
106.36,54.35,10.94,21.707,10.6667,0.0740153,0.0599769,0.754481
105.162,53.138,10.876,21.448,10.6667,0.257652,0.0596826,0.787653
101.734,49.408,11.11,21.688,10.6667,0.480799,0.0709485,0.814449
104.479,51.791,10.97,22.097,10.6667,0.0967233,0.0524187,0.862186
123.241,49.539,10.814,42.542,10.6667,0.0202011,0.0602815,0.891725
103.587,53.149,10.54,21.449,10.6667,0.534023,0.0755134,0.904339
105.615,52.959,10.927,22.231,10.6667,0.17416,0.0593556,0.929351
103.754,52.172,10.498,21.029,10.6667,0.720964,0.0880495,0.896195
143.889,50.277,10.696,63.703,10.6667,0.178945,0.040772,0.923463
120.63,50.533,10.327,40.967,10.6667,0.0819909,0.0739991,0.970709
101.059,49.86,10.114,21.451,10.6667,0.721376,0.104987,0.954424
119.135,52.144,10.057,38.442,10.6667,0.342623,0.0494104,0.976602
