Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
110.997,59.469,10.671,20.568,10.6667,0.137151,0.0283286,0.24608
105.562,53.955,10.76,21.191,10.6667,0.252268,0.0316991,0.253011
111.976,59.449,10.99,21.443,10.6667,0.269124,0.0385492,0.258722
108.308,56.789,10.916,20.639,10.6667,0.297658,0.0411809,0.269724
109.756,55.884,11.399,22.339,10.6667,0.396147,0.0432603,0.275819
113.769,59.146,11.217,22.33,10.6667,0.443508,0.0460913,0.287571
118.764,64.125,11.21,22.529,10.6667,0.558487,0.0450908,0.297067
109.269,54.742,10.65,21.958,10.6667,0.488857,0.0586672,0.316198
113.043,59.329,11.138,22.031,10.6667,0.488491,0.063623,0.330968
112.812,57.694,11.37,22.802,10.6667,0.424248,0.0764709,0.352336
116.275,61.882,10.787,22.157,10.6667,0.425842,0.0777305,0.374102
112.478,57.084,11.136,22.736,10.6667,0.460694,0.0993541,0.398393
112.622,58.083,10.765,23.028,10.6667,0.487752,0.0952382,0.424051
113.365,58.932,10.763,22.923,10.6667,0.47467,0.0997236,0.446044
114.778,60.32,10.781,22.337,10.6667,0.461605,0.106221,0.47501
109.113,54.389,11.04,22.868,10.6667,0.479954,0.0996315,0.503059
111.44,57.57,10.915,22.562,10.6667,0.457776,0.119227,0.526557
115.007,60.26,10.981,23.067,10.6667,0.532929,0.105807,0.549971
111.501,55.718,11.263,22.941,10.6667,0.591841,0.098931,0.570875
112.305,57.532,11.05,23.106,10.6667,0.48866,0.110605,0.598
111.822,56.874,10.969,22.897,10.6667,0.569602,0.101199,0.621406
110.35,55.763,11.002,23.048,10.6667,0.50591,0.148481,0.640281
109.889,54.376,11.296,23.439,10.6667,0.530356,0.1285,0.67545
114.609,60.264,10.915,22.313,10.6667,0.528694,0.12008,0.701226
112.508,57.701,11.02,22.819,10.6667,0.609533,0.102394,0.722176
113.003,57.939,10.946,23.251,10.6667,0.586958,0.104636,0.75806
103.275,49.519,10.962,22.238,10.6667,0.514456,0.103897,0.795199
