Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
95.606,43.744,10.386,28.818,10.6667,0.00934739,0.545387,2.87681
135.513,44.241,10.586,67.408,10.6667,0,0.0738016,2.81403
79.659,43.106,9.567,13.649,10.6667,0.0324868,0.179787,2.72103
81.982,44.827,10.084,14.164,10.6667,0.0337268,0.641642,2.64133
132.813,46.803,10.564,61.666,10.6667,0.0143801,0.232959,2.5758
134.118,46.463,10.311,62.952,10.6667,0.00656828,0.2155,2.48356
149.052,47.362,9.528,77.104,10.6667,0.0267318,0.0542749,2.38814
86.283,46.793,9.048,15.824,10.6667,0.032754,0.5202,2.2843
154.366,50.45,9.313,79.265,10.6667,0.052244,0.0665981,2.22405
152.977,51.071,8.841,78.127,10.6667,0,0.0593439,2.13607
86.126,46.185,9.808,15.126,10.6667,0.114049,0.093821,2.05164
135.266,49.549,9.05,61.515,10.6667,0.00985314,0.0946108,2.01404
138.681,50.355,9.123,64.096,10.6667,0.0303154,0.128085,1.94575
150.171,48.077,8.835,77.777,10.6667,0.0935554,0.0370375,1.92339
145.16,44.951,9.103,76.588,10.6667,0,0.0190338,1.922
134.33,43.961,9.439,67.604,10.6667,0,0.00553411,1.92951
78.62,43.523,9.172,13.332,10.6667,0.0668146,0.0399593,1.9398
77.454,43.649,8.96,12.531,10.6667,0.0265442,0.297004,1.95306
115.204,40.786,9.177,52.803,10.6667,0.0101281,0.240723,1.96967
108.231,42.002,8.722,45.098,10.6667,0.0273637,0.625001,1.97489
84.744,44.703,9.531,15.947,10.6667,0.00577735,1.59586,2.03191
85.581,44.69,9.752,15.448,10.6667,0.00489037,1.6182,2.02611
84.147,43.903,9.477,15.794,10.6667,0.00955086,1.59205,2.0102
118.838,49.162,9.597,45.722,10.6667,0.0212759,0.684573,2.01609
116.627,45.03,9.821,46.925,10.6667,0.00582075,0.666286,2.02125
139.449,47.503,9.247,66.707,10.6667,0.0245495,0.347766,2.02372
157.479,47.391,9.204,84.528,10.6667,0.0139896,0.0988162,2.02897
143.6,46.653,9.097,72.07,10.6667,0.00047451,0.323908,2.0461
156.683,44.784,9.651,86.305,10.6667,0,0.108982,2.06651
130.868,46.387,9.076,60.478,10.6667,0.00667188,0.0581476,2.09111
140.042,42.402,9.062,74.376,10.6667,0.00808686,0.0544572,2.11663
131.657,41.241,9.164,67.224,10.6667,0.00690181,0.321791,2.14552
132.909,41.454,9.042,67.689,10.6667,0.0106226,0.325878,2.1742
133.858,43.192,9.838,65.648,10.6667,0.024645,0.307993,2.20201
133.518,42.459,9.107,66.358,10.6667,0.00784691,0.322039,2.2376
155.701,49.048,9.428,81.573,10.6667,0.0874229,0.0873405,2.26946
147.314,42.778,8.839,80.769,10.6667,0.00701309,0.087719,2.30925
146.941,48.248,9.08,75.258,10.6667,0.0203484,0.0753741,2.35149
138.756,42.612,8.941,73.796,10.6667,0,0.100189,2.39469
131.722,41.587,9.384,67.267,10.6667,0.0600726,0.0122383,2.43073
133.12,42.405,8.954,68.33,10.6667,0.0201281,0.041713,2.47001
139.54,44.902,9.195,72.053,10.6667,0.0383919,0.0963563,2.50781
138.174,41.868,9.233,72.694,10.6667,0.0583352,0.100186,2.54935
125.606,44.84,9.449,57.228,10.6667,0.000423773,0.309214,2.60027
105.737,38.843,8.828,43.437,10.6667,0.040255,0.613598,2.62961
121.689,40.905,9.433,57.518,10.6667,0.0208344,0.35275,2.68132
109.246,41.532,9.417,44.622,10.6667,0.0832381,0.662535,2.70132
120.885,40.634,9.405,57.332,10.6667,0.0452293,0.358118,2.71763
80.948,43.474,9.518,14.288,10.6667,0.144923,1.65567,2.78421
78.425,39.732,9.081,15.092,10.6667,0.0255258,1.69004,2.82324
77.378,39.009,9.396,14.707,10.6667,0.170299,0.862894,2.68377
73.979,36.182,8.908,14.174,10.6667,0.0132522,0.751443,2.78098
