Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
124.326,38.756,8.967,64.022,10.6667,0.00158071,0.326209,6.44774
124.63,39.475,9.597,63.15,10.6667,0.0104775,0.329844,6.58074
121.175,36.873,9.259,63.222,10.6667,0,0.333378,6.71625
86.01,41.386,8.72,24.019,10.6667,0.000488601,0.983133,6.84581
128.034,45.024,9.416,61.309,10.6667,0.00642408,0.269349,6.94446
124.428,39.018,9.33,64.306,10.6667,0,0.385834,7.0811
113.197,41.455,9.37,50.663,10.6667,0.00617724,0.303247,7.22281
108.06,38.126,9.583,48.303,10.6667,0.0126352,0.942727,7.37807
120.254,37.964,8.781,61.468,10.6667,0.0576718,0.416824,7.55822
94.42,37.115,8.965,36.281,10.6667,0.0146979,2.07666,7.77046
107.252,38.579,9.267,47.061,10.6667,0.0432552,1.42214,7.97688
94.065,36.64,9.348,35.868,10.6667,0.0124233,2.72354,8.30914
71.761,38.558,9.357,12.074,10.6667,0.0596643,6.82862,8.1502
72.404,39.378,9.1,11.766,10.6667,8.31057e-05,6.41869,8.44577
70.264,37.512,8.876,11.8,10.6667,0.0434222,6.86734,8.31234
94.098,38.413,9.558,34.596,10.6667,0.0277165,2.76498,8.359
75.993,33.453,8.924,22.063,10.6667,0.00412015,4.63741,8.59479
66.528,34.198,9.263,11.52,10.6667,0.000788735,6.97787,8.72571
80.237,37.762,9.599,22.029,10.6667,0.0648675,6.27028,9.71456
111.535,37.829,9.607,53.46,10.6667,0.603236,0.639118,10.5224
110.469,38.4,8.839,52.8,10.6667,0,0.619394,11.6826
