Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
94.359,46.891,10.913,19.196,10.6667,0.0866632,0.137295,1.05298
95.166,47.095,11,19.408,10.6667,0.485232,0.0426543,1.01514
96.933,47.556,11.085,20.149,10.6667,0.154786,0.125224,0.97916
104.15,52.936,11.273,21.444,10.6667,0.0707048,0.154824,0.938361
99.043,49.916,10.958,19.246,10.6667,0.197654,0.0597621,0.897751
97.974,49.166,10.856,20.075,10.6667,0.209219,0.0780204,0.860233
96.898,47.352,11.074,20.126,10.6667,0.155708,0.0324485,0.840358
164.036,45.803,11.137,89.281,10.6667,0,0.00148386,0.82895
90.598,48.905,9.953,15.77,10.6667,0.00790147,0.0669693,0.831064
90.863,48.421,10.158,16.686,10.6667,0.107265,0.0856986,0.822801
100.083,54.79,10.501,18.801,10.6667,0.194764,0.0757541,0.816673
98.638,49.994,10.648,20.122,10.6667,0.031174,0.104113,0.819287
100.773,51.008,10.789,20.592,10.6667,0.178989,0.0393036,0.824067
104.324,53.909,10.759,21.281,10.6667,0.108731,0.0446314,0.849671
104.235,53.835,10.744,20.237,10.6667,0.0753806,0.123037,0.866282
103.979,53.706,10.673,21.39,10.6667,0.345653,0.114853,0.877463
105.173,56.205,10.619,19.799,10.6667,0.130765,0.10107,0.911506
97.685,47.765,10.951,20.587,10.6667,0.0575431,0.121357,0.937952
105.18,53.339,11.556,21.447,10.6667,0.292432,0.0932181,0.948542
101.328,50.96,10.821,20.314,10.6667,0.151508,0.117616,0.971776
105.211,54.61,11.074,20.399,10.6667,0.225949,0.0684636,0.99821
99.567,48.809,10.846,20.679,10.6667,0.315409,0.104268,1.01769
102.251,51.345,11.128,20.638,10.6667,0.433978,0.0765108,1.04738
135.316,47.691,11.01,58.123,10.6667,0.801663,0.0396659,1.08041
99.515,51.587,11.144,19.398,10.6667,0.614352,0.106683,1.11397
97.265,49.876,10.65,19.458,10.6667,0.543629,0.0968894,1.14317
97.691,49.257,10.766,19.584,10.6667,0.486759,0.10035,1.18591
102.804,54.522,10.982,19.901,10.6667,0.505585,0.113125,1.21626
96.967,49.56,10.722,19.412,10.6667,0.513786,0.108344,1.24573
105.746,57.507,10.606,19.894,10.6667,0.467318,0.11068,1.28051
96.709,49.073,10.936,18.923,10.6667,0.392527,0.155084,1.31124
