Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
67.331,35.204,10.962,10.812,10.6667,0.00950165,159.018,244.452
68.821,36.411,10.766,11.157,10.6667,0.00396579,164.725,251.247
80.097,36.613,11.146,21.542,10.6667,0.000511957,123.24,258.781
67.685,35.608,10.81,10.703,10.6667,0.00575205,175.276,266.495
67.12,33.741,11.001,11.472,10.6667,0.00287965,186.938,273.835
68.717,36.702,11.012,10.728,10.6667,0.00396684,179.457,280.684
80.533,37.158,11.043,21.523,10.6667,0.00163363,134.395,288.617
78.735,45.09,10.609,11.981,10.6667,0.00403652,189.926,296.988
91.852,38.802,11.124,31.361,10.6667,0.00302206,53.6176,305.964
69.561,38.203,10.335,10.904,10.6667,0.00317603,97.1148,316.565
63.774,32.118,10.676,11.178,10.6667,0.00857378,65.015,323.275
69.424,37.171,10.793,11.245,10.6667,0.00544201,79.7131,330.429
67.666,34.795,11.025,11.343,10.6667,0.00864587,68.2936,338.492
68.974,35.192,11.06,11.529,10.6667,0.00426418,103.971,346.245
69.254,35.764,11.561,11.36,10.6667,0.00542082,110.82,354.489
69.312,36.275,11.059,11.092,10.6667,0.00510141,100.519,362.845
71.353,38.841,10.9,11.124,10.6667,0.00556754,90.6885,371.381
68.66,36.358,10.961,10.866,10.6667,0.00408892,112.842,380.077
72.429,38.795,11.379,11.341,10.6667,0.00610915,88.4649,388.784
70.566,37.331,10.822,11.46,10.6667,0.00331443,97.665,397.847
70.99,37.622,11.169,11.487,10.6667,0.00274879,163.323,406.838
68.285,35.171,11.194,11.06,10.6667,0.00281929,287.503,415.599
72.75,38.48,11.092,11.658,10.6667,0.00414005,146.17,424.671
70.476,37.315,11.075,11.381,10.6667,0.0052123,125.658,433.806
68.363,34.56,11.084,11.827,10.6667,0.00480994,113.201,443.172
69.507,35.776,10.79,11.866,10.6667,0.000886686,315.942,452.371
68.453,35.146,11.203,11.121,10.6667,0.00709778,121.989,461.613
68.875,35.317,11.198,11.297,10.6667,0.00516325,119.157,471.284
71.651,37.827,11.035,11.985,10.6667,0.00351133,166.236,480.542
67.995,34.823,10.971,11.385,10.6667,0.00603194,151.698,490.072
70.553,37.078,10.975,11.335,10.6667,0.00257959,133.285,500.261
67.453,34.033,11.319,11.337,10.6667,0.00596033,163.156,509.922
68.898,34.92,11.113,11.665,10.6667,0.00579637,129.135,519.267
