Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
71.627,37.758,9.283,12.644,10.6667,0.0172713,0.367824,3.74999
72.092,38.529,9.108,12.75,10.6667,0.0291018,0.546292,3.76111
120.728,36.974,9.505,61.464,10.6667,0.0732956,0.0584565,3.78123
121.86,43.154,8.962,57.911,10.6667,0,0.0461005,3.80936
74.744,42.384,9.248,11.467,10.6667,0.0814965,0.197022,3.83075
69.542,36.51,8.917,12.277,10.6667,0.0280181,0.406243,3.84723
118.528,37.929,9.033,59.534,10.6667,0.089268,0.0395452,3.86346
116.113,36.459,9.667,58.239,10.6667,0,0.0495385,3.89721
68.13,35.723,9.424,11.434,10.6667,0.0335306,0.256233,3.91861
92.087,35.156,9.27,35.828,10.6667,0.00356819,0.19273,3.9377
118.606,37.733,9.324,60.034,10.6667,0,0.0643389,3.95953
71.094,37.671,9.592,12.006,10.6667,0.00443994,0.398196,3.98516
120.746,38.941,9.412,60.673,10.6667,0.0109166,0.0544493,4.00028
124.014,42.162,8.97,61.029,10.6667,0.00574725,0.0672582,4.02946
121.006,37.705,9.217,61.551,10.6667,0.0586037,0.0678901,4.05949
122.156,37.337,9.172,63.291,10.6667,0.0402445,0.0498988,4.0933
123.166,37.548,9.394,64.026,10.6667,0.144174,0.0714082,4.12789
124.467,39.798,8.899,63.16,10.6667,0.00524535,0.042317,4.17727
125.33,37.433,9.141,66.776,10.6667,0.173283,0.053074,4.22422
129.883,38.754,9.065,69.036,10.6667,0.0586178,0.0560684,4.28021
132.642,41.938,9.219,68.334,10.6667,0.200836,0.05336,4.338
130.883,38.542,9.304,69.857,10.6667,0.231026,0.0524433,4.39753
135.047,39.576,9.255,72.56,10.6667,0.259983,0.0540873,4.45687
133.713,40.806,9.009,70.288,10.6667,0.295978,0.052707,4.51604
116.599,41.172,9.215,52.998,10.6667,0.0599401,0.148151,4.58901
105.085,40.159,8.914,42.425,10.6667,0.0943959,0.609046,4.61549
131.494,41.34,8.768,67.414,10.6667,0,0.155165,4.64118
117.367,41.008,9.123,53.887,10.6667,0.00461315,0.100683,4.70729
78.029,41.386,9.682,13.901,10.6667,0.104556,0.518851,4.7168
118.658,40.912,9.143,54.889,10.6667,0.0737183,0.274211,4.74132
130.451,41.469,8.818,66.259,10.6667,0.0454577,0.181076,4.77793
127.417,40.537,9.11,64.166,10.6667,0.0744336,0.158829,4.83089
98.634,38.08,9.297,37.795,10.6667,0.0321636,0.663433,4.90202
116.711,36.073,9.022,59.306,10.6667,0.375121,0.265066,4.93164
96.843,38.171,8.861,37.131,10.6667,0.0204743,1.43587,5.00602
122.582,39.161,9.078,62.486,10.6667,0.00896307,0.257217,5.13442
118.938,36.872,9.104,60.475,10.6667,0.300963,0.233936,5.17942
71.263,37.87,8.785,11.955,10.6667,0.0816969,2.70726,5.0972
103.203,37.123,9.017,45.58,10.6667,0.0821876,0.976109,5.32297
76.636,33.718,9.525,22.495,10.6667,0.0190972,3.66973,5.41796
105.226,30.746,9.244,55.227,10.6667,0.131808,0.295697,5.45042
