Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
121.75,43.414,8.9,55.702,10.6667,0.000513483,0.0265841,5.12943
81.904,44.287,9.035,14.868,10.6667,0.0265212,0.160135,5.15932
83.66,45.109,9.548,14.42,10.6667,0.0192336,2.50916,5.13207
113.61,46.114,9.139,44.048,10.6667,0.0209514,1.43747,5.16229
133.962,40.656,8.771,70.501,10.6667,0,0.236048,5.13275
80.828,42.373,9.361,14.658,10.6667,0.00636005,0.939892,5.10894
81.598,44.312,9.051,14.138,10.6667,0.0238398,2.75304,5.08613
109.412,43.55,8.821,42.554,10.6667,0.0125471,1.3838,5.10601
123.169,41.483,9.352,57.788,10.6667,0.0379332,0.816959,5.18332
81.977,44.013,9.208,13.869,10.6667,0.00162603,3.63781,5.25949
93.689,41.67,9.313,28.375,10.6667,0.00137013,3.08823,5.42594
112.777,41.983,9.132,47.326,10.6667,0.101771,1.55732,5.34424
101.098,43.135,9.582,34.079,10.6667,0.0371807,3.00735,5.40529
150.969,44.703,9.023,79.991,10.6667,0,0.223631,5.41601
89.375,45.342,9.12,17.877,10.6667,0.0391341,0.917037,5.33622
93.075,47.798,9.234,19.081,10.6667,0.130955,1.83243,5.19437
155.731,48.143,9.013,81.224,10.6667,0.2265,0.234701,5.29712
151.083,46.805,9.487,79.382,10.6667,0,0.201036,5.33904
153.722,46.778,9.246,81.881,10.6667,0.0132688,0.0786952,5.43873
136.745,46.105,9.239,66.157,10.6667,0.0249807,0.405723,5.57414
152.181,47.837,8.882,78.643,10.6667,0,0.139937,5.71798
89.228,47.735,9.25,16.223,10.6667,0.0497229,0.891895,5.83242
149.076,45.334,8.996,78.361,10.6667,0.273924,0.109643,5.91407
