Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
91.457,43.739,11.142,19.322,10.6667,0.377637,0.125678,0.394463
89.626,42.057,11.038,19.176,10.6667,0.307234,0.116796,0.405827
92.519,45.426,10.935,18.716,10.6667,0.458094,0.0949936,0.407914
91.751,45.67,10.941,18.567,10.6667,0.305095,0.100707,0.420883
91.5,45.263,11.021,18.192,10.6667,0.312145,0.0886461,0.433043
89.425,43.567,10.91,18.748,10.6667,0.193524,0.123192,0.4451
90.244,43.74,10.972,18.669,10.6667,0.016613,0.14162,0.473617
101.887,41.031,11.298,33.281,10.6667,0.00441471,0.112937,0.496876
83.824,41.923,10.364,16.59,10.6667,0.0569841,0.146582,0.510713
84.364,42.681,10.689,16.343,10.6667,0.0427866,0.148054,0.517231
113.021,42.225,10.72,45.258,10.6667,0.0690636,0.0564876,0.513854
95.127,42.615,10.351,28.773,10.6667,0.0313597,0.131868,0.517112
78.279,40.083,10.143,15.333,10.6667,0.00562651,0.182661,0.52491
110.04,40.336,10.424,45.692,10.6667,0.00299127,0.0693609,0.525846
108.959,42.084,10.317,43.113,10.6667,0.0300434,0.0799833,0.520415
122.482,43.319,9.765,56.062,10.6667,0.0167387,0.0450293,0.51686
116.183,39.707,9.491,54.097,10.6667,0.0404912,0.0550014,0.512223
117.002,39.347,9.29,55.119,10.6667,0.0110882,0.0589978,0.509781
118.318,41.512,9.23,54.355,10.6667,0.0107805,0.0630611,0.506552
116.754,40.559,9.041,54.447,10.6667,0.00633093,0.066089,0.504051
133.583,40.522,9.717,70.137,10.6667,0.00190694,0.0211599,0.502239
118.001,39.395,9.247,56.279,10.6667,0.0110988,0.0566615,0.499672
