Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
140.967,47.451,9.373,69.772,10.6667,0,8.34416e-06,3.15605
137.797,46.583,8.806,68.689,10.6667,0,9.40199e-05,3.06937
138.41,45.046,9.375,70.375,10.6667,0,9.19686e-06,2.97549
141.65,46.186,9.778,71.942,10.6667,0,1.69163e-05,2.87388
142.421,47.103,9.105,71.786,10.6667,0,6.9359e-06,2.76499
143.641,48.647,8.832,71.378,10.6667,0,7.94814e-05,2.67435
144.918,47.229,9.534,73.598,10.6667,0,8.22436e-06,2.59709
151.978,50.241,9.131,77.181,10.6667,0,8.47517e-05,2.53396
155.163,50.727,9.129,79.51,10.6667,0,8.72278e-06,2.48275
158.919,50.919,9.584,82.317,10.6667,0,8.47777e-05,2.46205
93.448,50.511,9.607,16.537,10.6667,0.51129,0.000117154,2.45685
93.767,50.958,9.364,16.799,10.6667,0.4945,0.00109964,2.4629
92.352,49.556,9.823,16.528,10.6667,0.0835621,0.00955886,2.47885
92.614,49.965,9.703,16.417,10.6667,0.00115979,0.11053,2.50171
90.154,48.812,9.781,16.012,10.6667,0.030308,0.634506,2.54079
120.642,48.448,9.443,46.985,10.6667,0.0944866,0.458922,2.57655
153.616,46.333,9.135,82.895,10.6667,0.569832,0.0979188,2.64033
144.885,46.994,8.873,74.438,10.6667,0,0.107262,2.82315
136.363,43.556,8.731,70.084,10.6667,0.0861996,0.0952596,3.09424
135.032,42.828,8.815,70.224,10.6667,0,0.175397,3.70435
79.867,44.214,9.043,13.674,10.6667,0.00247757,2.11074,4.26681
78.393,41.349,9.325,14.61,10.6667,0.0548436,2.71041,4.39995
129.127,45.417,9.169,60.006,10.6667,0.0496687,0.808978,4.52938
80.881,43.114,8.842,14.969,10.6667,0.0365983,3.52489,4.85526
79.623,43.869,8.995,12.902,10.6667,0.0267747,2.85806,4.97906
73.758,39.073,9.265,12.583,10.6667,0.029169,2.42045,4.85779
75.722,41.21,9.518,12.279,10.6667,0.0686922,3.0104,4.81235
89.399,42.168,9.301,25.445,10.6667,0.0219362,2.10122,4.92666
102.352,42.16,9.083,38.604,10.6667,0.0284688,1.27686,5.13274
71.984,36.7,9.099,13.296,10.6667,0.0415797,2.89391,5.2532
78.346,42.107,9.881,12.922,10.6667,0.00785807,2.88241,5.48625
75.517,40.371,9.137,12.622,10.6667,0.074075,3.36189,5.3698
