Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
109.758,56.383,11.034,21.973,10.6667,0.33056,0.273338,0.398983
107.516,53.711,10.742,22.148,10.6667,0.327503,0.219904,0.423124
108.758,54.769,10.769,22.896,10.6667,0.232477,0.296904,0.453575
107.446,54.273,10.849,21.984,10.6667,0.198029,0.315185,0.47964
103.993,49.938,11.167,22.926,10.6667,0.149302,0.256874,0.530041
105.04,51.929,10.909,22.085,10.6667,0.274,0.301633,0.531033
104.005,51.397,11.154,21.931,10.6667,0.33098,0.215971,0.555954
106.694,56.307,10.986,19.849,10.6667,0.14246,0.206242,0.602412
96.486,48.076,11.034,20.129,10.6667,0.0317976,0.135411,0.661825
115.189,48.377,10.978,37.484,10.6667,0.039876,0.0785992,0.657075
130.704,49.012,10.725,54.402,10.6667,0.224275,0.0328896,0.685189
93.358,49.023,10.18,18.182,10.6667,0.0963125,0.161909,0.711507
95.085,48.722,11.077,18.033,10.6667,0.114569,0.158471,0.727623
93.497,47.426,10.685,17.978,10.6667,0.154382,0.152524,0.740522
158.634,44.446,11.185,86.546,10.6667,0,0.005851,0.776629
88.814,47.225,9.929,15.96,10.6667,0.0103516,0.0204674,0.811769
155.011,51.093,10.458,77.808,10.6667,0,0.00184884,0.841736
150.365,50.145,9.398,74.552,10.6667,0,0.000443379,0.924264
95.133,54.615,9.101,15.504,10.6667,0.490305,0.00641374,1.00899
93.183,51.293,9.557,16.341,10.6667,0.207412,0.0254404,1.07045
159.193,51.869,10.355,81.492,10.6667,0,0.00155743,1.138
92.468,49.822,9.739,16.815,10.6667,0.285636,0.0201299,1.24961
97.566,53.394,9.987,17.335,10.6667,0.231775,0.0595552,1.31477
97.054,51.282,10.604,19.069,10.6667,0.440828,0.225495,1.29825
102.03,52.67,11.288,20.083,10.6667,0.524043,0.110584,1.33946
99.142,50.635,11.089,19.297,10.6667,0.416942,0.065295,1.39277
96.762,49.251,10.922,19.255,10.6667,0.559218,0.069595,1.4161
163.382,49.874,11.148,84.68,10.6667,0.210969,0.00548182,1.47647
90.432,47.276,9.831,17.148,10.6667,0.218306,0.0889484,1.55906
95.814,51.39,10.729,17.613,10.6667,0.342887,0.0649555,1.58068
94.808,48.683,10.823,18.381,10.6667,0.0517497,0.0928832,1.63803
96.955,50.019,11.261,18.703,10.6667,0.406785,0.189068,1.68429
158.624,50.168,10.923,80.192,10.6667,0,0.0104795,1.77894
89.803,47.636,9.956,16.512,10.6667,0.342313,0.0460066,1.93755
92.824,49.264,10.584,17.249,10.6667,0.727969,0.175225,1.92235
