Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
78.664,41.41,11.399,13.036,10.6667,0.037854,0.575825,6.08177
77.196,38.402,11.565,14.24,10.6667,0.141986,0.560761,6.03188
97.461,41.916,11.816,29.451,10.6667,0.149871,0.383681,5.98695
100.499,44.748,10.726,30.802,10.6667,0.0201805,0.397936,6.05321
90.703,48.236,10.334,17.06,10.6667,0.454537,0.44105,5.884
93.638,49.69,10.687,17.289,10.6667,0.441491,0.334036,5.74108
124.267,45.088,10.827,51.986,10.6667,1.38531,0.174722,5.58078
106.602,45.755,10.558,33.939,10.6667,0.0785311,0.458556,5.73792
89.544,46.916,10.082,16.885,10.6667,0.0206692,0.908417,5.92654
87.366,44.786,10.392,16.631,10.6667,0.514177,1.26046,5.49649
87.389,45.744,10.562,16.324,10.6667,6.87947e-05,1.58059,5.56289
117.33,47.497,10.924,44.067,10.6667,0.014367,0.602098,5.46002
82.417,43.499,10.329,14.533,10.6667,0.00792292,1.79674,5.36035
139.774,41.011,10.819,73.937,10.6667,0,0.147423,5.4501
82.298,45.531,9.655,13.885,10.6667,0.0321425,0.168564,5.24834
95.98,43.274,10.056,29.677,10.6667,0.00292417,0.483789,5.17016
132.038,46.379,10.274,60.702,10.6667,0.000931115,0.269709,5.15978
144.174,42.524,9.716,77.161,10.6667,0,0.0805226,5.15919
82.819,45.533,9.284,14.231,10.6667,7.60405e-05,0.142625,5.1584
138.497,44.385,9.655,70.629,10.6667,0,0.0457411,5.16089
132.813,42.223,8.989,67.971,10.6667,0.0153859,0.0110688,5.16674
121.657,43.137,9.646,55.463,10.6667,0.000535017,0.138779,5.17444
106.9,41.822,9.249,42.689,10.6667,0.0128616,0.492839,5.17477
108.017,42.374,9.549,42.242,10.6667,0.0435997,0.352586,5.18156
120.457,45.177,9.089,52.299,10.6667,0.163242,0.264898,5.16605
111.325,37.96,8.874,50.667,10.6667,0.0679088,0.248523,5.17368
75.856,41.348,8.978,12.526,10.6667,0.142408,1.41967,5.73281
75.241,38.993,9.379,13.702,10.6667,0.403449,1.50261,5.19845
78.018,43.083,9.572,12.35,10.6667,0.15143,1.38573,5.08749
74.357,38.858,9.873,13.33,10.6667,0.181459,1.13488,4.98002
76.747,39.087,10.465,14.338,10.6667,0.305363,0.791362,4.83561
84.542,44.175,10.548,15.602,10.6667,0.10841,1.17825,4.79341
87.26,45.394,10.586,16.523,10.6667,0.376694,0.92836,4.4585
90.852,47.515,10.886,16.634,10.6667,0.212416,1.02216,4.30208
91.392,47.167,10.671,17.187,10.6667,0.284571,0.965856,4.08317
90.045,45.387,10.668,18.057,10.6667,0.443802,0.970784,3.78033
92.954,47.128,10.621,18.155,10.6667,0.382566,0.861168,3.61941
91.341,45.992,11.007,17.356,10.6667,0.232037,0.904552,3.65297
86.96,42.5,10.81,17.731,10.6667,0.555704,0.754171,3.30953
88.74,46.657,10.645,16.158,10.6667,0.0577746,0.722841,3.28035
109.996,41.351,10.783,43.843,10.6667,0.0778684,0.390816,3.13252
79.95,42.454,10.192,14.823,10.6667,0.0631892,0.978389,2.93359
127.894,41.066,10.427,63.85,10.6667,0.110034,0.072813,2.92794
125.864,41.748,9.53,62.653,10.6667,0,0.0758275,2.87628
77.62,41.796,9.676,13.35,10.6667,1.96604,0.161865,2.86366
128.251,41.899,9.868,63.794,10.6667,0,0.0258118,2.83557
124.309,39.863,9.407,62.434,10.6667,0,0.0100688,2.77862
75.306,40.681,9.35,12.895,10.6667,0.499929,0.0375192,2.7172
75.631,41.237,9.467,12.643,10.6667,0.576961,0.227802,2.67397
143.068,58.397,9.599,62.668,10.6667,0,0.0191159,2.61607
90.184,43.019,9.123,25.375,10.6667,1.83703,0.0115066,2.68085
87.147,39.954,9.342,25.742,10.6667,0.451007,0.215846,2.64296
75.226,40.547,9.388,13.114,10.6667,0.627325,1.01581,2.44669
75.69,40.147,9.76,13.315,10.6667,0.127245,0.480913,2.32444
78.809,42.42,10.097,13.905,10.6667,0.395909,0.415969,2.14479
90.515,41.154,10.46,26.48,10.6667,0.0640138,0.273466,2.13638
113.969,41.865,10.781,48.993,10.6667,0.0505149,0.0687556,2.12877
75.191,40.226,9.864,12.732,10.6667,0.368128,0.281507,1.94521
77.573,40.241,10.966,13.765,10.6667,0.203739,0.381732,1.81865
83.243,44.848,10.662,13.882,10.6667,0.0843116,0.332511,1.88965
82.39,43.945,10.397,13.971,10.6667,0.100163,0.420382,1.83026
136.882,44.415,10.389,68.189,10.6667,1.14277,0.0221061,1.71491
137.575,44.431,9.723,69.782,10.6667,0,0.0210074,1.75512
82.559,44.72,9.585,14.497,10.6667,0.00230252,0.0770346,1.57924
124.31,45.155,9.431,55.5,10.6667,0.125717,0.0311836,1.53572
93.92,43.063,9.33,28.145,10.6667,0.168126,0.2036,1.57149
81.339,42.506,9.828,14.393,10.6667,0.649791,0.493285,1.61764
132.694,40.455,10.132,68.208,10.6667,0,0.0246914,1.69574
76.181,39.61,9.23,13.349,10.6667,0.058979,0.261404,1.67386
