Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
119.85,50.238,10.525,40.679,10.6667,0.0516766,0.0493963,1.41966
101.114,51.082,10.504,21.228,10.6667,0.511018,0.0547373,1.40052
177.178,50.882,10.625,96.248,10.6667,2.03019,0.00279406,1.41147
96.896,49.863,9.187,20.077,10.6667,0.708827,0.0771677,1.39858
102.174,51.317,10.21,20.871,10.6667,0.568149,0.0336643,1.40714
123.732,53.718,10.562,40.375,10.6667,0.179067,0.0330559,1.42346
107.495,55.667,10.185,21.374,10.6667,0.101419,0.0482355,1.4499
106.93,54.528,10.675,22.081,10.6667,0.137698,0.0463327,1.46639
107.804,55.755,10.572,21.672,10.6667,0.0524739,0.0356094,1.47206
109.588,57.767,10.902,21.365,10.6667,0.215166,0.0594083,1.48112
104.263,51.75,10.873,21.972,10.6667,0.10715,0.046005,1.49684
107.257,54.804,11.031,21.89,10.6667,0.111376,0.0527698,1.50507
110.085,58.099,10.708,21.024,10.6667,0.148359,0.0470611,1.51797
185.628,57.713,10.756,98.317,10.6667,0,0.004487,1.52901
101.19,55.181,9.421,18.161,10.6667,0.0616112,0.0385734,1.55844
100.424,52.256,10.168,20.198,10.6667,0.109893,0.0485358,1.57597
108.923,57.468,10.839,21.887,10.6667,0.106116,0.116537,1.58549
192.594,61.172,10.845,100.868,10.6667,0,0.00345204,1.60511
104.552,56.945,9.482,18.955,10.6667,0.00503545,0.0424916,1.63805
160.564,54.41,10.031,76.958,10.6667,0.0238316,0.0177161,1.66054
168.822,56.108,9.614,84.277,10.6667,0.108435,0.047572,1.69896
112.399,61.664,9.117,21.322,10.6667,0.0501913,0.291,1.74366
106.547,57.451,9.399,19.718,10.6667,0.002804,0.351744,1.82424
101.85,53.296,10.501,19.267,10.6667,0.348516,0.341336,1.82025
103.952,53.919,10.928,20.423,10.6667,0.368134,0.198433,1.86088
135.794,64.759,11.234,41.819,10.6667,0.370892,0.320803,1.85986
138.619,52.876,10.101,57.169,10.6667,0.0228014,0.13536,1.99377
