Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
139.488,44.857,9.475,71.131,10.6667,0,0.0522445,5.97348
80.835,44.207,9.19,13.776,10.6667,0.0342643,0.779513,6.01302
99.491,47.397,9.537,28.438,10.6667,0.045993,0.69647,6.01112
106.477,41.665,9.763,41.106,10.6667,0.176674,0.370868,5.98168
78.26,41.658,9.767,13.633,10.6667,0.0348269,0.906182,6.02813
124.05,44.348,10.349,56.292,10.6667,0.184363,0.245334,6.03118
79.412,41.919,10.034,13.931,10.6667,0.0195646,1.19593,6.09435
135.022,43.674,10.113,67.231,10.6667,0.106667,0.0837499,6.04708
109.342,52.203,9.312,26.173,10.6667,0.0171899,0.986077,6.08657
80.537,44.094,9.351,13.821,10.6667,0.0888494,1.26348,6.05687
83.74,45.338,10.015,14.535,10.6667,0.0223869,1.22688,6.07933
122.252,41.623,10.74,55.92,10.6667,0.0234909,0.291763,6.09316
94.503,43.365,10.144,27.239,10.6667,0.0365785,1.01798,6.14885
80.637,42.422,10.891,14.218,10.6667,0.0281218,1.34865,6.17374
112.317,45.045,10.81,42.678,10.6667,0.110157,0.574877,6.11593
98.591,44.748,10.29,29.696,10.6667,0.0717428,1.07095,6.09795
82.475,42.813,10.541,15.069,10.6667,0.0553827,1.32898,6.04781
113.924,42.423,10.956,45.518,10.6667,0.0725638,0.582292,6.04571
103.791,47.767,10.264,31.501,10.6667,0.00412886,1.0789,6.1282
83.979,43.513,10.23,15.944,10.6667,0.00176546,1.33822,6.1631
85.706,44.363,10.57,15.974,10.6667,0.0669393,1.29413,6.08168
80.385,38.746,10.824,15.997,10.6667,0.0343839,1.53554,6.0767
101.288,45.03,10.678,30.202,10.6667,0.0229826,1.13371,6.09126
101.077,46.556,10.287,30.305,10.6667,0.0190057,0.972112,6.14921
80.882,41.112,10.278,15.793,10.6667,0.0422803,1.39664,6.07201
83.774,42.909,10.502,15.981,10.6667,0.0185791,1.52901,6.04683
81.01,39.799,10.73,15.742,10.6667,0.029847,1.52946,6.02515
84.632,42.985,10.653,16.359,10.6667,0.0165181,1.34745,6.02996
84.334,41.498,11.165,16.314,10.6667,0.0227732,1.48091,6.01502
98.806,41.27,11.299,31.22,10.6667,0.0215319,0.882145,6.01863
92.68,39.683,10.582,28.151,10.6667,0.0178116,1.04273,6.04127
130.523,39.282,10.773,66.793,10.6667,0,0.110422,6.07426
74.362,38.587,9.854,12.942,10.6667,0.0447829,0.165463,6.04366
76.788,39.085,10.593,14.786,10.6667,0.0265473,0.869131,6.01672
125.484,38.936,10.57,63.519,10.6667,0.0247855,0.103778,6.00856
120.29,35.53,9.783,62.728,10.6667,0.0191271,0.107295,6.00896
109.152,36.737,9.47,51.129,10.6667,0.0154265,0.353544,6.00927
118.597,37.157,8.915,60.82,10.6667,0,0.104511,6.01531
70.738,38.997,9.187,11.07,10.6667,0.0279035,0.150929,6.01306
70.577,37.334,9.116,12.509,10.6667,0.00804124,0.767376,6.00383
122.228,38.759,9.586,61.942,10.6667,0.0331659,0.102721,6.00005
119.656,38.033,9.293,60.459,10.6667,0,0.108927,5.99698
115.85,39.951,9.121,55.668,10.6667,0,0.00900231,5.99079
