Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
84.74,43.274,11.076,16.212,10.6667,1.09461,0.0524065,2.17415
87.845,45.253,10.897,16.099,10.6667,1.29289,0.0757375,2.08442
89.613,44.904,10.731,18.172,10.6667,0.715794,0.126411,2.015
103.112,58.704,10.93,16.95,10.6667,1.37161,0.11717,1.90662
89.263,44.424,10.9,18.036,10.6667,0.940962,0.139429,1.82767
91.479,46.202,11.222,17.838,10.6667,0.427142,0.0977836,1.76703
87.343,42.027,11.083,17.537,10.6667,0.392504,0.127424,1.65338
88.134,44.699,10.792,17.036,10.6667,0.388059,0.0239757,1.63123
87.068,43.58,11.007,17.326,10.6667,0.654346,0.0331688,1.59513
88.191,44.106,11.341,16.676,10.6667,1.03104,0.0562202,1.55051
92.149,50.183,10.624,16.116,10.6667,0.713314,0.0572812,1.53642
88.406,46.096,10.815,16.406,10.6667,1.28407,0.0522795,1.49499
88.43,46.017,10.795,16.701,10.6667,0.746815,0.0952161,1.439
88.14,44.219,10.979,17.137,10.6667,1.15822,0.0413395,1.35955
90.364,46.428,10.912,16.882,10.6667,0.197454,0.138673,1.30161
86.86,43.032,10.936,17.249,10.6667,0.557304,0.124486,1.20549
105.899,44.312,11.329,33.663,10.6667,0.595275,0.0503694,1.14309
153.744,47.197,10.74,79.825,10.6667,0,0.00963231,1.12536
90.69,48.791,9.995,16.123,10.6667,0.151482,0.0451309,1.14876
89.294,46.049,10.18,17.045,10.6667,0.128011,0.17542,1.18268
91.835,47.046,10.355,18.367,10.6667,0.466259,0.199684,1.10272
93.604,47.124,10.871,18.309,10.6667,0.522848,0.133701,1.07665
91.983,45.182,11.028,18.483,10.6667,0.506478,0.118126,1.05235
92.738,45.871,11.142,18.72,10.6667,0.492072,0.126381,1.02253
96.25,49.057,10.7,19.484,10.6667,0.786724,0.072485,1.01475
97.295,50.871,10.984,17.98,10.6667,0.732674,0.0927902,0.987224
92.327,46.153,10.74,19.244,10.6667,0.542701,0.109474,0.975845
94.262,47.464,10.884,18.519,10.6667,0.533302,0.0866423,0.977917
91.914,45.29,10.799,18.686,10.6667,1.05043,0.101646,0.974972
92.637,45.391,11.047,19.018,10.6667,0.672207,0.0632233,0.962105
165.477,48.69,11.06,88.783,10.6667,1.30841,0.00392822,0.998777
88.37,46.686,9.408,16.735,10.6667,0.763361,0.152054,0.967316
92.737,47.741,11.197,17.181,10.6667,0.464904,0.068176,0.973795
94.295,49.641,10.599,18.287,10.6667,0.21799,0.0597583,0.987221
91.24,44.137,11.762,18.766,10.6667,0.778581,0.0415349,0.976228
97.222,51.791,10.646,17.924,10.6667,0.621721,0.044271,0.973075
93.247,48.783,10.794,17.56,10.6667,0.524797,0.0550605,0.971856
92.127,46.766,10.83,18.211,10.6667,0.245522,0.0672791,0.978248
89.279,43.143,11.211,18.22,10.6667,0.341247,0.041849,0.981445
93.088,46.792,11.124,17.889,10.6667,0.635385,0.0355193,0.975581
91.03,45.373,11.039,18.5,10.6667,0.245451,0.0509278,0.980527
96.508,50.084,11.016,18.468,10.6667,0.142489,0.0514055,0.985349
89.255,44.433,10.867,17.485,10.6667,0.120505,0.0578231,0.98626
91.907,47.272,11.381,17.557,10.6667,0.0991494,0.0639057,0.987653
89.721,44.333,11.304,18.116,10.6667,0.0727094,0.0436426,0.991492
89.93,45.933,11.025,16.606,10.6667,0.0666259,0.0547519,0.995848
89.704,46.398,10.911,16.81,10.6667,0.0388947,0.064129,1.00031
114.033,42.187,11.026,45.601,10.6667,0.0290828,0.030592,1.00251
127.046,44.126,10.217,59.5,10.6667,0.0268886,0.0273003,1.0038
143.563,45.628,9.517,74.312,10.6667,0.022887,0.0121063,0.992544
134.593,45.741,9.324,64.842,10.6667,0.0465168,0.0422858,0.984613
138.98,46.067,9.467,67.541,10.6667,0.00314186,0.0448165,0.975629
126.656,49.931,9.03,51.157,10.6667,0.0511672,0.0680144,0.958578
125.877,48.529,8.953,51.772,10.6667,0.0750195,0.0667235,0.945523
112.891,51.385,8.987,35.922,10.6667,0.0759354,0.0800619,0.937214
150.702,51.965,8.861,71.954,10.6667,0.0177174,0.0486458,0.942339
171.045,50.761,9.187,93.438,10.6667,0,0.0207362,0.941313
95.03,50.924,9.224,17.542,10.6667,0.0523045,0.031155,0.949973
134.193,51.234,9.267,56.249,10.6667,0.0291336,0.0393023,0.958175
167.896,53.354,9.341,87.542,10.6667,0,0.00805022,0.980163
94.143,50.144,9.301,17.275,10.6667,0.523647,0.00980369,1.03454
