Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
135.171,46.525,9.112,65.256,10.6667,0.539715,0.173588,5.17359
149.642,47.915,8.916,78.757,10.6667,0,0.0728677,5.13213
85.396,47.444,9.065,14.307,10.6667,0.354832,0.0751902,5.01114
83.282,45.04,9.237,14.433,10.6667,0.695538,0.0824849,4.91109
86.54,45.707,9.212,17.216,10.6667,0.417441,0.070263,4.83416
95.39,49.462,10.097,17.135,10.6667,0.604069,0.07235,4.7731
148.78,50.051,10.015,71.36,10.6667,0.81111,0.0179978,4.78052
92.326,48.445,9.39,17.988,10.6667,1.20833,0.136636,4.68408
127.432,48.879,10.165,50.88,10.6667,1.08505,0.0446312,4.72282
155.08,44.987,10.221,84.687,10.6667,0,0.0393797,5.00605
92.218,54.376,9.205,14.311,10.6667,1.19818,0.144387,5.20054
140.446,47.411,9.987,69.005,10.6667,0,0.0682221,5.40962
81.826,45.747,9.233,13.552,10.6667,0.0754008,0.442242,5.91879
135.636,44.233,10.027,68.785,10.6667,0,0.0652943,6.42245
82.744,46.277,9.469,13.986,10.6667,0.546272,0.210113,6.74743
84.754,45.144,10.027,16.067,10.6667,0.638831,0.447378,6.79249
92.958,48.621,10.882,18.683,10.6667,0.642785,0.300639,6.94989
94.111,47.275,10.596,18.549,10.6667,0.31167,0.254467,7.22882
95.093,47.174,10.959,20.103,10.6667,0.307826,0.267428,7.50403
96.466,47.91,10.854,19.738,10.6667,0.198383,0.308398,7.79299
114.565,48.452,11.279,37.415,10.6667,0.148513,0.259312,8.11704
93.076,46.845,10.95,18.412,10.6667,0.188389,0.371776,8.39937
97.957,51.925,10.896,18.278,10.6667,0.142068,0.380697,8.63361
89.834,45.012,10.881,16.937,10.6667,0.0495109,0.455815,8.98362
132.002,42.652,10.967,62.521,10.6667,0.0278956,0.0915162,9.21412
96.964,42.549,10.16,30.029,10.6667,0.00987503,0.235686,9.45636
143.216,44.751,9.953,73.856,10.6667,0,0.017512,9.59471
84.153,45.363,9.485,15.094,10.6667,0.756101,0.0288073,9.76263
84.195,45.38,9.684,14.843,10.6667,0.651707,0.109326,9.84618
85.603,43.768,10.112,17.633,10.6667,0.174168,0.230653,9.96387
155.785,49.918,10.548,79.415,10.6667,0,0.018197,10.1177
88.134,47.025,9.373,15.752,10.6667,0.855316,0.0193212,10.3749
89.768,47.367,10.109,16.623,10.6667,0.66113,0.0861601,10.4728
94.089,47.631,10.302,20.014,10.6667,0.0482141,0.20459,10.6223
96.608,47.694,10.619,21.085,10.6667,0.175786,0.267162,10.7459
101.201,49.616,11.158,21.416,10.6667,0.0609623,0.223004,10.8918
106.671,54.45,10.871,20.875,10.6667,0.0762967,0.213511,11.0468
100.562,48.615,10.782,21.867,10.6667,0.107406,0.216874,11.2095
104.141,52.884,10.627,20.476,10.6667,0.0699844,0.240043,11.3756
99.805,47.597,11.114,21.152,10.6667,0.0890658,0.197178,11.5394
100.258,47.883,11.21,21.54,10.6667,0.0445711,0.209843,11.6991
100.315,47.223,11.06,22.265,10.6667,0.0625994,0.232561,11.8545
104.395,50.968,11.115,22.365,10.6667,0.0547974,0.22596,12.0235
138.65,53.432,10.713,54.443,10.6667,0.133021,0.118601,12.1885
130.283,49.508,10.258,54.262,10.6667,0.115684,0.0872427,12.4213
91.526,46.578,10.192,17.589,10.6667,0.0104003,0.245484,12.6486
112.202,47.58,10.601,36.418,10.6667,0.104368,0.20837,12.7871
129.392,51.216,9.963,51.967,10.6667,0.0114498,0.108213,12.9869
136.256,46.667,9.932,63.824,10.6667,0.0766293,0.0760412,13.2028
119.676,44.602,9.33,50.806,10.6667,0.0881081,0.0978594,13.4406
121.252,42.427,9.135,53.741,10.6667,0.0745334,0.0909838,13.6496
87.775,43.458,9.034,17.815,10.6667,0.0367455,0.368731,13.8638
