Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
132.487,47.088,8.916,61.951,10.6667,0.0172145,0.109032,7.02396
149.803,45.464,9.325,80.76,10.6667,0,0.0317921,7.02726
83.27,45.653,9.434,14.149,10.6667,0.00997905,0.180619,7.02536
139.745,44.379,9.351,71.918,10.6667,0,0.0226574,7.02494
86.359,48.271,9.328,14.545,10.6667,0.0182107,0.0566779,7.02324
115.029,46.372,9.815,44.192,10.6667,0.00289397,0.0984488,7.02276
151.26,47.204,9.526,79.512,10.6667,0.00514063,0.030346,7.02298
142.959,54.943,9.053,64.286,10.6667,0.00384713,0.0984999,7.02379
138.521,48.96,9.64,64.88,10.6667,0.00820168,0.0970452,7.02447
141.52,49.329,9.377,67.621,10.6667,0.011797,0.0948097,7.02462
144.742,50.416,8.78,69.396,10.6667,0.00708977,0.0945763,7.02586
128.32,49.403,9.125,53.299,10.6667,0.00649223,0.154482,7.03041
129.223,48.861,8.764,54.218,10.6667,0.0458548,0.138481,7.03445
124.084,47.323,8.746,51.512,10.6667,0.0401814,0.210801,7.03427
123.872,46.225,9.29,52.459,10.6667,0.00549957,0.151039,7.04105
86.942,45.823,9.523,16.282,10.6667,0.0303036,0.447238,7.03888
102.157,44.033,9.335,33.253,10.6667,0.0113437,0.335313,7.04269
148.112,44.187,8.881,79.798,10.6667,0.416509,0.0294188,7.05146
153.636,47.076,9.551,81.8,10.6667,0.712495,0.0327966,7.06434
150.137,45.289,9.535,80.273,10.6667,0,0.03728,7.09168
85.916,46.188,8.951,15.863,10.6667,0.144007,0.10687,7.10271
87.877,46.801,9.206,16.233,10.6667,0.0927096,0.246458,7.07771
92.074,47.729,9.564,18.517,10.6667,0.0610475,0.59534,7.10289
111.986,52.139,9.358,33.03,10.6667,0.0543781,0.432011,7.1051
88.801,47.008,8.877,16.968,10.6667,0.377642,0.513599,6.93535
88.585,45.873,9.119,16.289,10.6667,0.216146,0.577124,6.80769
90.594,46.083,9.437,18.331,10.6667,0.18336,0.604513,6.73841
123.629,47.681,9.306,48.686,10.6667,0.0413677,0.252504,6.70979
157.559,48.344,9.286,82.933,10.6667,0.495464,0.0298249,6.68511
91.643,48.07,9.214,17.322,10.6667,0.461748,0.333089,6.50115
139.867,46.381,9.685,66.859,10.6667,0.323199,0.0542896,6.4107
140.076,48.187,9.012,65.32,10.6667,0.161874,0.077254,6.30236
157.012,49.852,9.337,81.02,10.6667,0.223746,0.0362148,6.36809
115.018,53.549,8.869,35.783,10.6667,0.164828,0.765861,6.45376
153.446,48.217,9.438,79.124,10.6667,0,0.0397874,6.87657
89.771,47.782,9.53,16.364,10.6667,0.19516,0.355529,7.31441
130.827,43.674,8.933,62.438,10.6667,0.0916108,0.0699489,7.55973
139.682,44.513,9.451,71.745,10.6667,0,0.133673,7.93758
82.586,45.516,9.513,14.053,10.6667,0.719284,0.0324031,8.25688
81.135,44.315,8.836,14.274,10.6667,0.500135,0.177085,8.19051
95.409,44.282,8.982,27.967,10.6667,0.0435176,0.295919,8.13578
112.349,44.886,9.109,43.288,10.6667,0.100919,0.152763,8.14231
83.396,44.838,8.891,14.584,10.6667,0.125288,0.435559,8.10109
82.305,44.474,9.116,14.112,10.6667,0.180084,0.304329,8.06842
113.046,43.829,9.702,44.674,10.6667,0.245677,0.12411,8.06837
112.042,44.199,9.429,43.345,10.6667,0.0513374,0.13433,8.09586
83.474,44.445,9.237,14.766,10.6667,0.051419,0.283429,8.13747
97.87,43.213,9.963,30.16,10.6667,0.1442,0.30343,8.11239
112.969,42.901,9.844,44.789,10.6667,0.0580779,0.172285,8.17869
98.4,45.504,9.463,28.042,10.6667,0.0982957,0.340695,8.06366
