Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
146.697,45.107,8.923,78.239,10.6667,0.0222797,0.167734,3.98395
145.935,43.827,9.294,77.89,10.6667,0.0292284,0.15434,3.97662
149.477,48.738,8.767,76.84,10.6667,0.0145753,0.14836,3.9681
146.443,45.684,9.226,76.07,10.6667,0.0138973,0.155001,3.95824
143.187,43.555,9.199,75.563,10.6667,0.0135059,0.156165,3.94858
145.722,44.1,9.054,77.798,10.6667,0,0.146955,3.94168
81.083,42.647,9.403,14.79,10.6667,0.00233292,1.42756,3.93101
144.552,44.356,9.074,76.44,10.6667,0.00962082,0.146439,3.92669
145.034,43.224,9.536,78.146,10.6667,0,0.15523,3.91945
103.022,49.279,9.17,30.24,10.6667,0.000362342,0.950569,3.91412
153.23,46.569,9.155,82.606,10.6667,0,0.13935,3.91098
113.281,43.702,9.355,45.65,10.6667,0.00396368,0.482391,3.9026
150.175,45.487,9.511,80.075,10.6667,0.00459017,0.137238,3.89856
141.302,43.379,9.199,74.534,10.6667,0,0.161777,3.89354
112.278,44.203,9.301,44.624,10.6667,0.0035999,0.538933,3.88698
143.661,44.353,9.121,75.483,10.6667,0.00514742,0.137614,3.88609
