Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
103.359,52.574,10.957,20.567,10.6667,0.869165,0.132258,1.69561
96.748,47.457,11.332,19.698,10.6667,1.12217,0.233772,1.50473
95.487,46.8,10.933,19.004,10.6667,1.37338,0.180079,1.24269
102.19,48.337,10.95,19.482,10.6667,1.62186,0.109296,1.14372
95.629,47.045,11.22,19.767,10.6667,1.81026,0.0950335,1.06664
93.541,44.885,11.188,19.578,10.6667,1.60173,0.0838827,0.991138
97.299,50.801,11.143,18.076,10.6667,1.80764,0.0729586,0.909154
91.5,45.683,11.048,17.929,10.6667,1.80167,0.0938639,0.816604
93.415,46.264,10.923,19.71,10.6667,1.63496,0.0936154,0.72559
93.338,46.549,11.032,18.807,10.6667,1.29856,0.104787,0.652698
94.345,48.212,10.893,18.605,10.6667,0.63417,0.0840786,0.610702
94.62,49.034,10.969,17.95,10.6667,0.985999,0.108955,0.545249
94.029,48.222,10.89,18.094,10.6667,0.851572,0.109792,0.488868
94.222,47.277,11.168,18.576,10.6667,0.764584,0.086562,0.445496
93.803,47.791,10.882,18.41,10.6667,0.744531,0.0858735,0.40842
97.142,50.655,10.867,18.304,10.6667,0.7693,0.0953871,0.377045
156.746,52.692,10.686,77.011,10.6667,0,0.00581852,0.417787
87.612,48.171,9.574,15.186,10.6667,0.488047,0.0557994,0.459371
88.893,47.614,10.249,16.533,10.6667,0.628505,0.235735,0.358283
93.217,48.933,10.689,17.981,10.6667,0.907321,0.149515,0.268389
94.407,49.453,10.831,17.929,10.6667,0.847955,0.0759826,0.244684
162.666,51.855,10.812,83.578,10.6667,0,0.00344997,0.289391
87.897,47.256,9.829,15.259,10.6667,0.614156,0.0479248,0.347498
92.393,49.856,10.204,17.194,10.6667,0.75931,0.205794,0.246501
95.344,50.49,10.66,18.238,10.6667,1.12436,0.0947352,0.18639
99.836,53.425,10.854,18.725,10.6667,0.899794,0.0528485,0.178458
105.014,57.506,10.601,18.975,10.6667,0.896519,0.0574194,0.173135
98.839,49.91,11.114,20.081,10.6667,0.817707,0.0522356,0.174115
107.307,56.478,11.112,20.894,10.6667,0.773249,0.0557414,0.17677
101.226,49.726,11.155,22.025,10.6667,0.630325,0.0821769,0.183354
103.69,49.603,11.163,22.81,10.6667,0.493621,0.0921997,0.190498
108.685,53.353,11.068,23.025,10.6667,0.540649,0.0893459,0.20292
106.412,51.97,10.945,22.815,10.6667,0.545535,0.118598,0.216991
109.104,53.614,12.455,22.283,10.6667,0.584443,0.0996129,0.232923
104.655,51.296,10.889,22.425,10.6667,0.525738,0.122065,0.248426
102.859,49.955,10.982,21.587,10.6667,0.596834,0.107785,0.260792
102.534,50.11,11.114,21.836,10.6667,0.60604,0.115222,0.280531
102.798,50.941,11.029,21.57,10.6667,0.580258,0.0946337,0.306252
102.434,49.809,10.96,21.661,10.6667,0.565093,0.0996266,0.335948
100.409,47.061,11.106,22.4,10.6667,0.628093,0.0823705,0.363441
104.358,51.443,11.073,21.534,10.6667,0.49783,0.0843691,0.403915
104.595,51.023,11.36,22.549,10.6667,0.497987,0.115595,0.433405
103.806,50.472,11.032,22.114,10.6667,0.695674,0.0703613,0.471532
104.347,52.5,10.874,21.125,10.6667,0.562221,0.0861226,0.514997
101.714,50.89,10.874,21.285,10.6667,0.402009,0.0950275,0.568232
104.724,54.851,10.777,20.064,10.6667,0.364158,0.100748,0.618349
100.967,50.635,10.879,21.084,10.6667,0.394294,0.10161,0.666989
100.554,49.985,11.132,20.699,10.6667,0.232433,0.0979216,0.732659
104.036,52.743,11.064,21.409,10.6667,0.188383,0.104318,0.796603
103.253,52.027,10.799,21.063,10.6667,0.0977058,0.106507,0.875472
100.825,50.178,10.79,20.908,10.6667,0.138066,0.0992529,0.935514
103.459,53.72,10.904,20.481,10.6667,0.145321,0.0895957,0.997875
100.98,48.893,11.406,22.257,10.6667,0.076342,0.086255,1.0786
100.331,49.121,10.815,20.866,10.6667,0.0787109,0.0918201,1.1565
98.577,49.484,10.988,19.952,10.6667,0.406634,0.111941,1.18718
111.473,45.519,10.931,37.909,10.6667,0.0335688,0.0680308,1.28382
93.959,48.365,10.842,18.451,10.6667,0.157989,0.0991507,1.36108
131.755,49.854,10.929,53.876,10.6667,0.00154632,0.0545904,1.43197
93.991,49.506,10.166,18.228,10.6667,0.0581919,0.146988,1.54083
129.467,51.937,10.176,51.273,10.6667,0.150999,0.0377298,1.61919
106.25,47.318,9.721,33.056,10.6667,0.066871,0.136278,1.73153
