Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
98.798,49.498,11.274,19.951,10.6667,0.00652134,0.208944,3.87518
136.857,47.461,11.78,59.84,10.6667,0.0095235,0.0847189,3.87446
166.341,48.758,10.426,90.503,10.6667,0,0.0142933,3.87542
90.161,50.051,9.398,15.269,10.6667,0.0302741,0.024998,3.87382
92.159,52.196,9.559,15.981,10.6667,0.0300655,0.108555,3.87075
127.937,47.222,10.829,54.727,10.6667,0.0110617,0.0848151,3.8699
109.144,50.066,9.886,33.853,10.6667,0.00294328,0.154239,3.86993
145.315,47.167,10.463,72.175,10.6667,0.0024811,0.0468271,3.87036
124.929,51.512,9.449,47.606,10.6667,0.00417113,0.0850259,3.86927
117.319,44.67,9.438,48.545,10.6667,0.000595357,0.0855983,3.86918
113.665,41.305,9.586,47.63,10.6667,0.0006561,0.0873639,3.86937
116.559,46.218,9.489,45.68,10.6667,0.00423843,0.0885051,3.86985
137.044,48.929,9.672,63.385,10.6667,0.0226904,0.0505611,3.87034
100.246,46.519,9.597,29.446,10.6667,0.00204484,0.173145,3.87259
114.387,43.698,9.595,46.957,10.6667,0.0168899,0.0925314,3.87442
113.011,43.59,9.882,44.93,10.6667,0.0160248,0.0978178,3.87762
84.447,44.28,9.782,15.18,10.6667,0.0102562,0.223537,3.87703
83.619,43.001,10.226,15.997,10.6667,0.011632,0.212952,3.87674
128.41,41.903,10.645,61.241,10.6667,0.0102058,0.0500367,3.87668
98.266,43.988,9.966,29.784,10.6667,0.00611887,0.168873,3.87691
143.744,41.83,11.797,76.005,10.6667,0.00152682,0.0149782,3.87572
82.571,44.593,9.29,14.199,10.6667,0.0330092,0.258096,3.8682
96.88,55.793,10.397,15.672,10.6667,0.0492228,0.2187,3.87635
87.446,45.586,10.693,15.605,10.6667,0.226804,0.219048,3.81635
89.237,46.847,10.622,16.266,10.6667,0.051036,0.224759,3.77816
122.145,46.363,10.84,49.323,10.6667,0.182024,0.076225,3.73441
85.604,43.776,10.31,16.043,10.6667,0.0674499,0.322546,3.6563
117.128,44.153,10.364,46.898,10.6667,0.174811,0.115053,3.6391
100.267,44.18,10.373,31.26,10.6667,0.111018,0.479931,3.65301
144.262,42.531,10.508,76.905,10.6667,0,0.0190795,3.71246
81.762,43.728,9.148,14.067,10.6667,0.193111,0.0552008,3.69804
81.85,43.175,9.661,14.776,10.6667,0.112908,0.196001,3.68144
113.226,42.583,10.687,45.985,10.6667,0.606745,0.160763,3.61819
127.643,43.343,10.023,59.626,10.6667,0.0236022,0.0431153,3.76035
113.659,44.852,9.389,44.955,10.6667,0.0367478,0.162501,3.7604
143.488,43.684,9.502,75.582,10.6667,0,0.0143393,3.82852
83.101,44.632,9.13,15.024,10.6667,0.239165,0.0279344,3.85639
99.818,44.877,9.198,31.27,10.6667,0.00908697,0.0679603,3.86096
150.787,43.845,9.852,81.954,10.6667,0,0.0149106,3.86604
83.812,45.019,9.213,14.714,10.6667,0.0295091,0.0430089,3.87612
112.727,42.372,9.4,46.096,10.6667,0.0286723,0.038908,3.88113
147.183,44.828,9.198,78.259,10.6667,0.0491392,0.0126894,3.88863
123.576,41.038,9.438,59.349,10.6667,0.0196623,0.0405917,3.89531
