Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
92.863,49.422,9.122,17.357,10.6667,0.0692924,0.729625,2.17989
89.554,48.089,9.334,16.247,10.6667,0.332652,0.420672,1.908
90.722,49.799,9.243,16.275,10.6667,0.485295,0.333961,1.8291
92.372,51.892,9.232,15.927,10.6667,0.437513,0.302934,1.80911
87.006,46.879,9.436,15.619,10.6667,0.607969,0.241567,1.8081
89.881,50.582,9.076,14.765,10.6667,0.379345,0.27363,1.84526
87.581,48.85,8.862,15.165,10.6667,0.834517,0.20734,1.8517
88.622,49.131,9.294,15.505,10.6667,0.168409,0.264303,1.91
86.15,46.627,9.896,14.763,10.6667,0.604327,0.255139,1.94132
87.713,47.453,9.719,15.405,10.6667,0.278198,0.409938,2.09207
87.428,46.929,9.389,15.439,10.6667,0.833999,0.329317,2.15077
87.452,46.448,9.044,16.562,10.6667,0.431917,0.374846,2.23646
92.614,51.136,9.355,15.774,10.6667,0.690142,0.367975,2.0724
91.414,49.246,9.395,16.77,10.6667,0.135545,0.375199,2.20147
88.41,45.766,9.689,16.908,10.6667,0.368139,0.215672,2.14367
91.274,48.486,9.26,16.993,10.6667,0.269403,0.319712,2.20269
95.135,52.983,9.456,16.671,10.6667,0.575035,0.309307,2.1467
91.008,49.895,9.26,16.326,10.6667,0.0347806,0.400273,2.321
93.719,49.768,9.292,18.021,10.6667,0.219146,0.36885,2.3609
94.732,50.522,9.085,17.871,10.6667,0.138768,0.490886,2.51451
99.613,54.492,8.797,18.184,10.6667,0.210445,0.368911,2.46358
96.542,50.767,9.325,18.445,10.6667,0.373429,0.342434,2.35048
96.878,50.61,9.07,18.606,10.6667,0.58984,0.343912,2.24018
130.887,47.225,9.445,55.766,10.6667,0.11054,0.119569,2.29808
