Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
124.59,42.042,10.188,58.267,10.6667,0.00980891,0.0628943,4.18531
121.588,42.157,9.892,55.215,10.6667,0.148003,0.063513,4.17038
81.661,43.887,9.78,13.996,10.6667,0.0705835,0.241769,4.1279
120.845,40.048,10.387,56.143,10.6667,0.175421,0.0549344,4.11753
106.236,41.668,9.897,41.391,10.6667,0.130685,0.109002,4.1135
109.864,43.696,9.509,42.983,10.6667,0.0505474,0.10666,4.11201
126.475,44.722,9.465,58.421,10.6667,0.00968531,0.0646165,4.10438
95.628,43.523,9.085,28.903,10.6667,0.00350088,0.24237,4.09574
100.703,44.893,9.762,29.311,10.6667,0.0342663,0.324744,4.07851
138.224,43.312,9.658,70.884,10.6667,0.260494,0.0245707,4.05186
94.023,42.932,9.079,28.057,10.6667,0.115393,0.382385,3.9497
109.463,43.605,9.459,42.575,10.6667,0.228005,0.224336,3.92742
121.222,42.577,9.566,55.272,10.6667,0.390398,0.150214,3.84135
123.516,44.621,9.486,55.347,10.6667,0.14737,0.159166,3.69704
125.017,44.095,9.476,56.744,10.6667,0.121812,0.163073,3.50677
132.367,42.973,8.818,67.148,10.6667,0.166135,0.0601226,3.40868
134.376,43.813,8.835,68.466,10.6667,0.122048,0.0523597,3.3114
131.277,41.052,9.273,67.932,10.6667,0,0.0506347,3.23733
76.853,40.942,9.256,13.789,10.6667,0.015051,0.126713,3.18881
78.416,42.178,9.556,13.569,10.6667,0.0378206,0.33311,3.15453
133.356,42.425,9.284,67.739,10.6667,0.981798,0.0581968,3.07225
129.965,41.102,9.001,66.378,10.6667,1.72905,0.0592606,3.00127
134.614,43.265,9.197,68.528,10.6667,0.716101,0.0581381,3.0324
117.944,42.994,8.966,52.501,10.6667,0.0643901,0.204548,3.04467
