Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
68.278,38.124,9.897,10.442,10.6667,0.0295727,4.51884,7.26789
91.606,39.364,10.221,31.478,10.6667,0.0292475,1.93303,7.12406
109.702,39.736,9.965,50.456,10.6667,0,0.323541,7.21677
67.478,37.424,9.5,10.261,10.6667,0.0602742,0.414469,7.09024
67.346,36.131,10.429,10.677,10.6667,0.00285064,1.71913,7.03715
97.02,43.352,10.582,32.496,10.6667,0.00565299,1.80836,7.04678
109.526,38.298,10.242,51.27,10.6667,0,0.29606,7.08876
65.213,35.487,9.612,10.111,10.6667,0.0126618,0.381597,7.0965
68.619,37.808,10.365,10.542,10.6667,0.0443161,1.69217,7.00375
101.491,38.843,10.117,42.593,10.6667,0.0152692,0.978583,7.02458
88.645,37.482,10,31.127,10.6667,0.0310544,1.77065,7.02137
108.012,37.109,9.857,50.811,10.6667,0.0539494,0.286518,7.03905
87.864,37.222,9.582,30.947,10.6667,0.0195546,1.78962,7.05337
109.457,38.159,10.449,51.007,10.6667,0,0.276389,7.06644
67.671,38.497,9.301,9.845,10.6667,0.0634532,0.303697,7.09649
65.353,34.948,9.683,10.533,10.6667,0.0293728,1.57118,7.04607
101.834,38.814,10.133,42.9,10.6667,0.0216292,0.943592,7.04593
88.194,36.893,10.125,31.148,10.6667,0.0182676,1.68738,7.06685
86.482,35.786,9.637,31.055,10.6667,0.0324739,1.72742,7.07137
105.319,34.99,9.748,50.018,10.6667,0.0602145,0.288986,7.07736
