Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
84.659,45.315,9.924,15.521,10.6667,0.0147458,1.37338,23.4283
85.019,43.506,10.763,16.061,10.6667,0.00911038,1.3915,23.7913
102.598,41.422,10.878,34.256,10.6667,0.014107,1.02163,24.1712
134.839,42.345,10.505,65.832,10.6667,0.0889023,0.321023,24.6282
127.174,49.822,9.955,51.506,10.6667,0.0496324,0.631201,25.2386
93.796,49.364,9.739,17.585,10.6667,0.00236794,1.54325,25.8342
102.411,56.506,9.803,18.068,10.6667,0.0110227,1.83784,26.3328
93.704,47.575,10.268,17.379,10.6667,0.00464068,2.2904,26.85
93.205,49.077,10.456,17.804,10.6667,0.0589215,1.74731,27.2273
93.764,47.5,10.94,18.183,10.6667,0.0332394,1.72741,27.6495
92.12,46.842,10.581,17.969,10.6667,0.0107808,1.82492,28.1428
95.36,47.611,10.827,18.95,10.6667,0.101426,2.2805,28.4732
93.222,46.324,10.924,18.335,10.6667,0.00200899,1.93803,29.0065
93.254,45.481,11.116,19.039,10.6667,0.0498686,2.07312,29.3815
92.464,44.428,10.858,19.598,10.6667,0.0255447,1.85363,29.8723
128.485,48.52,10.87,51.101,10.6667,0.0574112,0.949707,30.3164
89.798,46.819,10.253,16.686,10.6667,0.0807084,2.05307,30.8952
109.206,47.122,10.566,34.713,10.6667,0.0387777,1.34771,31.3267
123.463,45.653,10.517,50.722,10.6667,0.030927,0.829804,31.937
108.255,48.298,9.932,33.497,10.6667,0.0188103,2.00082,32.5514
86.652,42.952,10.555,16.652,10.6667,0.0278791,2.12214,33.0415
123.238,48.607,10.594,46.853,10.6667,0.000962824,1.23101,33.5908
93.511,48.778,10.31,17.744,10.6667,0.0177589,1.95565,34.1732
90.136,45.099,10.502,17.754,10.6667,0.00262066,5.04541,34.8019
88.397,42.415,10.845,18.545,10.6667,0.00151661,4.08349,35.3433
125.496,46.427,10.859,51.239,10.6667,0.0137016,0.728288,35.6851
122.662,48.541,10.418,47.652,10.6667,0.0689003,0.775658,36.2307
121.689,47.253,10.128,48.353,10.6667,0.0295214,0.74833,36.8775
105.853,47.368,9.933,31.7,10.6667,0.0117138,1.51225,37.5699
106.076,48.06,9.996,32.255,10.6667,0.0341531,1.57407,38.1271
148.197,45.647,9.835,76.95,10.6667,0,0.150237,38.8256
84.775,45.551,9.357,15.021,10.6667,0.463739,0.155912,39.5681
87.599,46.783,9.888,16.135,10.6667,0.0837734,0.561062,40.0563
117.857,43.358,10.248,48.5,10.6667,0.0808903,0.757482,40.5548
102.521,46.981,10.376,30.071,10.6667,0.0343673,1.34985,41.2829
87.825,48.437,9.989,15.069,10.6667,0.0111922,1.96625,41.8925
83.83,41.698,10.933,16.275,10.6667,0.0385358,2.01038,42.312
114.236,40.854,10.937,47.444,10.6667,0.0180503,0.788447,42.7885
112.292,44.728,10.187,43.229,10.6667,0.0581424,0.862454,43.4048
