Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
95.724,48.281,10.831,18.811,10.6667,0.441302,0.0887559,0.261985
102.079,55.646,10.851,18.201,10.6667,0.335293,0.090504,0.258433
95.116,46.345,11.184,18.859,10.6667,0.474661,0.0762818,0.257891
88.965,43.21,10.91,18.304,10.6667,0.723814,0.0564781,0.257727
93.356,48.782,10.917,17.126,10.6667,0.755522,0.0491419,0.26134
92.139,49.376,10.585,16.796,10.6667,0.844308,0.0572156,0.263578
88.82,45.984,11.195,16.461,10.6667,0.82777,0.0536227,0.268322
86.183,43.132,11.107,16.647,10.6667,0.863289,0.0506615,0.274357
86.773,44.062,10.821,16.633,10.6667,0.895551,0.0549243,0.281722
86.42,44.264,10.784,16.232,10.6667,0.916639,0.0600242,0.292423
87.863,45.26,11.181,16.272,10.6667,0.955922,0.0632235,0.299282
92.716,51.459,10.571,15.833,10.6667,0.938951,0.0668515,0.310408
87.28,46.125,10.73,15.644,10.6667,0.997583,0.0699695,0.322246
89.083,47.437,10.801,16.126,10.6667,1.0105,0.0706667,0.334473
87.013,45.44,10.948,16.153,10.6667,0.712283,0.102888,0.361006
86.499,45.084,10.753,15.943,10.6667,1.04859,0.0828728,0.362174
86.312,44.709,11.334,15.646,10.6667,1.02307,0.074908,0.373789
90.14,47.856,10.989,16.061,10.6667,1.01344,0.0812993,0.38601
89.145,46.537,11.118,16.036,10.6667,1.01132,0.0813113,0.398715
87.893,45.84,10.978,16.003,10.6667,0.99706,0.0946035,0.412444
87.994,46.213,10.956,15.786,10.6667,1.02172,0.0987863,0.425047
86.714,44.155,10.905,16.53,10.6667,0.956947,0.0943527,0.434119
86.364,44.679,10.894,16.193,10.6667,0.980375,0.0933194,0.444511
