0.0334835,0.357083,0.017714,-2.57739,-0.0325135,1.3124,-0.0529513,0.526622,0.0385457,0.00618301,0.0408248,0.00479828,0.0813653,-0.00470337,-0.0454019,0.0126812,0.0236128,0.00776527,
0.0335083,0.357246,0.0177333,-2.57706,-0.0325327,1.31221,-0.052901,0.526717,0.0385768,0.00619092,0.0408542,0.00481507,0.0814175,-0.00480836,-0.0454587,0.0125648,0.0236435,0.00759161,
0.0335331,0.35741,0.0177526,-2.57674,-0.032552,1.31203,-0.0528508,0.526811,0.0386071,0.00620236,0.0408815,0.00482727,0.0814584,-0.00483708,-0.0454771,0.0125495,0.0236762,0.00740355,
0.0335579,0.357573,0.0177719,-2.57641,-0.0325713,1.31185,-0.0528006,0.526906,0.0386367,0.00621117,0.0409066,0.00483449,0.0814948,-0.00482548,-0.0454809,0.0125571,0.0237075,0.00722283,
0.0335828,0.357737,0.0177913,-2.57608,-0.0325905,1.31167,-0.0527503,0.527001,0.0386656,0.00621597,0.0409295,0.0048372,0.0815296,-0.00479656,-0.0454793,0.0125703,0.023737,0.00705477,
0.0336077,0.357901,0.0178106,-2.57576,-0.0326096,1.31149,-0.0527,0.527096,0.0386939,0.00621695,0.0409507,0.00483614,0.081564,-0.00476069,-0.0454757,0.0125842,0.0237648,0.00690063,
0.0336325,0.358065,0.0178299,-2.57543,-0.0326285,1.3113,-0.0526496,0.527191,0.0387215,0.00621474,0.0409705,0.00483208,0.0815984,-0.00472239,-0.0454712,0.0125973,0.0237909,0.0067604,
0.0336574,0.358229,0.0178492,-2.57511,-0.0326472,1.31112,-0.0525992,0.527286,0.0387485,0.00621003,0.0409892,0.00482574,0.0816331,-0.00468374,-0.045466,0.0126088,0.0238154,0.00663366,
0.0336822,0.358393,0.0178685,-2.57478,-0.0326658,1.31094,-0.0525487,0.527381,0.038775,0.00620346,0.0410071,0.00481774,0.0816681,-0.00464583,-0.0454604,0.0126188,0.0238383,0.00651984,
0.033707,0.358557,0.0178877,-2.57445,-0.0326842,1.31076,-0.0524982,0.527476,0.0388011,0.00619556,0.0410242,0.00480858,0.0817032,-0.00460927,-0.0454543,0.012627,0.0238596,0.0064183,
0.0337317,0.358721,0.0179069,-2.57413,-0.0327025,1.31058,-0.0524476,0.527572,0.0388268,0.00618678,0.0410408,0.00479869,0.0817385,-0.00457449,-0.0454479,0.0126337,0.0238794,0.00632838,
0.0337564,0.358885,0.0179261,-2.5738,-0.0327207,1.31039,-0.0523971,0.527667,0.0388521,0.00617749,0.0410568,0.00478842,0.0817739,-0.00454174,-0.0454409,0.0126388,0.0238976,0.00624943,
0.0337811,0.35905,0.0179452,-2.57347,-0.0327387,1.31021,-0.0523465,0.527763,0.0388771,0.00616798,0.0410724,0.00477803,0.0818093,-0.0045112,-0.0454336,0.0126423,0.0239143,0.00618082,
0.0338057,0.359214,0.0179643,-2.57314,-0.0327567,1.31003,-0.0522959,0.527859,0.0389018,0.0061585,0.0410875,0.00476776,0.0818447,-0.00448297,-0.045426,0.0126445,0.0239294,0.00612191,
0.0338303,0.359378,0.0179833,-2.57282,-0.0327745,1.30985,-0.0522454,0.527954,0.0389263,0.00614923,0.0411024,0.00475778,0.0818801,-0.0044571,-0.0454179,0.0126453,0.0239431,0.00607209,
0.0338549,0.359543,0.0180023,-2.57249,-0.0327922,1.30967,-0.0521948,0.52805,0.0389506,0.00614032,0.0411168,0.00474821,0.0819154,-0.00443356,-0.0454095,0.0126449,0.0239553,0.00603075,
0.0338794,0.359707,0.0180212,-2.57216,-0.0328099,1.30949,-0.0521442,0.528146,0.0389747,0.00613187,0.041131,0.00473916,0.0819505,-0.00441233,-0.0454008,0.0126434,0.0239662,0.0059973,
0.0339039,0.359872,0.0180402,-2.57183,-0.0328274,1.3093,-0.0520936,0.528242,0.0389987,0.00612396,0.0411449,0.00473069,0.0819855,-0.00439333,-0.0453917,0.0126409,0.0239757,0.00597117,
0.0339284,0.360037,0.0180591,-2.5715,-0.0328449,1.30912,-0.0520431,0.528338,0.0390226,0.00611664,0.0411586,0.00472285,0.0820204,-0.00437645,-0.0453824,0.0126374,0.0239839,0.00595179,
0.0339528,0.360201,0.0180779,-2.57118,-0.0328624,1.30894,-0.0519926,0.528434,0.0390464,0.00610995,0.041172,0.00471565,0.0820551,-0.00436157,-0.0453728,0.012633,0.023991,0.00593862,
0.0339772,0.360366,0.0180968,-2.57085,-0.0328798,1.30876,-0.0519421,0.52853,0.0390702,0.0061039,0.0411851,0.00470911,0.0820897,-0.00434856,-0.0453629,0.012628,0.0239969,0.00593111,
0.0340016,0.360531,0.0181156,-2.57052,-0.0328971,1.30858,-0.0518916,0.528626,0.0390939,0.00609848,0.0411981,0.00470322,0.0821241,-0.00433726,-0.0453528,0.0126223,0.0240017,0.00592876,
0.034026,0.360696,0.0181344,-2.57019,-0.0329144,1.3084,-0.0518411,0.528722,0.0391176,0.00609368,0.0412109,0.00469794,0.0821584,-0.00432752,-0.0453424,0.012616,0.0240056,0.00593104,
0.0340503,0.360861,0.0181531,-2.56986,-0.0329317,1.30822,-0.0517907,0.528818,0.0391413,0.00608947,0.0412234,0.00469326,0.0821925,-0.00431917,-0.0453319,0.0126093,0.0240087,0.00593747,
0.0340747,0.361025,0.0181719,-2.56953,-0.032949,1.30803,-0.0517403,0.528914,0.0391651,0.00608582,0.0412359,0.00468913,0.0822265,-0.00431206,-0.0453212,0.0126022,0.0240109,0.00594757,
0.034099,0.36119,0.0181906,-2.5692,-0.0329662,1.30785,-0.0516899,0.52901,0.0391889,0.00608269,0.0412481,0.00468551,0.0822603,-0.00430601,-0.0453103,0.0125948,0.0240125,0.00596087,
0.0341233,0.361356,0.0182094,-2.56887,-0.0329834,1.30767,-0.0516395,0.529106,0.0392127,0.00608002,0.0412603,0.00468234,0.0822941,-0.00430087,-0.0452993,0.0125872,0.0240135,0.00597694,
0.0341477,0.361521,0.0182281,-2.56855,-0.0330006,1.30749,-0.0515892,0.529202,0.0392366,0.00607778,0.0412723,0.00467958,0.0823277,-0.00429647,-0.0452882,0.0125794,0.024014,0.00599534,
0.034172,0.361686,0.0182468,-2.56822,-0.0330178,1.30731,-0.0515389,0.529298,0.0392606,0.00607591,0.0412843,0.00467716,0.0823612,-0.00429268,-0.0452771,0.0125715,0.0240142,0.00601567,
0.0341963,0.361851,0.0182655,-2.56789,-0.0330349,1.30713,-0.0514887,0.529394,0.0392847,0.00607435,0.0412961,0.00467502,0.0823947,-0.00428934,-0.0452659,0.0125636,0.024014,0.00603753,
0.0342205,0.362016,0.0182842,-2.56756,-0.0330521,1.30695,-0.0514384,0.52949,0.0393088,0.00607306,0.041308,0.00467312,0.082428,-0.00428632,-0.0452547,0.0125558,0.0240136,0.00606057,
0.0342448,0.362181,0.0183028,-2.56723,-0.0330687,1.30677,-0.0513878,0.529586,0.039333,0.00606152,0.0413036,0.00465132,0.0824457,-0.00415549,-0.0451768,0.0126651,0.024003,0.00622671,
0.034269,0.362347,0.0183213,-2.5669,-0.0330851,1.30659,-0.0513371,0.529682,0.039358,0.00604537,0.0413017,0.00463283,0.0824751,-0.00409833,-0.0451378,0.0126758,0.0239901,0.00640341,
0.0342931,0.362512,0.0183398,-2.56657,-0.0331014,1.30641,-0.0512864,0.529778,0.0393836,0.00603073,0.0413025,0.00461807,0.0825095,-0.00407957,-0.0451141,0.0126642,0.0239779,0.00656917,
0.0343172,0.362677,0.0183583,-2.56624,-0.0331182,1.30623,-0.0512363,0.529874,0.0394098,0.00602948,0.0413223,0.00462672,0.0825615,-0.00420461,-0.0451634,0.0125302,0.0239766,0.00657683,
0.0343414,0.362842,0.0183768,-2.56591,-0.0331353,1.30605,-0.0511863,0.52997,0.0394362,0.0060358,0.0413415,0.00463483,0.0826018,-0.00426171,-0.0451757,0.0124944,0.0239787,0.00655749,
0.0343655,0.363008,0.0183954,-2.56558,-0.0331524,1.30586,-0.0511364,0.530066,0.0394624,0.006043,0.0413596,0.00464129,0.0826372,-0.00428232,-0.0451743,0.0124818,0.023981,0.00653243,
0.0343897,0.363173,0.018414,-2.56525,-0.0331695,1.30568,-0.0510865,0.530162,0.0394885,0.00604901,0.0413765,0.00464584,0.0826705,-0.00428698,-0.045168,0.012476,0.0239832,0.00650725,
0.0344139,0.363339,0.0184326,-2.56491,-0.0331867,1.3055,-0.0510366,0.530258,0.0395145,0.00605338,0.0413924,0.0046486,0.0827029,-0.00428477,-0.0451602,0.0124723,0.0239854,0.00648368,
0.0344382,0.363505,0.0184512,-2.56458,-0.0332038,1.30532,-0.0509867,0.530354,0.0395405,0.00605619,0.0414075,0.00464981,0.082735,-0.00427942,-0.0451519,0.0124693,0.0239876,0.00646229,
0.0344624,0.36367,0.0184698,-2.56425,-0.0332209,1.30514,-0.0509369,0.53045,0.0395663,0.00605764,0.0414221,0.00464972,0.0827671,-0.00427251,-0.0451435,0.0124663,0.02399,0.00644326,
0.0344866,0.363836,0.0184884,-2.56392,-0.0332379,1.30496,-0.050887,0.530545,0.0395921,0.00605798,0.0414363,0.0046486,0.0827992,-0.00426478,-0.045135,0.0124633,0.0239927,0.00642658,
0.0345109,0.364002,0.018507,-2.56359,-0.033255,1.30478,-0.0508372,0.530641,0.0396178,0.00605743,0.0414502,0.00464665,0.0828314,-0.00425663,-0.0451266,0.0124599,0.0239957,0.0064122,
0.0345351,0.364168,0.0185255,-2.56326,-0.033272,1.3046,-0.0507873,0.530737,0.0396435,0.00605617,0.0414638,0.00464405,0.0828636,-0.00424831,-0.0451182,0.0124564,0.0239989,0.00640005,
0.0345593,0.364334,0.0185441,-2.56293,-0.0332889,1.30442,-0.0507375,0.530833,0.0396691,0.00605438,0.0414773,0.00464096,0.082896,-0.00423999,-0.0451097,0.0124525,0.0240025,0.00639003,
0.0345835,0.3645,0.0185627,-2.56259,-0.0333058,1.30424,-0.0506877,0.530929,0.0396946,0.00605218,0.0414907,0.00463751,0.0829284,-0.0042318,-0.0451013,0.0124483,0.0240063,0.00638205,
0.0346077,0.364666,0.0185812,-2.56226,-0.0333227,1.30406,-0.050638,0.531025,0.0397201,0.00604968,0.0415039,0.0046338,0.0829608,-0.00422386,-0.045093,0.0124439,0.0240104,0.00637601,
0.0346319,0.364832,0.0185997,-2.56193,-0.0333396,1.30388,-0.0505882,0.531122,0.0397456,0.006047,0.0415172,0.00462992,0.0829933,-0.00421622,-0.0450846,0.0124392,0.0240147,0.00637182,
0.0346561,0.364998,0.0186182,-2.5616,-0.0333564,1.3037,-0.0505385,0.531218,0.0397711,0.00604419,0.0415303,0.00462595,0.0830258,-0.00420896,-0.0450763,0.0124342,0.0240192,0.00636937,
0.0346802,0.365164,0.0186367,-2.56127,-0.0333733,1.30352,-0.0504888,0.531314,0.0397966,0.00604132,0.0415435,0.00462194,0.0830583,-0.00420212,-0.0450681,0.0124289,0.0240239,0.00636857,
0.0347044,0.36533,0.0186552,-2.56093,-0.03339,1.30334,-0.0504391,0.53141,0.0398221,0.00603844,0.0415566,0.00461794,0.0830907,-0.00419572,-0.0450599,0.0124234,0.0240287,0.00636931,
0.0347285,0.365496,0.0186736,-2.5606,-0.0334068,1.30316,-0.0503894,0.531506,0.0398476,0.00603561,0.0415697,0.00461399,0.0831232,-0.00418977,-0.0450518,0.0124177,0.0240335,0.00637151,
0.0347527,0.365663,0.0186921,-2.56027,-0.0334235,1.30298,-0.0503397,0.531602,0.039873,0.00603284,0.0415828,0.00461012,0.0831557,-0.00418429,-0.0450437,0.0124117,0.0240384,0.00637506,
0.0347768,0.365829,0.0187105,-2.55994,-0.0334403,1.3028,-0.0502901,0.531698,0.0398985,0.00603016,0.0415959,0.00460636,0.0831881,-0.00417927,-0.0450357,0.0124056,0.0240432,0.00637987,
0.0348009,0.365996,0.0187289,-2.5596,-0.0334569,1.30262,-0.0502405,0.531794,0.0399241,0.0060276,0.0416091,0.00460272,0.0832204,-0.0041747,-0.0450278,0.0123992,0.0240479,0.00638584,
0.034825,0.366162,0.0187473,-2.55927,-0.0334736,1.30244,-0.050191,0.531891,0.0399496,0.00602516,0.0416222,0.0045992,0.0832528,-0.00417057,-0.0450199,0.0123927,0.0240526,0.00639287,
0.0348491,0.366329,0.0187657,-2.55894,-0.0334903,1.30226,-0.0501414,0.531987,0.0399752,0.00602286,0.0416354,0.00459583,0.083285,-0.00416685,-0.0450121,0.012386,0.0240571,0.00640089,
0.0348732,0.366495,0.0187841,-2.5586,-0.033507,1.30208,-0.0500919,0.532083,0.0400008,0.00602069,0.0416485,0.00459261,0.0833172,-0.00416352,-0.0450044,0.0123792,0.0240615,0.00640978,
0.0348972,0.366662,0.0188024,-2.55827,-0.0335236,1.3019,-0.0500424,0.532179,0.0400264,0.00601867,0.0416617,0.00458952,0.0833494,-0.00416056,-0.0449968,0.0123723,0.0240657,0.00641946,
0.0349213,0.366829,0.0188208,-2.55794,-0.0335402,1.30172,-0.0499929,0.532275,0.0400521,0.00601679,0.0416749,0.00458658,0.0833815,-0.00415792,-0.0449892,0.0123653,0.0240697,0.00642984,
0.0349454,0.366995,0.0188391,-2.5576,-0.0335568,1.30154,-0.0499435,0.532372,0.0400778,0.00601504,0.0416881,0.00458377,0.0834135,-0.00415559,-0.0449818,0.0123582,0.0240735,0.00644083,
0.0349694,0.367162,0.0188574,-2.55727,-0.0335735,1.30136,-0.0498941,0.532468,0.0401036,0.00601342,0.0417014,0.00458109,0.0834455,-0.00415352,-0.0449744,0.0123511,0.024077,0.00645234,
0.0349935,0.367329,0.0188757,-2.55694,-0.0335901,1.30118,-0.0498447,0.532564,0.0401294,0.00601193,0.0417146,0.00457853,0.0834774,-0.00415168,-0.0449672,0.0123439,0.0240804,0.00646428,
0.0350175,0.367496,0.018894,-2.5566,-0.0336067,1.301,-0.0497954,0.532661,0.0401553,0.00601055,0.0417279,0.00457609,0.0835093,-0.00415003,-0.04496,0.0123366,0.0240835,0.00647657,
0.0350416,0.367663,0.0189123,-2.55627,-0.0336233,1.30082,-0.0497461,0.532757,0.0401812,0.00600926,0.0417412,0.00457373,0.0835411,-0.00414855,-0.044953,0.0123294,0.0240864,0.00648912,
0.0350656,0.36783,0.0189306,-2.55593,-0.0336399,1.30064,-0.0496968,0.532853,0.0402071,0.00600807,0.0417545,0.00457147,0.0835728,-0.00414719,-0.044946,0.0123221,0.0240892,0.00650186,
0.0350896,0.367997,0.0189489,-2.5556,-0.0336564,1.30046,-0.0496475,0.53295,0.0402331,0.00600707,0.041768,0.00456948,0.0836046,-0.00414719,-0.0449398,0.0123138,0.0240919,0.00651327,
0.0351136,0.368164,0.0189672,-2.55526,-0.033673,1.30028,-0.0495983,0.533046,0.0402592,0.00600618,0.0417815,0.00456752,0.0836363,-0.00414654,-0.0449333,0.0123064,0.0240944,0.0065246,
0.0351377,0.368331,0.0189854,-2.55493,-0.0336896,1.3001,-0.0495491,0.533142,0.0402853,0.00600533,0.041795,0.00456557,0.0836678,-0.00414555,-0.0449268,0.0122992,0.0240967,0.00653599,
0.0351617,0.368498,0.0190037,-2.5546,-0.0337062,1.29992,-0.0494999,0.533239,0.0403114,0.00600449,0.0418085,0.00456362,0.0836993,-0.00414441,-0.0449204,0.0122922,0.0240989,0.00654743,
0.0351857,0.368666,0.0190219,-2.55426,-0.0337228,1.29974,-0.0494508,0.533335,0.0403376,0.00600366,0.041822,0.00456167,0.0837307,-0.00414319,-0.0449141,0.0122852,0.0241009,0.00655886,
0.0352097,0.368833,0.0190402,-2.55393,-0.0337393,1.29956,-0.0494017,0.533432,0.0403638,0.00600283,0.0418356,0.0045597,0.083762,-0.00414191,-0.044908,0.0122782,0.0241029,0.00657022,
0.0352337,0.369001,0.0190584,-2.55359,-0.0337559,1.29938,-0.0493526,0.533528,0.0403901,0.00600198,0.0418491,0.00455772,0.0837933,-0.00414056,-0.0449019,0.0122713,0.0241047,0.00658144,
0.0352577,0.369168,0.0190766,-2.55325,-0.0337724,1.2992,-0.0493035,0.533624,0.0404164,0.00600112,0.0418627,0.00455572,0.0838245,-0.00413914,-0.044896,0.0122645,0.0241064,0.00659248,
0.0352817,0.369335,0.0190948,-2.55292,-0.033789,1.29902,-0.0492545,0.533721,0.0404428,0.00600023,0.0418763,0.00455368,0.0838557,-0.00413763,-0.0448902,0.0122577,0.0241081,0.00660327,
0.0353057,0.369503,0.019113,-2.55258,-0.0338055,1.29884,-0.0492055,0.533817,0.0404692,0.00599931,0.0418899,0.00455161,0.0838868,-0.00413603,-0.0448845,0.012251,0.0241097,0.00661378,
0.0353297,0.369671,0.0191312,-2.55225,-0.0338221,1.29866,-0.0491565,0.533914,0.0404957,0.00599836,0.0419036,0.00454949,0.0839179,-0.00413431,-0.044879,0.0122444,0.0241113,0.00662395,
0.0353537,0.369838,0.0191494,-2.55191,-0.0338386,1.29848,-0.0491076,0.53401,0.0405222,0.00599737,0.0419173,0.00454732,0.0839489,-0.00413248,-0.0448736,0.0122378,0.0241129,0.00663375,
0.0353777,0.370006,0.0191676,-2.55158,-0.0338551,1.2983,-0.0490586,0.534107,0.0405487,0.00599634,0.041931,0.0045451,0.0839799,-0.00413052,-0.0448684,0.0122313,0.0241145,0.00664315,
0.0354017,0.370174,0.0191858,-2.55124,-0.0338716,1.29812,-0.0490097,0.534203,0.0405753,0.00599525,0.0419448,0.00454282,0.0840108,-0.00412845,-0.0448632,0.0122249,0.0241161,0.00665213,
0.0354256,0.370342,0.0192039,-2.5509,-0.0338881,1.29794,-0.0489609,0.5343,0.0406019,0.00599411,0.0419586,0.00454048,0.0840416,-0.00412625,-0.0448582,0.0122185,0.0241177,0.00666067,
0.0354496,0.37051,0.0192221,-2.55057,-0.0339046,1.29776,-0.048912,0.534396,0.0406285,0.00599291,0.0419724,0.00453807,0.0840724,-0.00412392,-0.0448534,0.0122121,0.0241194,0.00666875,
0.0354736,0.370677,0.0192402,-2.55023,-0.0339211,1.29759,-0.0488632,0.534493,0.0406552,0.00599166,0.0419863,0.0045356,0.0841032,-0.00412148,-0.0448486,0.0122059,0.0241211,0.00667637,
0.0354975,0.370845,0.0192584,-2.54989,-0.0339376,1.29741,-0.0488144,0.534589,0.0406819,0.00599034,0.0420001,0.00453305,0.0841339,-0.00411893,-0.044844,0.0121996,0.0241228,0.00668353,
0.0355215,0.371014,0.0192765,-2.54956,-0.0339541,1.29723,-0.0487656,0.534685,0.0407087,0.00598897,0.042014,0.00453044,0.0841645,-0.00411627,-0.0448395,0.0121935,0.0241246,0.00669022,
0.0355454,0.371182,0.0192946,-2.54922,-0.0339705,1.29705,-0.0487169,0.534782,0.0407354,0.00598753,0.042028,0.00452777,0.0841951,-0.00411351,-0.0448351,0.0121873,0.0241265,0.00669647,
0.0355694,0.37135,0.0193127,-2.54888,-0.033987,1.29687,-0.0486682,0.534879,0.0407622,0.00598604,0.0420419,0.00452503,0.0842256,-0.00411067,-0.0448309,0.0121812,0.0241284,0.00670227,
0.0355933,0.371518,0.0193308,-2.54855,-0.0340034,1.29669,-0.0486195,0.534975,0.040789,0.00598449,0.0420559,0.00452223,0.0842561,-0.00410776,-0.0448267,0.0121751,0.0241304,0.00670766,
0.0356173,0.371686,0.0193489,-2.54821,-0.0340198,1.29651,-0.0485708,0.535072,0.0408158,0.0059829,0.0420699,0.00451938,0.0842865,-0.00410478,-0.0448227,0.012169,0.0241324,0.00671265,
0.0356412,0.371855,0.0193669,-2.54787,-0.0340362,1.29633,-0.0485221,0.535168,0.0408427,0.00598125,0.042084,0.00451647,0.0843169,-0.00410176,-0.0448188,0.012163,0.0241345,0.00671726,
0.0356651,0.372023,0.019385,-2.54754,-0.0340526,1.29615,-0.0484735,0.535265,0.0408696,0.00597956,0.042098,0.00451351,0.0843472,-0.00409871,-0.0448149,0.0121569,0.0241367,0.00672153,
0.035689,0.372192,0.019403,-2.5472,-0.034069,1.29597,-0.0484249,0.535361,0.0408964,0.00597783,0.0421121,0.00451052,0.0843775,-0.00409564,-0.0448112,0.0121509,0.0241388,0.00672548,
0.0357129,0.37236,0.0194211,-2.54686,-0.0340854,1.29579,-0.0483763,0.535458,0.0409233,0.00597607,0.0421262,0.00450749,0.0844077,-0.00409257,-0.0448076,0.0121448,0.0241411,0.00672915,
0.0357368,0.372529,0.0194391,-2.54652,-0.0341017,1.29561,-0.0483278,0.535554,0.0409503,0.00597428,0.0421403,0.00450444,0.0844379,-0.00408951,-0.044804,0.0121387,0.0241433,0.00673257,
0.0357607,0.372697,0.0194571,-2.54618,-0.0341181,1.29543,-0.0482792,0.535651,0.0409772,0.00597248,0.0421544,0.00450136,0.084468,-0.00408647,-0.0448006,0.0121326,0.0241456,0.00673578,
0.0357846,0.372866,0.0194751,-2.54585,-0.0341344,1.29525,-0.0482307,0.535747,0.0410041,0.00597065,0.0421685,0.00449827,0.084498,-0.00408348,-0.0447972,0.0121265,0.0241479,0.0067388,
0.0358085,0.373035,0.0194931,-2.54551,-0.0341507,1.29508,-0.0481822,0.535844,0.0410311,0.00596883,0.0421826,0.00449518,0.084528,-0.00408054,-0.044794,0.0121203,0.0241502,0.00674168,
0.0358323,0.373203,0.019511,-2.54517,-0.034167,1.2949,-0.0481338,0.535941,0.0410581,0.005967,0.0421968,0.00449209,0.0845579,-0.00407766,-0.0447908,0.0121141,0.0241525,0.00674445,
0.0358562,0.373372,0.019529,-2.54483,-0.0341833,1.29472,-0.0480854,0.536037,0.041085,0.00596517,0.0422109,0.004489,0.0845878,-0.00407485,-0.0447877,0.0121079,0.0241548,0.00674714,
0.03588,0.373541,0.0195469,-2.54449,-0.0341996,1.29454,-0.0480369,0.536134,0.041112,0.00596336,0.042225,0.00448593,0.0846176,-0.00407213,-0.0447847,0.0121016,0.0241572,0.00674978,
0.0359039,0.37371,0.0195649,-2.54416,-0.0342159,1.29436,-0.0479886,0.53623,0.041139,0.00596157,0.0422392,0.00448288,0.0846473,-0.00406951,-0.0447817,0.0120953,0.0241595,0.0067524,
0.0359277,0.373879,0.0195828,-2.54382,-0.0342322,1.29418,-0.0479402,0.536327,0.041166,0.0059598,0.0422533,0.00447986,0.084677,-0.00406698,-0.0447788,0.0120889,0.0241617,0.00675504,
0.0359516,0.374048,0.0196007,-2.54348,-0.0342484,1.294,-0.0478919,0.536424,0.0411931,0.00595806,0.0422675,0.00447687,0.0847066,-0.00406456,-0.044776,0.0120825,0.024164,0.00675771,
0.0359754,0.374217,0.0196186,-2.54314,-0.0342647,1.29382,-0.0478436,0.53652,0.0412201,0.00595635,0.0422816,0.00447392,0.0847362,-0.00406224,-0.0447733,0.0120761,0.0241663,0.00676045,
0.0359992,0.374386,0.0196365,-2.5428,-0.0342809,1.29364,-0.0477953,0.536617,0.0412471,0.00595468,0.0422958,0.00447101,0.0847657,-0.00406004,-0.0447707,0.0120696,0.0241685,0.00676326,
0.036023,0.374556,0.0196543,-2.54246,-0.0342972,1.29346,-0.047747,0.536714,0.0412742,0.00595305,0.0423099,0.00446814,0.0847951,-0.00405795,-0.0447681,0.0120631,0.0241706,0.00676617,
0.0360468,0.374725,0.0196722,-2.54212,-0.0343134,1.29328,-0.0476988,0.53681,0.0413012,0.00595147,0.042324,0.00446533,0.0848245,-0.00405597,-0.0447656,0.0120565,0.0241728,0.00676918,
0.0360706,0.374894,0.01969,-2.54178,-0.0343296,1.29311,-0.0476506,0.536907,0.0413283,0.00594993,0.0423382,0.00446256,0.0848539,-0.0040541,-0.0447631,0.0120499,0.0241749,0.00677231,
0.0360944,0.375064,0.0197079,-2.54144,-0.0343458,1.29293,-0.0476024,0.537004,0.0413554,0.00594844,0.0423523,0.00445985,0.0848831,-0.00405233,-0.0447608,0.0120432,0.024177,0.00677557,
0.0361182,0.375233,0.0197257,-2.5411,-0.034362,1.29275,-0.0475543,0.537101,0.0413825,0.00594699,0.0423664,0.00445719,0.0849123,-0.00405067,-0.0447585,0.0120366,0.024179,0.00677896,
0.036142,0.375403,0.0197435,-2.54076,-0.0343782,1.29257,-0.0475062,0.537197,0.0414096,0.0059456,0.0423806,0.00445458,0.0849415,-0.0040491,-0.0447563,0.0120298,0.024181,0.00678248,
0.0361658,0.375572,0.0197613,-2.54042,-0.0343944,1.29239,-0.0474581,0.537294,0.0414368,0.00594426,0.0423947,0.00445202,0.0849706,-0.00404762,-0.0447541,0.0120231,0.0241829,0.00678612,
0.0361895,0.375742,0.0197791,-2.54008,-0.0344106,1.29221,-0.04741,0.537391,0.0414639,0.00594296,0.0424088,0.00444952,0.0849996,-0.00404621,-0.044752,0.0120164,0.0241848,0.00678988,
0.0362133,0.375912,0.0197969,-2.53974,-0.0344268,1.29203,-0.047362,0.537487,0.0414911,0.00594171,0.0424229,0.00444706,0.0850286,-0.00404487,-0.04475,0.0120096,0.0241867,0.00679375,
0.0362371,0.376081,0.0198147,-2.5394,-0.0344429,1.29185,-0.047314,0.537584,0.0415182,0.00594051,0.0424371,0.00444465,0.0850575,-0.0040436,-0.0447481,0.0120028,0.0241885,0.00679772,
0.0362608,0.376251,0.0198325,-2.53906,-0.0344591,1.29167,-0.047266,0.537681,0.0415454,0.00593934,0.0424512,0.00444229,0.0850864,-0.00404237,-0.0447462,0.011996,0.0241903,0.00680178,
0.0362846,0.376421,0.0198502,-2.53872,-0.0344753,1.29149,-0.047218,0.537778,0.0415726,0.00593822,0.0424653,0.00443996,0.0851152,-0.00404118,-0.0447444,0.0119893,0.024192,0.00680591,
0.0363083,0.376591,0.019868,-2.53838,-0.0344914,1.29132,-0.0471701,0.537874,0.0415999,0.00593713,0.0424794,0.00443767,0.0851439,-0.00404002,-0.0447427,0.0119825,0.0241937,0.00681009,
0.0363321,0.376761,0.0198857,-2.53804,-0.0345076,1.29114,-0.0471222,0.537971,0.0416271,0.00593607,0.0424935,0.00443541,0.0851726,-0.00403887,-0.044741,0.0119757,0.0241954,0.0068143,
0.0363558,0.376931,0.0199035,-2.5377,-0.0345237,1.29096,-0.0470743,0.538068,0.0416544,0.00593503,0.0425076,0.00443318,0.0852013,-0.00403773,-0.0447394,0.011969,0.024197,0.00681852,
0.0363795,0.377101,0.0199212,-2.53736,-0.0345399,1.29078,-0.0470265,0.538165,0.0416816,0.00593402,0.0425218,0.00443097,0.0852299,-0.00403659,-0.0447379,0.0119622,0.0241986,0.00682274,
0.0364033,0.377271,0.0199389,-2.53702,-0.034556,1.2906,-0.0469787,0.538262,0.0417089,0.00593303,0.0425359,0.00442878,0.0852584,-0.00403543,-0.0447365,0.0119555,0.0242002,0.00682693,
0.036427,0.377441,0.0199566,-2.53668,-0.0345722,1.29042,-0.0469309,0.538358,0.0417362,0.00593205,0.04255,0.0044266,0.0852869,-0.00403424,-0.0447351,0.0119488,0.0242018,0.00683106,
0.0364507,0.377612,0.0199743,-2.53634,-0.0345883,1.29024,-0.0468831,0.538455,0.0417636,0.00593108,0.0425641,0.00442442,0.0853153,-0.00403301,-0.0447338,0.0119422,0.0242034,0.00683513,
0.0364745,0.377782,0.019992,-2.53599,-0.0346044,1.29006,-0.0468353,0.538552,0.0417909,0.00593011,0.0425782,0.00442225,0.0853437,-0.00403174,-0.0447326,0.0119355,0.0242049,0.00683909,
0.0364981,0.377952,0.0200096,-2.53565,-0.0346203,1.28988,-0.0467874,0.538649,0.0418183,0.00592356,0.0425825,0.00440913,0.0853627,-0.00396274,-0.0446915,0.0119905,0.0242023,0.0069206,
0.0365218,0.378123,0.0200272,-2.53531,-0.034636,1.28971,-0.0467394,0.538746,0.0418459,0.00591442,0.0425884,0.00439794,0.0853889,-0.00393342,-0.0446737,0.0119936,0.0241983,0.00700704,
0.0365454,0.378293,0.0200448,-2.53497,-0.0346517,1.28953,-0.0466915,0.538842,0.041874,0.00590603,0.0425959,0.00438874,0.0854179,-0.00392428,-0.0446651,0.0119847,0.0241944,0.00708724,
