-0.195462,-24.3012,0.854086,9.88233,0.248853,0.171759,-0.312147,
-0.183914,-24.2762,0.849966,9.91383,0.25083,0.199619,-0.298606,
-0.172606,-24.2517,0.845924,9.94517,0.252629,0.226693,-0.28547,
-0.161529,-24.2276,0.841957,9.97637,0.254255,0.253,-0.272731,
-0.150673,-24.2039,0.838066,10.0074,0.255711,0.278562,-0.260378,
-0.14003,-24.1805,0.834251,10.0383,0.257001,0.303399,-0.248401,
-0.129589,-24.1576,0.83051,10.0691,0.25813,0.32753,-0.236791,
-0.119344,-24.135,0.826844,10.0998,0.259101,0.350974,-0.225538,
-0.109286,-24.1128,0.823252,10.1303,0.25992,0.37375,-0.214632,
-0.099407,-24.0909,0.819733,10.1607,0.260589,0.395877,-0.204063,
-0.0897008,-24.0693,0.816287,10.1909,0.261114,0.417372,-0.193824,
-0.0801603,-24.0481,0.812914,10.2211,0.261499,0.438254,-0.183903,
-0.0707791,-24.0272,0.809612,10.2511,0.261748,0.458538,-0.174293,
-0.061551,-24.0065,0.806382,10.281,0.261865,0.478241,-0.164983,
-0.0524705,-23.9862,0.803223,10.3108,0.261855,0.497381,-0.155965,
-0.0435321,-23.9661,0.800133,10.3405,0.261723,0.515971,-0.147229,
-0.034731,-23.9463,0.797113,10.3701,0.261473,0.534029,-0.138768,
-0.0260624,-23.9268,0.794162,10.3995,0.26111,0.551568,-0.130573,
-0.0175214,-23.9075,0.791278,10.4289,0.260641,0.568603,-0.12263,
-0.00910515,-23.8884,0.788461,10.4582,0.26007,0.585149,-0.114933,
-0.000809804,-23.8696,0.785711,10.4873,0.259401,0.601219,-0.107477,
0.00736847,-23.851,0.783026,10.5164,0.258636,0.616826,-0.100254,
0.0154324,-23.8326,0.780407,10.5453,0.257776,0.631982,-0.0932633,
0.023387,-23.8145,0.777852,10.5741,0.256827,0.646701,-0.086493,
0.0312354,-23.7965,0.775359,10.6029,0.255795,0.660993,-0.0799344,
0.0389801,-23.7787,0.772929,10.6315,0.254683,0.674873,-0.0735796,
0.0466237,-23.7611,0.770561,10.6601,0.253497,0.688351,-0.0674213,
0.0541685,-23.7437,0.768254,10.6886,0.252241,0.701438,-0.0614525,
0.0616168,-23.7265,0.766006,10.7169,0.25092,0.714145,-0.0556649,
0.0689703,-23.7094,0.763818,10.7452,0.249537,0.726484,-0.050053,
0.0762309,-23.6925,0.761687,10.7734,0.248096,0.738464,-0.0446112,
0.0834004,-23.6758,0.759614,10.8015,0.246601,0.750095,-0.0393335,
0.0904807,-23.6592,0.757597,10.8294,0.245055,0.761387,-0.0342142,
0.0974735,-23.6428,0.755636,10.8573,0.243462,0.772349,-0.0292477,
0.10438,-23.6265,0.753728,10.8852,0.241824,0.782992,-0.0244286,
0.111203,-23.6104,0.751875,10.9129,0.240145,0.793323,-0.0197517,
0.117942,-23.5944,0.750074,10.9405,0.238428,0.803351,-0.0152117,
0.124599,-23.5785,0.748325,10.9681,0.236677,0.813085,-0.0108039,
0.131176,-23.5628,0.746627,10.9955,0.234894,0.822533,-0.00652346,
0.137674,-23.5472,0.74498,11.0229,0.233082,0.831704,-0.00236585,
0.144093,-23.5317,0.743381,11.0502,0.231243,0.840604,0.00167334,
0.150436,-23.5163,0.741831,11.0774,0.229381,0.849242,0.00559834,
0.156702,-23.501,0.740329,11.1045,0.227497,0.857624,0.00941325,
0.162893,-23.4859,0.738874,11.1315,0.225595,0.865759,0.0131219,
0.169011,-23.4709,0.737464,11.1584,0.223676,0.873653,0.0167275,
0.175055,-23.4559,0.7361,11.1853,0.221742,0.881312,0.0202341,
0.181028,-23.4411,0.734781,11.2121,0.219796,0.888744,0.0236454,
0.186929,-23.4264,0.733505,11.2387,0.217839,0.895954,0.0269648,
0.19276,-23.4118,0.732273,11.2653,0.215875,0.90295,0.0301958,
0.198522,-23.3972,0.731082,11.2919,0.213904,0.909737,0.0333414,
0.204214,-23.3828,0.729933,11.3183,0.211929,0.91632,0.0364044,
0.209839,-23.3685,0.728825,11.3447,0.20995,0.922706,0.0393877,
0.215396,-23.3543,0.727757,11.3709,0.20797,0.928901,0.0422939,
0.220888,-23.3401,0.726728,11.3971,0.20599,0.934909,0.0451258,
0.226313,-23.3261,0.725738,11.4232,0.204011,0.940735,0.0478858,
0.231674,-23.3121,0.724786,11.4493,0.202035,0.946386,0.0505763,
0.23697,-23.2982,0.723871,11.4752,0.200063,0.951866,0.0531996,
0.242203,-23.2844,0.722993,11.5011,0.198096,0.957179,0.055758,
0.247373,-23.2707,0.722152,11.5268,0.196135,0.962331,0.0582535,
0.252481,-23.2571,0.721345,11.5526,0.194182,0.967325,0.0606883,
0.257528,-23.2435,0.720574,11.5782,0.192236,0.972167,0.0630642,
0.262515,-23.2301,0.719836,11.6037,0.1903,0.976861,0.0653832,
0.267441,-23.2167,0.719133,11.6292,0.188373,0.98141,0.067647,
0.272309,-23.2034,0.718462,11.6546,0.186458,0.985819,0.0698573,
0.277117,-23.1902,0.717824,11.6799,0.184554,0.990092,0.0720157,
0.281868,-23.177,0.717217,11.7051,0.182663,0.994228,0.0741276,
0.286566,-23.1641,0.716651,11.7302,0.180772,0.998383,0.0761732,
0.291205,-23.1513,0.716128,11.7553,0.178891,1.00247,0.0781566,
0.295783,-23.1388,0.715647,11.7802,0.177022,1.00646,0.0800825,
0.300305,-23.1265,0.715207,11.8051,0.175171,1.01034,0.0819617,
0.304767,-23.1144,0.714805,11.8299,0.173337,1.0141,0.083791,
0.309173,-23.1024,0.714442,11.8546,0.171517,1.01777,0.0855686,
0.313522,-23.0906,0.714115,11.8792,0.169712,1.02134,0.0872978,
0.317815,-23.0791,0.713825,11.9038,0.167928,1.02484,0.0889855,
0.322051,-23.0677,0.713572,11.9282,0.166167,1.02826,0.0906343,
0.32623,-23.0565,0.713353,11.9525,0.164421,1.03159,0.0922356,
0.330353,-23.0454,0.71317,11.9768,0.162697,1.03486,0.0937958,
0.334421,-23.0346,0.713018,12.0009,0.160992,1.03804,0.0953171,
0.338432,-23.024,0.712901,12.0249,0.159311,1.04117,0.0968018,
0.342386,-23.0136,0.712818,12.0488,0.157655,1.04425,0.0982498,
0.346286,-23.0034,0.712765,12.0727,0.156021,1.04725,0.0996635,
0.35013,-22.9934,0.712745,12.0964,0.154411,1.0502,0.101042,
0.353917,-22.9836,0.712756,12.12,0.152828,1.0531,0.102389,
0.357646,-22.9741,0.7128,12.1435,0.151274,1.05597,0.103705,
0.361321,-22.9647,0.712872,12.1669,0.149743,1.05878,0.104988,
0.364939,-22.9557,0.712976,12.1902,0.14824,1.06155,0.106241,
0.368507,-22.9468,0.713106,12.2134,0.146763,1.06426,0.107469,
0.372017,-22.9381,0.713266,12.2364,0.145317,1.06692,0.10867,
0.37547,-22.9297,0.713454,12.2594,0.143902,1.06955,0.109846,
0.378872,-22.9214,0.713668,12.2823,0.142508,1.07213,0.110991,
0.382222,-22.9134,0.713907,12.3051,0.141142,1.07467,0.11211,
0.38552,-22.9056,0.714171,12.3277,0.1398,1.07715,0.113203,
0.388768,-22.898,0.71447,12.3502,0.138486,1.07959,0.114271,
0.391802,-22.8921,0.714908,12.372,0.137394,1.08313,0.115367,
0.394726,-22.8874,0.715387,12.3933,0.136364,1.08691,0.116433,
0.397559,-22.8835,0.715895,12.4144,0.135371,1.09064,0.117455,
0.400309,-22.8804,0.716432,12.4354,0.134412,1.09423,0.118433,
0.402985,-22.8779,0.716999,12.4563,0.133487,1.09767,0.119376,
0.405595,-22.8758,0.717594,12.4771,0.132597,1.10098,0.120288,
0.408146,-22.874,0.718214,12.4978,0.131738,1.10416,0.121174,
0.410644,-22.8725,0.718855,12.5184,0.130905,1.10722,0.122035,
0.413094,-22.8713,0.719516,12.539,0.130098,1.1102,0.122873,
0.415501,-22.8702,0.720193,12.5595,0.129311,1.11308,0.12369,
0.41787,-22.8692,0.720885,12.58,0.128543,1.11589,0.124488,
0.420202,-22.8684,0.721588,12.6004,0.12779,1.11862,0.125266,
0.422502,-22.8676,0.722303,12.6208,0.127052,1.12129,0.126026,
0.424771,-22.8669,0.723026,12.6412,0.126325,1.1239,0.126769,
0.427012,-22.8662,0.723757,12.6614,0.12561,1.12645,0.127494,
0.429226,-22.8655,0.724495,12.6817,0.124904,1.12895,0.128204,
0.431414,-22.8648,0.725239,12.7019,0.124207,1.1314,0.128897,
0.433579,-22.8641,0.725988,12.722,0.123518,1.1338,0.129575,
0.435721,-22.8635,0.726742,12.7421,0.122835,1.13615,0.130238,
0.437841,-22.8628,0.727499,12.7622,0.12216,1.13846,0.130887,
0.43994,-22.8621,0.728261,12.7822,0.121491,1.14072,0.131521,
0.442018,-22.8613,0.729026,12.8022,0.120828,1.14295,0.132142,
0.444077,-22.8606,0.729794,12.8221,0.12017,1.14513,0.132749,
0.446116,-22.8598,0.730565,12.842,0.119518,1.14728,0.133344,
0.448137,-22.859,0.731338,12.8618,0.118872,1.14939,0.133926,
0.450139,-22.8581,0.732114,12.8816,0.118231,1.15146,0.134496,
0.452123,-22.8572,0.732893,12.9014,0.117595,1.1535,0.135053,
0.45409,-22.8563,0.733673,12.9211,0.116964,1.1555,0.135599,
0.456039,-22.8553,0.734457,12.9408,0.116338,1.15748,0.136133,
0.457971,-22.8543,0.735242,12.9605,0.115717,1.15942,0.136657,
0.459887,-22.8533,0.736029,12.9801,0.115102,1.16133,0.137169,
0.461785,-22.8522,0.736819,12.9996,0.114492,1.16321,0.13767,
0.463667,-22.8511,0.737611,13.0191,0.113887,1.16506,0.138161,
0.465533,-22.85,0.738405,13.0386,0.113287,1.16688,0.138642,
0.467383,-22.8489,0.739202,13.0581,0.112693,1.16867,0.139112,
0.469217,-22.8477,0.740001,13.0775,0.112104,1.17044,0.139573,
0.471035,-22.8465,0.740802,13.0968,0.111521,1.17218,0.140023,
0.472837,-22.8452,0.741605,13.1162,0.110943,1.1739,0.140465,
0.474624,-22.844,0.742411,13.1354,0.110371,1.17559,0.140897,
0.476395,-22.8427,0.74322,13.1547,0.109805,1.17726,0.141319,
0.478151,-22.8414,0.74403,13.1739,0.109244,1.1789,0.141733,
0.479891,-22.8401,0.744843,13.193,0.10869,1.18052,0.142138,
0.481617,-22.8388,0.745659,13.2121,0.108141,1.18212,0.142534,
0.483327,-22.8375,0.746477,13.2312,0.107598,1.1837,0.142921,
0.485022,-22.8361,0.747298,13.2503,0.107061,1.18526,0.1433,
0.486703,-22.8347,0.748121,13.2693,0.106531,1.1868,0.143671,
0.488369,-22.8334,0.748947,13.2882,0.106006,1.18831,0.144034,
0.49002,-22.832,0.749775,13.3071,0.105487,1.18981,0.144389,
0.491657,-22.8306,0.750606,13.326,0.104975,1.19128,0.144735,
0.49328,-22.8292,0.751439,13.3448,0.104468,1.19274,0.145074,
0.494889,-22.8278,0.752275,13.3636,0.103968,1.19418,0.145406,
0.496483,-22.8264,0.753114,13.3824,0.103473,1.19561,0.145729,
0.498064,-22.825,0.753955,13.4011,0.102985,1.19701,0.146046,
0.499631,-22.8236,0.754798,13.4197,0.102503,1.1984,0.146355,
0.501184,-22.8221,0.755644,13.4384,0.102027,1.19977,0.146656,
0.502724,-22.8207,0.756493,13.457,0.101556,1.20112,0.146951,
0.504251,-22.8193,0.757344,13.4755,0.101092,1.20246,0.147239,
0.505764,-22.8179,0.758197,13.494,0.100634,1.20378,0.14752,
0.507264,-22.8165,0.759053,13.5125,0.100182,1.20509,0.147794,
0.508752,-22.8151,0.759911,13.5309,0.0997351,1.20638,0.148061,
0.510227,-22.8137,0.760771,13.5493,0.0992944,1.20766,0.148322,
0.511689,-22.8123,0.761634,13.5676,0.0988594,1.20892,0.148576,
0.513139,-22.8109,0.762499,13.5859,0.0984302,1.21016,0.148824,
0.514577,-22.8095,0.763367,13.6042,0.0980066,1.2114,0.149065,
0.516002,-22.8082,0.764236,13.6224,0.0975886,1.21262,0.149301,
0.517416,-22.8068,0.765108,13.6406,0.0971762,1.21383,0.14953,
0.518818,-22.8054,0.765982,13.6587,0.0967692,1.21502,0.149753,
0.520208,-22.8041,0.766858,13.6768,0.0963678,1.2162,0.14997,
0.521587,-22.8027,0.767736,13.6949,0.0959717,1.21737,0.150181,
0.522955,-22.8014,0.768617,13.7129,0.0955809,1.21852,0.150387,
0.524311,-22.8,0.769499,13.7309,0.0951954,1.21967,0.150587,
0.525656,-22.7987,0.770383,13.7488,0.0948151,1.2208,0.150781,
0.526991,-22.7974,0.771269,13.7667,0.0944401,1.22192,0.15097,
0.528315,-22.7961,0.772158,13.7846,0.0940701,1.22303,0.151153,
0.529628,-22.7948,0.773048,13.8024,0.0937052,1.22413,0.151331,
0.530931,-22.7935,0.77394,13.8202,0.0933454,1.22521,0.151504,
0.532223,-22.7923,0.774834,13.8379,0.0929905,1.22629,0.151671,
0.533506,-22.791,0.77573,13.8556,0.0926406,1.22736,0.151833,
0.534778,-22.7898,0.776627,13.8733,0.0922955,1.22841,0.151991,
0.53604,-22.7885,0.777526,13.8909,0.0919554,1.22946,0.152143,
0.537293,-22.7873,0.778427,13.9085,0.09162,1.23049,0.152291,
0.538536,-22.7861,0.77933,13.926,0.0912894,1.23152,0.152433,
0.539769,-22.7849,0.780234,13.9435,0.0909635,1.23254,0.152571,
0.540993,-22.7837,0.78114,13.961,0.0906424,1.23355,0.152705,
0.542208,-22.7826,0.782047,13.9785,0.0903258,1.23455,0.152834,
0.543413,-22.7814,0.782956,13.9958,0.090014,1.23554,0.152958,
0.544609,-22.7803,0.783867,14.0132,0.0897066,1.23652,0.153079,
0.545796,-22.7791,0.784779,14.0305,0.0894039,1.23749,0.153194,
0.546975,-22.778,0.785692,14.0478,0.0891056,1.23846,0.153306,
0.548144,-22.7769,0.786606,14.065,0.0888119,1.23941,0.153414,
0.549305,-22.7759,0.787522,14.0822,0.0885226,1.24036,0.153517,
0.550457,-22.7748,0.78844,14.0994,0.0882376,1.2413,0.153617,
0.551601,-22.7738,0.789358,14.1165,0.0879571,1.24224,0.153712,
0.552736,-22.7727,0.790278,14.1336,0.0876809,1.24316,0.153804,
0.553863,-22.7717,0.791199,14.1507,0.087409,1.24408,0.153892,
0.554982,-22.7707,0.792121,14.1677,0.0871414,1.245,0.153976,
0.556092,-22.7697,0.793044,14.1846,0.086878,1.2459,0.154057,
0.557195,-22.7688,0.793968,14.2016,0.0866188,1.2468,0.154134,
0.558289,-22.7678,0.794893,14.2185,0.0863637,1.24769,0.154207,
0.559376,-22.7669,0.795819,14.2353,0.0861128,1.24857,0.154277,
0.560455,-22.766,0.796746,14.2522,0.085866,1.24945,0.154344,
0.561526,-22.7651,0.797674,14.2689,0.0856233,1.25032,0.154407,
0.56259,-22.7642,0.798603,14.2857,0.0853845,1.25119,0.154468,
0.563646,-22.7633,0.799532,14.3024,0.0851498,1.25205,0.154524,
0.564694,-22.7625,0.800463,14.3191,0.084919,1.2529,0.154578,
0.565736,-22.7617,0.801394,14.3357,0.0846921,1.25375,0.154629,
0.56677,-22.7609,0.802325,14.3523,0.0844691,1.25459,0.154677,
0.567797,-22.7601,0.803258,14.3689,0.08425,1.25543,0.154722,
0.568816,-22.7593,0.80419,14.3854,0.0840347,1.25626,0.154763,
0.569829,-22.7586,0.805124,14.4019,0.0838231,1.25708,0.154802,
0.570835,-22.7578,0.806058,14.4184,0.0836152,1.2579,0.154839,
0.571833,-22.7571,0.806992,14.4348,0.0834111,1.25871,0.154872,
0.572825,-22.7564,0.807927,14.4512,0.0832106,1.25952,0.154903,
0.573811,-22.7558,0.808862,14.4675,0.0830138,1.26033,0.154931,
0.574789,-22.7551,0.809798,14.4838,0.0828205,1.26112,0.154957,
0.575761,-22.7545,0.810733,14.5001,0.0826308,1.26192,0.15498,
0.576727,-22.7538,0.811669,14.5164,0.0824446,1.2627,0.155,
0.577686,-22.7532,0.812606,14.5326,0.0822618,1.26349,0.155018,
0.578638,-22.7527,0.813542,14.5487,0.0820825,1.26427,0.155034,
0.579585,-22.7521,0.814479,14.5649,0.0819066,1.26504,0.155048,
0.580525,-22.7515,0.815415,14.581,0.0817341,1.26581,0.155059,
0.581459,-22.751,0.816352,14.597,0.0815649,1.26657,0.155067,
0.582386,-22.7505,0.817289,14.613,0.081399,1.26733,0.155074,
0.583308,-22.75,0.818226,14.629,0.0812364,1.26809,0.155078,
0.584224,-22.7496,0.819162,14.645,0.081077,1.26884,0.155081,
0.585134,-22.7491,0.820099,14.6609,0.0809207,1.26959,0.155081,
0.586038,-22.7487,0.821035,14.6768,0.0807676,1.27033,0.155079,
0.586936,-22.7483,0.821971,14.6927,0.0806176,1.27107,0.155075,
0.587829,-22.7479,0.822907,14.7085,0.080469,1.2718,0.155068,
0.588718,-22.7475,0.823843,14.7243,0.0803209,1.27253,0.155056,
0.589603,-22.7471,0.824779,14.74,0.0801728,1.27326,0.15504,
0.590484,-22.7468,0.825714,14.7557,0.0800247,1.27398,0.155021,
0.591362,-22.7465,0.82665,14.7714,0.0798763,1.27469,0.154997,
0.592238,-22.7462,0.827586,14.787,0.0797277,1.2754,0.154969,
0.59311,-22.7459,0.828522,14.8027,0.0795788,1.27611,0.154937,
0.59398,-22.7456,0.829459,14.8182,0.0794296,1.27681,0.154902,
0.594848,-22.7453,0.830396,14.8338,0.07928,1.27751,0.154863,
0.595713,-22.7451,0.831334,14.8493,0.0791302,1.27821,0.154821,
0.596576,-22.7449,0.832272,14.8648,0.0789801,1.2789,0.154775,
0.597437,-22.7447,0.833211,14.8802,0.0788297,1.27958,0.154726,
0.598296,-22.7445,0.83415,14.8956,0.078679,1.28026,0.154674,
0.599153,-22.7443,0.835089,14.911,0.0785281,1.28094,0.154618,
0.600009,-22.7441,0.83603,14.9264,0.0783768,1.28162,0.15456,
0.600862,-22.744,0.836971,14.9417,0.0782253,1.28229,0.154498,
0.601714,-22.7439,0.837912,14.957,0.0780734,1.28296,0.154434,
0.602564,-22.7438,0.838854,14.9722,0.0779213,1.28362,0.154366,
0.603413,-22.7437,0.839797,14.9874,0.077769,1.28428,0.154296,
0.60426,-22.7436,0.84074,15.0026,0.0776163,1.28494,0.154223,
0.605106,-22.7435,0.841684,15.0177,0.0774634,1.28559,0.154148,
0.60595,-22.7435,0.842629,15.0329,0.0773104,1.28624,0.15407,
0.606794,-22.7434,0.843574,15.0479,0.0771571,1.28688,0.153989,
0.607635,-22.7434,0.84452,15.063,0.0770036,1.28753,0.153906,
0.608476,-22.7434,0.845467,15.078,0.07685,1.28817,0.153821,
0.609316,-22.7434,0.846414,15.093,0.0766964,1.2888,0.153733,
0.610154,-22.7435,0.847362,15.108,0.0765427,1.28943,0.153644,
0.610991,-22.7435,0.848311,15.1229,0.076389,1.29006,0.153552,
0.611827,-22.7436,0.84926,15.1378,0.0762354,1.29069,0.153458,
0.612662,-22.7436,0.85021,15.1526,0.076082,1.29131,0.153362,
0.613495,-22.7437,0.851161,15.1674,0.0759288,1.29193,0.153265,
0.614328,-22.7438,0.852113,15.1822,0.0757759,1.29254,0.153166,
0.615159,-22.744,0.853065,15.197,0.0756233,1.29316,0.153065,
0.615989,-22.7441,0.854017,15.2117,0.0754713,1.29376,0.152963,
0.616818,-22.7443,0.85497,15.2264,0.0753198,1.29437,0.15286,
0.617645,-22.7444,0.855924,15.2411,0.0751689,1.29497,0.152755,
0.618471,-22.7446,0.856879,15.2557,0.0750188,1.29557,0.152649,
0.619296,-22.7448,0.857833,15.2703,0.0748694,1.29617,0.152542,
0.62012,-22.745,0.858789,15.2849,0.074721,1.29676,0.152434,
0.620942,-22.7453,0.859745,15.2994,0.0745736,1.29735,0.152325,
0.621762,-22.7455,0.860701,15.3139,0.0744273,1.29794,0.152215,
0.622581,-22.7458,0.861658,15.3284,0.0742822,1.29852,0.152105,
0.623398,-22.7461,0.862615,15.3429,0.0741383,1.2991,0.151994,
0.624214,-22.7464,0.863572,15.3573,0.0739958,1.29968,0.151882,
0.625028,-22.7467,0.86453,15.3717,0.0738547,1.30025,0.15177,
0.62584,-22.747,0.865488,15.386,0.0737151,1.30082,0.151658,
0.626651,-22.7473,0.866446,15.4003,0.0735771,1.30139,0.151545,
0.627459,-22.7477,0.867404,15.4146,0.0734408,1.30196,0.151432,
0.628266,-22.7481,0.868362,15.4289,0.0733061,1.30252,0.151319,
0.62907,-22.7484,0.869321,15.4431,0.0731733,1.30308,0.151205,
0.629873,-22.7488,0.870279,15.4573,0.0730423,1.30364,0.151092,
0.630673,-22.7493,0.871238,15.4715,0.0729133,1.30419,0.150978,
0.631472,-22.7497,0.872196,15.4856,0.0727861,1.30474,0.150865,
0.632268,-22.7501,0.873154,15.4997,0.072661,1.30529,0.150752,
0.633061,-22.7506,0.874113,15.5138,0.072538,1.30584,0.150639,
0.633853,-22.7511,0.875071,15.5279,0.072417,1.30638,0.150526,
0.634642,-22.7516,0.876028,15.5419,0.0722981,1.30692,0.150413,
0.635429,-22.7521,0.876986,15.5559,0.0721814,1.30745,0.1503,
0.636214,-22.7526,0.877943,15.5698,0.0720669,1.30799,0.150188,
0.636996,-22.7531,0.8789,15.5838,0.0719546,1.30852,0.150076,
0.637775,-22.7537,0.879856,15.5977,0.0718446,1.30905,0.149964,
0.638552,-22.7543,0.880812,15.6115,0.0717368,1.30957,0.149853,
0.639327,-22.7548,0.881768,15.6254,0.0716312,1.31009,0.149741,
0.640099,-22.7554,0.882723,15.6392,0.071528,1.31061,0.149631,
0.640868,-22.756,0.883678,15.653,0.071427,1.31113,0.14952,
0.641635,-22.7567,0.884632,15.6667,0.0713284,1.31164,0.149411,
0.642399,-22.7573,0.885585,15.6804,0.071232,1.31215,0.149301,
0.643161,-22.758,0.886538,15.6941,0.071138,1.31266,0.149192,
0.64392,-22.7586,0.88749,15.7078,0.0710463,1.31317,0.149083,
0.644676,-22.7593,0.888441,15.7214,0.0709569,1.31367,0.148975,
0.645429,-22.76,0.889392,15.735,0.0708698,1.31417,0.148867,
0.64618,-22.7608,0.890342,15.7486,0.070785,1.31467,0.14876,
0.646928,-22.7615,0.891291,15.7621,0.0707026,1.31517,0.148653,
0.647674,-22.7622,0.892239,15.7756,0.0706225,1.31566,0.148547,
0.648416,-22.763,0.893186,15.7891,0.0705446,1.31615,0.148441,
0.649156,-22.7638,0.894132,15.8026,0.0704691,1.31664,0.148335,
0.649893,-22.7646,0.895078,15.816,0.0703959,1.31712,0.14823,
0.650627,-22.7654,0.896022,15.8294,0.0703249,1.3176,0.148126,
0.651358,-22.7662,0.896966,15.8428,0.0702562,1.31808,0.148022,
0.652087,-22.767,0.897908,15.8561,0.0701898,1.31856,0.147918,
0.652813,-22.7679,0.89885,15.8695,0.0701257,1.31903,0.147815,
0.653536,-22.7687,0.89979,15.8827,0.0700637,1.3195,0.147712,
0.654256,-22.7696,0.900729,15.896,0.070004,1.31997,0.14761,
0.654973,-22.7705,0.901667,15.9092,0.0699466,1.32044,0.147509,
0.655688,-22.7714,0.902604,15.9224,0.0698913,1.3209,0.147407,
0.656399,-22.7723,0.90354,15.9356,0.0698383,1.32137,0.147307,
0.657108,-22.7733,0.904475,15.9488,0.0697874,1.32182,0.147206,
0.657814,-22.7742,0.905408,15.9619,0.0697385,1.32228,0.147106,
0.658517,-22.7752,0.90634,15.975,0.0696916,1.32273,0.147007,
0.659218,-22.7761,0.907271,15.988,0.0696466,1.32318,0.146907,
0.659916,-22.7771,0.9082,16.0011,0.0696036,1.32363,0.146809,
0.660611,-22.7781,0.909128,16.0141,0.0695624,1.32407,0.14671,
0.661303,-22.7791,0.910054,16.0271,0.0695231,1.32452,0.146612,
0.661993,-22.7802,0.910979,16.04,0.0694857,1.32495,0.146514,
0.66268,-22.7812,0.911903,16.0529,0.0694502,1.32539,0.146417,
0.663365,-22.7823,0.912824,16.0658,0.0694167,1.32582,0.146321,
0.664046,-22.7833,0.913745,16.0787,0.0693852,1.32625,0.146225,
0.664725,-22.7844,0.914664,16.0916,0.0693557,1.32668,0.146129,
0.665401,-22.7855,0.915581,16.1044,0.0693282,1.3271,0.146034,
0.666075,-22.7866,0.916496,16.1172,0.0693029,1.32753,0.14594,
0.666745,-22.7877,0.91741,16.1299,0.0692796,1.32795,0.145846,
0.667412,-22.7888,0.918322,16.1427,0.0692586,1.32836,0.145753,
0.668077,-22.79,0.919233,16.1554,0.0692397,1.32878,0.145661,
0.668738,-22.7911,0.920141,16.168,0.069223,1.32919,0.14557,
0.669396,-22.7923,0.921048,16.1807,0.0692087,1.3296,0.145479,
0.670051,-22.7935,0.921953,16.1933,0.0691966,1.33,0.145389,
0.670703,-22.7946,0.922856,16.2059,0.0691868,1.33041,0.1453,
0.671351,-22.7958,0.923757,16.2185,0.0691793,1.33081,0.145212,
0.671997,-22.7971,0.924657,16.231,0.0691742,1.33121,0.145124,
0.672639,-22.7983,0.925554,16.2436,0.0691714,1.3316,0.145037,
0.673278,-22.7995,0.926449,16.2561,0.069171,1.332,0.144951,
0.673913,-22.8008,0.927342,16.2685,0.069173,1.33239,0.144866,
0.674545,-22.802,0.928233,16.281,0.0691777,1.33277,0.144782,
0.675173,-22.8033,0.929122,16.2934,0.069185,1.33316,0.144699,
