0.00293483,-1.57874e-05,-0.00185908,-3.70863e-05,0.00143488,0.000106489,0.00131931,-7.65024e-05,0.00139327,0.000133976,2.93981e-05,0.000781439,0.0036362,-0.000460726,-0.00160692,-3.09842e-06,0.00286853,-8.11124e-05,0.00214151,0.000190999,0.00227668,-3.70578e-05,0.000250776,5.63681e-05,0.00145815,0.000136771,-0.00135348,-0.000550281,0.0004672,7.52816e-05,0.00277089,-0.000512492,0.0304519,0.000365733,-0.014042,0.000296629,0.00213587,-0.000481831,-0.000817742,-0.00134836,0.0168329,0.000147413,-0.000440877,1.6322e-05,0.000718261,0.0001969,-0.00343067,-0.000335923,0.0387567,9.9384e-05,0.000169037,-0.000169546,0.000437981,-0.000720704,0.000387912,0.00226398,-0.000341416,-1.17274e-05,0.000564322,2.44019e-05,-0.00094066,-3.90447e-05,-0.00592416,
0.0029356,-1.5423e-05,-0.00186022,-3.62641e-05,0.00143396,0.00010473,0.00132971,-7.6086e-05,0.00139546,0.000133323,3.50275e-05,0.000769443,0.00361798,-0.000459199,-0.00160594,-2.55893e-06,0.00286675,-7.98597e-05,0.00213983,0.000188542,0.00229462,-3.64985e-05,0.000254093,5.55157e-05,0.0014666,0.000118382,-0.0013797,-0.000548323,0.00046147,7.15705e-05,0.0027788,-0.000521183,0.0304662,0.000386004,-0.0141299,0.000294334,0.00212826,-0.000478098,-0.000836423,-0.001313,0.0168931,0.000127097,-0.000444555,1.54772e-05,0.00072442,0.0001952,-0.00343435,-0.000334553,0.0386938,9.83593e-05,0.000168512,-0.000167832,0.0004362,-0.00071955,0.000384674,0.0022438,-0.000337509,-1.08045e-05,0.000557808,2.60516e-05,-0.000932769,-4.24856e-05,-0.00585575,
0.00293637,-1.50586e-05,-0.00186135,-3.5442e-05,0.00143304,0.000102971,0.00134011,-7.56696e-05,0.00139766,0.000132671,4.06569e-05,0.000757447,0.00359976,-0.000457673,-0.00160495,-2.01944e-06,0.00286498,-7.86069e-05,0.00213814,0.000186084,0.00231257,-3.59393e-05,0.00025741,5.46633e-05,0.00147504,9.99918e-05,-0.00140592,-0.000546365,0.00045574,6.78595e-05,0.00278671,-0.000529875,0.0304804,0.000406274,-0.0142177,0.000292039,0.00212065,-0.000474364,-0.000855104,-0.00127765,0.0169534,0.000106782,-0.000448234,1.46323e-05,0.000730579,0.0001935,-0.00343804,-0.000333183,0.0386309,9.73347e-05,0.000167986,-0.000166119,0.000434418,-0.000718397,0.000381437,0.00222362,-0.000333603,-9.88153e-06,0.000551293,2.77013e-05,-0.000924879,-4.59265e-05,-0.00578735,
0.00293714,-1.46942e-05,-0.00186248,-3.46198e-05,0.00143212,0.000101212,0.00135051,-7.52532e-05,0.00139985,0.000132019,4.62863e-05,0.00074545,0.00358154,-0.000456147,-0.00160397,-1.47995e-06,0.0028632,-7.73541e-05,0.00213645,0.000183626,0.00233051,-3.53801e-05,0.000260726,5.38109e-05,0.00148348,8.16021e-05,-0.00143214,-0.000544406,0.00045001,6.41484e-05,0.00279462,-0.000538566,0.0304946,0.000426545,-0.0143056,0.000289744,0.00211304,-0.00047063,-0.000873785,-0.00124229,0.0170136,8.64664e-05,-0.000451912,1.37875e-05,0.000736737,0.000191801,-0.00344172,-0.000331813,0.0385679,9.631e-05,0.00016746,-0.000164405,0.000432637,-0.000717243,0.000378199,0.00220343,-0.000329697,-8.95861e-06,0.000544779,2.9351e-05,-0.000916988,-4.93674e-05,-0.00571894,
0.00293791,-1.43299e-05,-0.00186361,-3.37977e-05,0.0014312,9.94528e-05,0.00136091,-7.48368e-05,0.00140205,0.000131367,5.19157e-05,0.000733454,0.00356332,-0.000454621,-0.00160298,-9.40467e-07,0.00286142,-7.61013e-05,0.00213477,0.000181168,0.00234845,-3.48208e-05,0.000264043,5.29584e-05,0.00149192,6.32124e-05,-0.00145836,-0.000542448,0.000444279,6.04374e-05,0.00280252,-0.000547257,0.0305088,0.000446816,-0.0143935,0.000287449,0.00210543,-0.000466896,-0.000892466,-0.00120694,0.0170739,6.61509e-05,-0.00045559,1.29426e-05,0.000742896,0.000190101,-0.0034454,-0.000330442,0.038505,9.52853e-05,0.000166935,-0.000162692,0.000430856,-0.00071609,0.000374962,0.00218325,-0.000325791,-8.0357e-06,0.000538265,3.10007e-05,-0.000909098,-5.28083e-05,-0.00565053,
0.00293868,-1.39655e-05,-0.00186474,-3.29755e-05,0.00143028,9.76939e-05,0.00137131,-7.44204e-05,0.00140424,0.000130715,5.75451e-05,0.000721458,0.0035451,-0.000453095,-0.001602,-4.0098e-07,0.00285964,-7.48485e-05,0.00213308,0.00017871,0.00236639,-3.42616e-05,0.00026736,5.2106e-05,0.00150036,4.48227e-05,-0.00148458,-0.00054049,0.000438549,5.67263e-05,0.00281043,-0.000555949,0.030523,0.000467087,-0.0144814,0.000285154,0.00209782,-0.000463162,-0.000911146,-0.00117158,0.0171341,4.58355e-05,-0.000459269,1.20977e-05,0.000749055,0.000188401,-0.00344908,-0.000329072,0.0384421,9.42607e-05,0.000166409,-0.000160978,0.000429074,-0.000714936,0.000371724,0.00216307,-0.000321884,-7.11278e-06,0.00053175,3.26504e-05,-0.000901207,-5.62492e-05,-0.00558212,
0.00293881,-1.35479e-05,-0.00186486,-3.19458e-05,0.00142742,9.57472e-05,0.00137237,-7.41711e-05,0.00140636,0.000130362,6.27085e-05,0.000709957,0.0035241,-0.000455485,-0.00160208,2.39087e-07,0.00285961,-7.32151e-05,0.00212802,0.000175972,0.00236807,-3.4588e-05,0.000270089,5.27084e-05,0.00150724,2.78867e-05,-0.00150581,-0.000550337,0.000438445,5.27245e-05,0.00280926,-0.000566013,0.0305534,0.000487397,-0.0144851,0.00028208,0.00208951,-0.000458255,-0.000929739,-0.00113693,0.0172233,2.68612e-05,-0.00045989,1.08113e-05,0.00075018,0.000185182,-0.00344185,-0.000325095,0.0384258,9.29008e-05,0.000165395,-0.000158719,0.00042637,-0.000712424,0.000371608,0.00213637,-0.000319533,-6.06673e-06,0.000527829,3.48612e-05,-0.000899093,-6.01429e-05,-0.00554504,
0.00293894,-1.31304e-05,-0.00186498,-3.09161e-05,0.00142456,9.38005e-05,0.00137342,-7.39219e-05,0.00140849,0.00013001,6.78718e-05,0.000698456,0.0035031,-0.000457875,-0.00160216,8.79154e-07,0.00285958,-7.15818e-05,0.00212296,0.000173233,0.00236975,-3.49144e-05,0.000272817,5.33107e-05,0.00151412,1.09508e-05,-0.00152703,-0.000560185,0.000438341,4.87227e-05,0.00280809,-0.000576078,0.0305838,0.000507707,-0.0144889,0.000279006,0.00208121,-0.000453348,-0.000948332,-0.00110229,0.0173125,7.88701e-06,-0.000460511,9.52494e-06,0.000751304,0.000181964,-0.00343462,-0.000321118,0.0384095,9.15408e-05,0.000164382,-0.00015646,0.000423665,-0.000709912,0.000371492,0.00210968,-0.000317181,-5.02068e-06,0.000523908,3.70719e-05,-0.00089698,-6.40365e-05,-0.00550795,
0.00293907,-1.27128e-05,-0.00186511,-2.98863e-05,0.0014217,9.18538e-05,0.00137448,-7.36726e-05,0.00141061,0.000129658,7.30351e-05,0.000686955,0.00348211,-0.000460266,-0.00160225,1.51922e-06,0.00285954,-6.99484e-05,0.0021179,0.000170494,0.00237142,-3.52408e-05,0.000275546,5.39131e-05,0.001521,-5.9851e-06,-0.00154826,-0.000570032,0.000438237,4.47209e-05,0.00280692,-0.000586143,0.0306142,0.000528017,-0.0144926,0.000275933,0.0020729,-0.000448441,-0.000966924,-0.00106764,0.0174017,-1.10872e-05,-0.000461133,8.23855e-06,0.000752428,0.000178745,-0.00342738,-0.000317141,0.0383932,9.01809e-05,0.000163368,-0.000154201,0.00042096,-0.0007074,0.000371376,0.00208298,-0.000314829,-3.97464e-06,0.000519987,3.92826e-05,-0.000894866,-6.79301e-05,-0.00547086,
0.0029392,-1.22952e-05,-0.00186523,-2.88566e-05,0.00141884,8.99071e-05,0.00137554,-7.34234e-05,0.00141273,0.000129306,7.81984e-05,0.000675454,0.00346111,-0.000462656,-0.00160233,2.15929e-06,0.00285951,-6.8315e-05,0.00211284,0.000167755,0.0023731,-3.55672e-05,0.000278274,5.45154e-05,0.00152788,-2.2921e-05,-0.00156948,-0.000579879,0.000438133,4.07191e-05,0.00280575,-0.000596208,0.0306446,0.000548327,-0.0144963,0.000272859,0.0020646,-0.000443535,-0.000985517,-0.001033,0.0174909,-3.00615e-05,-0.000461754,6.95216e-06,0.000753552,0.000175527,-0.00342015,-0.000313163,0.0383769,8.8821e-05,0.000162355,-0.000151942,0.000418256,-0.000704888,0.00037126,0.00205629,-0.000312478,-2.92859e-06,0.000516066,4.14933e-05,-0.000892752,-7.18238e-05,-0.00543378,
0.00293933,-1.18777e-05,-0.00186535,-2.78269e-05,0.00141597,8.79604e-05,0.00137659,-7.31741e-05,0.00141486,0.000128954,8.33618e-05,0.000663953,0.00344011,-0.000465046,-0.00160242,2.79936e-06,0.00285948,-6.66817e-05,0.00210777,0.000165017,0.00237478,-3.58937e-05,0.000281003,5.51178e-05,0.00153476,-3.9857e-05,-0.00159071,-0.000589727,0.00043803,3.67173e-05,0.00280457,-0.000606273,0.030675,0.000568637,-0.0145,0.000269785,0.00205629,-0.000438628,-0.00100411,-0.000998349,0.0175801,-4.90357e-05,-0.000462376,5.66577e-06,0.000754677,0.000172308,-0.00341291,-0.000309186,0.0383606,8.74611e-05,0.000161341,-0.000149683,0.000415551,-0.000702376,0.000371144,0.00202959,-0.000310126,-1.88255e-06,0.000512144,4.3704e-05,-0.000890639,-7.57174e-05,-0.00539669,
0.00293911,-1.152e-05,-0.00186494,-2.68995e-05,0.00141263,8.64588e-05,0.0013728,-7.28824e-05,0.00141675,0.000128534,8.78458e-05,0.000654125,0.00342011,-0.000466527,-0.00160306,3.34739e-06,0.00286036,-6.52059e-05,0.00210185,0.000162982,0.00236793,-3.63586e-05,0.000283337,5.59316e-05,0.00154061,-5.46066e-05,-0.00160653,-0.000599518,0.000440782,3.33299e-05,0.00279884,-0.000615192,0.0307089,0.000583828,-0.0144616,0.000266407,0.00204878,-0.00043325,-0.00101994,-0.000970196,0.0176752,-6.85408e-05,-0.000461253,4.58557e-06,0.000752928,0.000169358,-0.00340223,-0.000305835,0.0383712,8.61755e-05,0.000160425,-0.000147555,0.000413253,-0.00070052,0.000372246,0.00200461,-0.000308903,-9.54599e-07,0.000510102,4.58193e-05,-0.000891474,-7.87279e-05,-0.00538116,
0.00293889,-1.11623e-05,-0.00186453,-2.59721e-05,0.00140928,8.49572e-05,0.001369,-7.25906e-05,0.00141865,0.000128114,9.23299e-05,0.000644296,0.00340011,-0.000468007,-0.0016037,3.89541e-06,0.00286124,-6.37302e-05,0.00209593,0.000160947,0.00236108,-3.68236e-05,0.000285671,5.67454e-05,0.00154646,-6.93562e-05,-0.00162235,-0.00060931,0.000443535,2.99424e-05,0.00279311,-0.000624111,0.0307427,0.000599018,-0.0144232,0.00026303,0.00204126,-0.000427871,-0.00103577,-0.000942043,0.0177703,-8.8046e-05,-0.00046013,3.50537e-06,0.000751179,0.000166408,-0.00339154,-0.000302484,0.0383817,8.48899e-05,0.00015951,-0.000145428,0.000410955,-0.000698665,0.000373347,0.00197963,-0.00030768,-2.66519e-08,0.000508059,4.79345e-05,-0.00089231,-8.17384e-05,-0.00536564,
0.00293867,-1.08046e-05,-0.00186413,-2.50447e-05,0.00140593,8.34557e-05,0.0013652,-7.22989e-05,0.00142055,0.000127694,9.68139e-05,0.000634468,0.00338011,-0.000469487,-0.00160435,4.44344e-06,0.00286212,-6.22545e-05,0.00209001,0.000158912,0.00235423,-3.72886e-05,0.000288005,5.75592e-05,0.00155231,-8.41058e-05,-0.00163816,-0.000619101,0.000446287,2.65549e-05,0.00278737,-0.00063303,0.0307766,0.000614209,-0.0143847,0.000259652,0.00203375,-0.000422493,-0.00105161,-0.00091389,0.0178654,-0.000107551,-0.000459007,2.42516e-06,0.000749431,0.000163457,-0.00338085,-0.000299132,0.0383922,8.36043e-05,0.000158595,-0.0001433,0.000408657,-0.00069681,0.000374448,0.00195465,-0.000306457,9.01295e-07,0.000506017,5.00497e-05,-0.000893145,-8.47489e-05,-0.00535011,
0.00293845,-1.04469e-05,-0.00186372,-2.41173e-05,0.00140258,8.19541e-05,0.00136141,-7.20071e-05,0.00142244,0.000127274,0.000101298,0.00062464,0.00336012,-0.000470968,-0.00160499,4.99147e-06,0.002863,-6.07787e-05,0.00208409,0.000156877,0.00234738,-3.77536e-05,0.000290338,5.83731e-05,0.00155816,-9.88555e-05,-0.00165398,-0.000628893,0.00044904,2.31674e-05,0.00278164,-0.000641949,0.0308104,0.0006294,-0.0143463,0.000256275,0.00202623,-0.000417115,-0.00106744,-0.000885738,0.0179605,-0.000127056,-0.000457884,1.34496e-06,0.000747682,0.000160507,-0.00337017,-0.000295781,0.0384028,8.23187e-05,0.000157679,-0.000141173,0.000406358,-0.000694954,0.000375549,0.00192967,-0.000305234,1.82924e-06,0.000503974,5.21649e-05,-0.000893981,-8.77594e-05,-0.00533458,
0.00293823,-1.00892e-05,-0.00186331,-2.31899e-05,0.00139923,8.04525e-05,0.00135761,-7.17153e-05,0.00142434,0.000126854,0.000105782,0.000614811,0.00334012,-0.000472448,-0.00160563,5.5395e-06,0.00286388,-5.9303e-05,0.00207817,0.000154842,0.00234053,-3.82185e-05,0.000292672,5.91869e-05,0.00156401,-0.000113605,-0.0016698,-0.000638684,0.000451793,1.97799e-05,0.0027759,-0.000650868,0.0308443,0.000644591,-0.0143079,0.000252897,0.00201872,-0.000411737,-0.00108327,-0.000857585,0.0180556,-0.000146561,-0.000456761,2.64753e-07,0.000745933,0.000157557,-0.00335948,-0.00029243,0.0384133,8.10331e-05,0.000156764,-0.000139046,0.00040406,-0.000693099,0.000376651,0.00190469,-0.000304011,2.75719e-06,0.000501932,5.42802e-05,-0.000894817,-9.07699e-05,-0.00531906,
0.0029379,-9.821e-06,-0.00186276,-2.24696e-05,0.00139621,7.94634e-05,0.00135259,-7.13712e-05,0.00142593,0.000126339,0.000109492,0.000606968,0.0033231,-0.000472114,-0.00160643,5.94566e-06,0.002865,-5.81665e-05,0.00207281,0.000153576,0.0023315,-3.85104e-05,0.0002947,5.9697e-05,0.00156908,-0.000125961,-0.00168056,-0.000643772,0.000455235,1.72184e-05,0.00276914,-0.000657829,0.0308744,0.000654413,-0.0142605,0.00024985,0.0020127,-0.000406888,-0.00109526,-0.00083734,0.0181432,-0.000162116,-0.000455084,-4.33704e-07,0.00074327,0.000155492,-0.0033497,-0.000290183,0.0384322,8.0022e-05,0.00015618,-0.000137381,0.000402672,-0.000692558,0.00037837,0.00188554,-0.000303395,3.47702e-06,0.000500903,5.59887e-05,-0.000896447,-9.27348e-05,-0.00531505,
0.00293757,-9.55278e-06,-0.00186221,-2.17493e-05,0.00139319,7.84743e-05,0.00134758,-7.1027e-05,0.00142752,0.000125825,0.000113202,0.000599125,0.00330607,-0.000471779,-0.00160722,6.35181e-06,0.00286611,-5.703e-05,0.00206745,0.000152311,0.00232246,-3.88023e-05,0.000296728,6.02072e-05,0.00157415,-0.000138318,-0.00169133,-0.00064886,0.000458678,1.46568e-05,0.00276238,-0.00066479,0.0309046,0.000664235,-0.0142132,0.000246803,0.00200668,-0.000402039,-0.00110724,-0.000817095,0.0182308,-0.000177671,-0.000453408,-1.13216e-06,0.000740607,0.000153427,-0.00333992,-0.000287937,0.0384511,7.9011e-05,0.000155596,-0.000135717,0.000401283,-0.000692018,0.00038009,0.00186638,-0.000302779,4.19684e-06,0.000499873,5.76973e-05,-0.000898078,-9.46997e-05,-0.00531104,
0.00293725,-9.28456e-06,-0.00186166,-2.10291e-05,0.00139016,7.74852e-05,0.00134257,-7.06828e-05,0.00142911,0.000125311,0.000116911,0.000591282,0.00328905,-0.000471445,-0.00160801,6.75796e-06,0.00286723,-5.58935e-05,0.00206208,0.000151046,0.00231342,-3.90942e-05,0.000298756,6.07174e-05,0.00157922,-0.000150674,-0.0017021,-0.000653947,0.00046212,1.20952e-05,0.00275561,-0.000671752,0.0309348,0.000674057,-0.0141659,0.000243756,0.00200066,-0.00039719,-0.00111922,-0.000796849,0.0183184,-0.000193226,-0.000451731,-1.83062e-06,0.000737944,0.000151363,-0.00333014,-0.00028569,0.03847,7.8e-05,0.000155012,-0.000134052,0.000399895,-0.000691477,0.00038181,0.00184723,-0.000302163,4.91667e-06,0.000498844,5.94059e-05,-0.000899708,-9.66646e-05,-0.00530704,
0.00293692,-9.01634e-06,-0.0018611,-2.03088e-05,0.00138714,7.6496e-05,0.00133755,-7.03387e-05,0.00143071,0.000124797,0.000120621,0.000583438,0.00327203,-0.00047111,-0.0016088,7.16412e-06,0.00286835,-5.4757e-05,0.00205672,0.00014978,0.00230438,-3.93861e-05,0.000300784,6.12275e-05,0.00158429,-0.00016303,-0.00171286,-0.000659035,0.000465562,9.53368e-06,0.00274885,-0.000678713,0.030965,0.000683878,-0.0141186,0.000240709,0.00199464,-0.000392341,-0.0011312,-0.000776604,0.018406,-0.000208781,-0.000450055,-2.52908e-06,0.000735281,0.000149298,-0.00332036,-0.000283443,0.0384889,7.69889e-05,0.000154428,-0.000132388,0.000398506,-0.000690937,0.00038353,0.00182807,-0.000301547,5.6365e-06,0.000497815,6.11144e-05,-0.000901339,-9.86295e-05,-0.00530303,
0.00293659,-8.74813e-06,-0.00186055,-1.95886e-05,0.00138412,7.55069e-05,0.00133254,-6.99945e-05,0.0014323,0.000124283,0.000124331,0.000575595,0.00325501,-0.000470776,-0.00160959,7.57027e-06,0.00286947,-5.36205e-05,0.00205136,0.000148515,0.00229534,-3.9678e-05,0.000302812,6.17377e-05,0.00158936,-0.000175387,-0.00172363,-0.000664123,0.000469005,6.97211e-06,0.00274209,-0.000685674,0.0309951,0.0006937,-0.0140712,0.000237662,0.00198862,-0.000387492,-0.00114319,-0.000756359,0.0184936,-0.000224336,-0.000448379,-3.22754e-06,0.000732618,0.000147234,-0.00331058,-0.000281197,0.0385078,7.59779e-05,0.000153845,-0.000130723,0.000397118,-0.000690396,0.00038525,0.00180892,-0.000300931,6.35633e-06,0.000496786,6.2823e-05,-0.000902969,-0.000100594,-0.00529903,
0.00293625,-8.57325e-06,-0.00186,-1.9102e-05,0.00138169,7.48374e-05,0.00132759,-6.96017e-05,0.0014336,0.000123681,0.000127348,0.000569527,0.00324094,-0.000468628,-0.00161037,7.82668e-06,0.00287057,-5.2871e-05,0.00204702,0.000147705,0.00228637,-3.96748e-05,0.000304528,6.1751e-05,0.00159362,-0.000185044,-0.00173092,-0.000663205,0.000472312,5.27475e-06,0.00273562,-0.000690429,0.0310192,0.000700213,-0.0140264,0.000235241,0.00198386,-0.000383646,-0.00115224,-0.000741303,0.01857,-0.000233246,-0.000446601,-3.51494e-06,0.000729778,0.000146208,-0.0033031,-0.000279575,0.0385286,7.53119e-05,0.000153511,-0.000129635,0.000396374,-0.000690413,0.000387263,0.00179645,-0.00030063,6.81268e-06,0.000496287,6.39211e-05,-0.000904139,-0.000101986,-0.00530116,
