-6.36969e-12,-0.105073,-0.00526816,-0.0600175,-0.000480717,0.00138114,2.45992e-06,0.346105,0.139199,0.0598529,0.243904,0.0321407,-0.0189668,0.000628838,1.14925e-11,0.0814004,0.0376045,0.0361963,0.00152416,-8.67471e-05,3.24724e-05,0.139198,0.739596,0.226908,0.053801,-0.0242999,-0.00985066,-0.000151202,-1.45283e-11,0.0121802,-0.0249884,-0.0572442,0.000550335,0.00297217,2.29135e-05,0.0598565,0.226909,0.274917,-0.107524,0.0201885,-0.034979,-0.000252971,-1.46028e-12,0.0457354,-0.0363874,0.0719639,0.00278824,-0.00510124,8.61085e-05,0.243898,0.0538065,-0.107521,0.525367,0.025843,0.0245407,-0.00239731,4.61735e-11,0.0677919,0.0230746,0.0547563,-0.0102845,0.048282,-1.63029e-05,0.321411,-0.242986,0.201903,0.258421,0.415155,-0.00720704,0.00718222,2.13588e-11,0.0025133,0.0348626,-0.0754897,0.0440147,0.0447399,0.0009748,-0.189667,-0.0985072,-0.349776,0.245396,-0.00719627,0.434458,-0.00801543,1.0842e-13,0.00305824,-0.0021485,0.00585011,0.000683483,0.00168217,-0.0021125,0.00629505,-0.00151425,-0.00253136,-0.0239696,0.00718105,-0.00803183,0.0677037,
-7.72494e-13,-0.105072,-0.00526773,-0.0600176,-0.000480716,0.0013811,2.45077e-06,0.346109,0.139198,0.0598516,0.243906,0.0321408,-0.0189667,0.000629151,4.01155e-12,0.0814002,0.0376044,0.0361965,0.00152418,-8.67624e-05,3.24947e-05,0.139197,0.739596,0.226909,0.0538003,-0.0242998,-0.00985063,-0.000151355,-6.23416e-12,0.0121801,-0.0249884,-0.0572448,0.000550311,0.0029721,2.29163e-05,0.0598552,0.226909,0.274918,-0.107523,0.0201891,-0.034979,-0.000253036,-3.73626e-12,0.0457359,-0.0363877,0.0719641,0.00278827,-0.0051012,8.61515e-05,0.2439,0.0538059,-0.10752,0.525365,0.0258426,0.024541,-0.00239725,4.10099e-11,0.0677922,0.0230743,0.0547572,-0.0102856,0.0482816,-1.64427e-05,0.321412,-0.242985,0.201908,0.258417,0.415156,-0.00720885,0.00718207,2.25514e-11,0.00251337,0.034863,-0.0754902,0.0440143,0.0447396,0.000975395,-0.189666,-0.0985069,-0.349776,0.2454,-0.00719808,0.434457,-0.0080231,1.01915e-11,0.00305832,-0.00214901,0.00585147,0.00068391,0.00168391,-0.00211381,0.00629818,-0.00151577,-0.00253201,-0.0239691,0.00718089,-0.0080395,0.0677053,
1.02525e-11,-0.105072,-0.00526729,-0.0600178,-0.000480715,0.00138107,2.44161e-06,0.346113,0.139197,0.0598503,0.243908,0.0321409,-0.0189666,0.000629464,-7.91468e-12,0.0813999,0.0376043,0.0361968,0.00152419,-8.67778e-05,3.2517e-05,0.139196,0.739596,0.226909,0.0537996,-0.0242997,-0.0098506,-0.000151508,-3.14419e-12,0.0121799,-0.0249883,-0.0572454,0.000550287,0.00297203,2.29191e-05,0.059854,0.22691,0.274919,-0.107523,0.0201896,-0.034979,-0.0002531,-1.00263e-11,0.0457364,-0.036388,0.0719643,0.0027883,-0.00510116,8.61945e-05,0.243902,0.0538052,-0.10752,0.525364,0.0258421,0.0245413,-0.0023972,-7.72494e-13,0.0677925,0.023074,0.054758,-0.0102866,0.0482812,-1.65825e-05,0.321413,-0.242984,0.201914,0.258412,0.415157,-0.00721067,0.00718191,-7.26958e-11,0.00251344,0.0348634,-0.0754907,0.0440139,0.0447392,0.00097599,-0.189665,-0.0985066,-0.349776,0.245403,-0.00719989,0.434457,-0.00803077,8.48388e-12,0.0030584,-0.00214952,0.00585282,0.000684336,0.00168565,-0.00211512,0.00630131,-0.0015173,-0.00253266,-0.0239685,0.00718074,-0.00804717,0.067707,
6.40357e-12,-0.105071,-0.00526685,-0.0600179,-0.000480715,0.00138103,2.43244e-06,0.346116,0.139196,0.059849,0.243909,0.032141,-0.0189665,0.000629777,-5.63785e-12,0.0813997,0.0376042,0.0361971,0.00152421,-8.67931e-05,3.25393e-05,0.139195,0.739596,0.22691,0.0537989,-0.0242996,-0.00985058,-0.000151661,4.25549e-12,0.0121797,-0.0249883,-0.0572459,0.000550263,0.00297197,2.29219e-05,0.0598527,0.22691,0.274919,-0.107523,0.0201901,-0.0349791,-0.000253164,-5.30327e-12,0.0457369,-0.0363883,0.0719645,0.00278834,-0.00510113,8.62374e-05,0.243904,0.0538045,-0.10752,0.525362,0.0258417,0.0245417,-0.00239715,-1.39591e-11,0.0677928,0.0230737,0.0547589,-0.0102877,0.0482808,-1.67223e-05,0.321414,-0.242983,0.201919,0.258408,0.415158,-0.00721248,0.00718176,-2.10335e-11,0.00251351,0.0348638,-0.0754912,0.0440134,0.0447389,0.000976585,-0.189663,-0.0985063,-0.349776,0.245406,-0.0072017,0.434457,-0.00803844,9.70361e-12,0.00305849,-0.00215003,0.00585418,0.000684763,0.00168739,-0.00211644,0.00630444,-0.00151883,-0.0025333,-0.023968,0.00718058,-0.00805484,0.0677086,
-7.84014e-12,-0.105071,-0.0052664,-0.0600181,-0.000480715,0.00138099,2.42327e-06,0.34612,0.139195,0.0598477,0.243911,0.0321411,-0.0189664,0.00063009,6.72205e-12,0.0813995,0.0376041,0.0361974,0.00152422,-8.68083e-05,3.25615e-05,0.139194,0.739596,0.22691,0.0537982,-0.0242995,-0.00985055,-0.000151814,-5.14996e-12,0.0121795,-0.0249883,-0.0572465,0.000550238,0.0029719,2.29247e-05,0.0598514,0.226911,0.27492,-0.107523,0.0201907,-0.0349791,-0.000253229,4.18688e-12,0.0457374,-0.0363886,0.0719646,0.00278837,-0.00510109,8.62804e-05,0.243905,0.0538038,-0.10752,0.525361,0.0258413,0.024542,-0.00239709,3.99122e-11,0.0677931,0.0230733,0.0547598,-0.0102887,0.0482805,-1.68622e-05,0.321415,-0.242982,0.201925,0.258404,0.415159,-0.00721429,0.0071816,2.1413e-11,0.00251358,0.0348642,-0.0754918,0.044013,0.0447385,0.00097718,-0.189662,-0.098506,-0.349776,0.245409,-0.0072035,0.434456,-0.00804611,3.25261e-13,0.00305857,-0.00215053,0.00585553,0.00068519,0.00168913,-0.00211775,0.00630757,-0.00152036,-0.00253395,-0.0239675,0.00718043,-0.0080625,0.0677102,
-1.37084e-11,-0.10507,-0.00526596,-0.0600182,-0.000480715,0.00138095,2.41409e-06,0.346124,0.139194,0.0598465,0.243913,0.0321413,-0.0189663,0.000630403,1.10589e-11,0.0813992,0.0376041,0.0361977,0.00152424,-8.68235e-05,3.25838e-05,0.139193,0.739596,0.226911,0.0537975,-0.0242994,-0.00985052,-0.000151967,-1.00831e-11,0.0121793,-0.0249883,-0.0572471,0.000550214,0.00297183,2.29275e-05,0.0598501,0.226911,0.27492,-0.107523,0.0201912,-0.0349791,-0.000253293,8.24756e-12,0.0457379,-0.0363888,0.0719648,0.0027884,-0.00510105,8.63234e-05,0.243907,0.0538031,-0.10752,0.525359,0.0258408,0.0245423,-0.00239704,6.73561e-12,0.0677934,0.023073,0.0547607,-0.0102898,0.0482801,-1.70021e-05,0.321416,-0.242981,0.20193,0.258399,0.41516,-0.00721611,0.00718145,-4.77049e-11,0.00251365,0.0348646,-0.0754923,0.0440125,0.0447382,0.000977775,-0.189661,-0.0985057,-0.349777,0.245413,-0.00720531,0.434456,-0.00805377,1.01373e-11,0.00305865,-0.00215104,0.00585689,0.000685617,0.00169087,-0.00211907,0.0063107,-0.00152189,-0.0025346,-0.0239669,0.00718027,-0.00807017,0.0677119,
1.7415e-12,-0.10507,-0.00526551,-0.0600184,-0.000480715,0.00138092,2.40491e-06,0.346128,0.139193,0.0598452,0.243915,0.0321414,-0.0189662,0.000630717,-8.99888e-12,0.081399,0.037604,0.036198,0.00152425,-8.68387e-05,3.26061e-05,0.139192,0.739597,0.226911,0.0537967,-0.0242993,-0.0098505,-0.000152119,-2.60209e-12,0.0121791,-0.0249883,-0.0572477,0.000550189,0.00297176,2.29303e-05,0.0598489,0.226912,0.274921,-0.107522,0.0201918,-0.0349791,-0.000253358,9.74596e-12,0.0457384,-0.0363891,0.071965,0.00278844,-0.00510101,8.63664e-05,0.243909,0.0538024,-0.107519,0.525358,0.0258404,0.0245427,-0.00239699,3.56974e-11,0.0677937,0.0230727,0.0547616,-0.0102909,0.0482797,-1.7142e-05,0.321417,-0.242979,0.201935,0.258395,0.415161,-0.00721792,0.00718129,3.7405e-12,0.00251373,0.034865,-0.0754928,0.0440121,0.0447378,0.00097837,-0.18966,-0.0985055,-0.349777,0.245416,-0.00720712,0.434456,-0.00806144,1.89735e-13,0.00305873,-0.00215155,0.00585825,0.000686044,0.00169261,-0.00212038,0.00631383,-0.00152341,-0.00253524,-0.0239664,0.00718011,-0.00807784,0.0677135,
2.3229e-11,-0.105069,-0.00526506,-0.0600186,-0.000480715,0.00138088,2.39572e-06,0.346131,0.139192,0.0598439,0.243917,0.0321415,-0.018966,0.00063103,-1.58294e-11,0.0813988,0.0376039,0.0361983,0.00152427,-8.68539e-05,3.26284e-05,0.139191,0.739597,0.226912,0.053796,-0.0242992,-0.00985047,-0.000152272,6.17995e-12,0.0121789,-0.0249882,-0.0572483,0.000550163,0.00297169,2.29331e-05,0.0598476,0.226912,0.274922,-0.107522,0.0201923,-0.0349791,-0.000253422,-1.66196e-11,0.0457389,-0.0363894,0.0719652,0.00278847,-0.00510097,8.64093e-05,0.243911,0.0538017,-0.107519,0.525356,0.02584,0.024543,-0.00239693,-1.9082e-11,0.067794,0.0230723,0.0547625,-0.0102919,0.0482793,-1.72819e-05,0.321419,-0.242978,0.201941,0.258391,0.415162,-0.00721974,0.00718114,2.22261e-11,0.0025138,0.0348654,-0.0754933,0.0440116,0.0447375,0.000978966,-0.189659,-0.0985052,-0.349777,0.245419,-0.00720893,0.434456,-0.00806911,-5.96311e-13,0.00305881,-0.00215206,0.0058596,0.000686471,0.00169435,-0.00212169,0.00631696,-0.00152494,-0.00253589,-0.0239659,0.00717996,-0.00808551,0.0677151,
-1.69068e-11,-0.105069,-0.00526461,-0.0600187,-0.000480715,0.00138084,2.38653e-06,0.346135,0.139191,0.0598426,0.243918,0.0321416,-0.0189659,0.000631343,1.01915e-11,0.0813985,0.0376038,0.0361986,0.00152428,-8.6869e-05,3.26507e-05,0.13919,0.739597,0.226912,0.0537953,-0.0242991,-0.00985044,-0.000152425,-8.5923e-12,0.0121787,-0.0249882,-0.0572489,0.000550138,0.00297163,2.29359e-05,0.0598463,0.226913,0.274922,-0.107522,0.0201928,-0.0349791,-0.000253486,1.80562e-11,0.0457394,-0.0363897,0.0719653,0.00278851,-0.00510093,8.64523e-05,0.243912,0.053801,-0.107519,0.525354,0.0258395,0.0245433,-0.00239688,2.41642e-11,0.0677943,0.023072,0.0547634,-0.010293,0.0482789,-1.74218e-05,0.32142,-0.242977,0.201946,0.258386,0.415164,-0.00722155,0.00718099,1.37694e-11,0.00251388,0.0348658,-0.0754939,0.0440112,0.0447371,0.000979561,-0.189658,-0.0985049,-0.349777,0.245423,-0.00721073,0.434455,-0.00807678,-9.1073e-12,0.00305889,-0.00215257,0.00586096,0.000686898,0.00169609,-0.00212301,0.0063201,-0.00152647,-0.00253654,-0.0239653,0.0071798,-0.00809317,0.0677168,
3.08998e-12,-0.105068,-0.00526416,-0.0600189,-0.000480715,0.0013808,2.37734e-06,0.346139,0.13919,0.0598413,0.24392,0.0321417,-0.0189658,0.000631656,1.19262e-12,0.0813983,0.0376037,0.0361989,0.0015243,-8.68841e-05,3.26731e-05,0.139189,0.739597,0.226913,0.0537946,-0.0242989,-0.00985042,-0.000152578,2.79182e-12,0.0121785,-0.0249882,-0.0572495,0.000550113,0.00297156,2.29387e-05,0.059845,0.226913,0.274923,-0.107522,0.0201934,-0.0349791,-0.000253551,-4.00308e-12,0.0457399,-0.03639,0.0719655,0.00278854,-0.00510089,8.64953e-05,0.243914,0.0538003,-0.107519,0.525353,0.0258391,0.0245436,-0.00239683,-4.6065e-11,0.0677946,0.0230717,0.0547643,-0.010294,0.0482785,-1.75616e-05,0.321421,-0.242976,0.201952,0.258382,0.415165,-0.00722336,0.00718083,7.58942e-12,0.00251396,0.0348662,-0.0754944,0.0440107,0.0447368,0.000980157,-0.189657,-0.0985046,-0.349777,0.245426,-0.00721254,0.434455,-0.00808444,1.07065e-11,0.00305898,-0.00215308,0.00586232,0.000687325,0.00169784,-0.00212432,0.00632323,-0.001528,-0.00253718,-0.0239648,0.00717965,-0.00810084,0.0677184,
-1.44877e-11,-0.105068,-0.0052637,-0.0600191,-0.000480716,0.00138076,2.36814e-06,0.346143,0.139189,0.05984,0.243922,0.0321418,-0.0189657,0.00063197,5.52943e-12,0.0813981,0.0376036,0.0361992,0.00152431,-8.68991e-05,3.26954e-05,0.139188,0.739597,0.226913,0.0537939,-0.0242988,-0.00985039,-0.000152731,-8.94467e-12,0.0121783,-0.0249882,-0.0572501,0.000550087,0.00297149,2.29415e-05,0.0598437,0.226914,0.274923,-0.107522,0.0201939,-0.0349791,-0.000253615,2.01755e-11,0.0457404,-0.0363903,0.0719657,0.00278858,-0.00510085,8.65382e-05,0.243916,0.0537996,-0.107519,0.525351,0.0258386,0.024544,-0.00239677,3.10353e-11,0.0677949,0.0230713,0.0547652,-0.0102951,0.0482781,-1.77016e-05,0.321422,-0.242975,0.201957,0.258378,0.415166,-0.00722517,0.00718068,7.42678e-12,0.00251404,0.0348666,-0.0754949,0.0440103,0.0447364,0.000980753,-0.189656,-0.0985043,-0.349777,0.245429,-0.00721435,0.434455,-0.00809211,3.21737e-11,0.00305906,-0.00215359,0.00586367,0.000687752,0.00169958,-0.00212563,0.00632636,-0.00152952,-0.00253783,-0.0239643,0.00717949,-0.00810851,0.0677201,
-5.29904e-12,-0.105067,-0.00526324,-0.0600192,-0.000480716,0.00138072,2.35894e-06,0.346147,0.139188,0.0598387,0.243924,0.0321419,-0.0189656,0.000632283,8.67362e-13,0.0813978,0.0376035,0.0361995,0.00152433,-8.69142e-05,3.27177e-05,0.139187,0.739597,0.226914,0.0537932,-0.0242987,-0.00985037,-0.000152884,1.32815e-11,0.0121781,-0.0249881,-0.0572507,0.000550061,0.00297142,2.29443e-05,0.0598424,0.226914,0.274924,-0.107521,0.0201945,-0.0349791,-0.00025368,1.40523e-12,0.0457409,-0.0363906,0.0719659,0.00278861,-0.00510081,8.65812e-05,0.243918,0.0537989,-0.107518,0.52535,0.0258382,0.0245443,-0.00239672,1.17907e-12,0.0677952,0.023071,0.0547662,-0.0102962,0.0482777,-1.78415e-05,0.321423,-0.242974,0.201963,0.258373,0.415167,-0.00722699,0.00718052,1.1872e-11,0.00251412,0.034867,-0.0754954,0.0440098,0.044736,0.000981349,-0.189654,-0.098504,-0.349777,0.245432,-0.00721615,0.434455,-0.00809978,-1.02186e-11,0.00305914,-0.0021541,0.00586503,0.000688179,0.00170132,-0.00212695,0.00632949,-0.00153105,-0.00253847,-0.0239638,0.00717933,-0.00811618,0.0677217,
-1.34306e-11,-0.105067,-0.00526279,-0.0600194,-0.000480717,0.00138069,2.34973e-06,0.34615,0.139187,0.0598374,0.243926,0.032142,-0.0189655,0.000632597,7.37257e-12,0.0813976,0.0376034,0.0361998,0.00152434,-8.69292e-05,3.274e-05,0.139186,0.739598,0.226914,0.0537925,-0.0242986,-0.00985034,-0.000153037,-4.17418e-12,0.0121779,-0.0249881,-0.0572513,0.000550035,0.00297135,2.29471e-05,0.0598411,0.226915,0.274925,-0.107521,0.020195,-0.0349792,-0.000253744,1.50594e-11,0.0457414,-0.0363909,0.071966,0.00278864,-0.00510077,8.66241e-05,0.24392,0.0537982,-0.107518,0.525348,0.0258378,0.0245446,-0.00239667,-2.42997e-11,0.0677955,0.0230707,0.0547671,-0.0102972,0.0482773,-1.79815e-05,0.321424,-0.242973,0.201968,0.258369,0.415168,-0.0072288,0.00718037,-2.72135e-11,0.0025142,0.0348674,-0.075496,0.0440094,0.0447357,0.000981945,-0.189653,-0.0985038,-0.349777,0.245436,-0.00721796,0.434454,-0.00810745,-9.56808e-12,0.00305922,-0.00215462,0.00586639,0.000688606,0.00170306,-0.00212826,0.00633263,-0.00153258,-0.00253912,-0.0239632,0.00717918,-0.00812384,0.0677234,
-8.42967e-12,-0.105066,-0.00526233,-0.0600196,-0.000480717,0.00138065,2.34052e-06,0.346154,0.139186,0.0598361,0.243927,0.0321421,-0.0189654,0.00063291,1.22515e-11,0.0813974,0.0376033,0.0362001,0.00152436,-8.69442e-05,3.27623e-05,0.139185,0.739598,0.226915,0.0537918,-0.0242985,-0.00985032,-0.000153189,-1.5992e-12,0.0121777,-0.0249881,-0.0572519,0.000550009,0.00297129,2.29499e-05,0.0598398,0.226915,0.274925,-0.107521,0.0201956,-0.0349792,-0.000253808,9.74088e-14,0.0457419,-0.0363912,0.0719662,0.00278868,-0.00510073,8.66671e-05,0.243922,0.0537975,-0.107518,0.525347,0.0258373,0.0245449,-0.00239662,9.56808e-12,0.0677958,0.0230703,0.054768,-0.0102983,0.048277,-1.81214e-05,0.321425,-0.242972,0.201973,0.258365,0.415169,-0.00723061,0.00718022,5.62701e-11,0.00251428,0.0348679,-0.0754965,0.0440089,0.0447353,0.000982541,-0.189652,-0.0985035,-0.349777,0.245439,-0.00721977,0.434454,-0.00811512,-9.32414e-12,0.0030593,-0.00215513,0.00586775,0.000689033,0.0017048,-0.00212957,0.00633576,-0.00153411,-0.00253977,-0.0239627,0.00717902,-0.00813151,0.067725,
1.98545e-12,-0.105065,-0.00526187,-0.0600197,-0.000480718,0.00138061,2.3313e-06,0.346158,0.139185,0.0598347,0.243929,0.0321423,-0.0189653,0.000633223,-1.1601e-11,0.0813971,0.0376032,0.0362004,0.00152437,-8.69591e-05,3.27846e-05,0.139184,0.739598,0.226915,0.0537911,-0.0242984,-0.00985029,-0.000153342,6.53232e-12,0.0121775,-0.0249881,-0.0572525,0.000549982,0.00297122,2.29527e-05,0.0598385,0.226916,0.274926,-0.107521,0.0201961,-0.0349792,-0.000253873,5.50063e-12,0.0457424,-0.0363915,0.0719664,0.00278871,-0.00510069,8.67101e-05,0.243923,0.0537968,-0.107518,0.525345,0.0258369,0.0245452,-0.00239656,1.34306e-11,0.0677961,0.02307,0.0547689,-0.0102994,0.0482766,-1.82613e-05,0.321426,-0.242971,0.201979,0.25836,0.41517,-0.00723242,0.00718006,-5.54569e-11,0.00251437,0.0348683,-0.075497,0.0440085,0.044735,0.000983137,-0.189651,-0.0985032,-0.349777,0.245442,-0.00722157,0.434454,-0.00812278,-1.1357e-11,0.00305939,-0.00215564,0.0058691,0.00068946,0.00170654,-0.00213089,0.00633889,-0.00153564,-0.00254041,-0.0239622,0.00717887,-0.00813918,0.0677267,
8.35513e-12,-0.105065,-0.0052614,-0.0600199,-0.000480719,0.00138057,2.32209e-06,0.346162,0.139184,0.0598334,0.243931,0.0321424,-0.0189651,0.000633537,7.26415e-12,0.0813969,0.0376031,0.0362007,0.00152439,-8.69741e-05,3.2807e-05,0.139183,0.739598,0.226916,0.0537903,-0.0242983,-0.00985027,-0.000153495,2.08709e-12,0.0121772,-0.024988,-0.0572531,0.000549956,0.00297115,2.29554e-05,0.0598372,0.226916,0.274926,-0.107521,0.0201966,-0.0349792,-0.000253937,-2.30545e-11,0.0457429,-0.0363918,0.0719666,0.00278875,-0.00510065,8.6753e-05,0.243925,0.0537961,-0.107518,0.525343,0.0258365,0.0245456,-0.00239651,-3.17129e-11,0.0677964,0.0230696,0.0547698,-0.0103005,0.0482762,-1.84013e-05,0.321427,-0.24297,0.201984,0.258356,0.415172,-0.00723423,0.00717991,2.43945e-11,0.00251445,0.0348687,-0.0754976,0.044008,0.0447346,0.000983733,-0.18965,-0.0985029,-0.349777,0.245445,-0.00722338,0.434453,-0.00813045,-2.12233e-11,0.00305947,-0.00215615,0.00587046,0.000689887,0.00170828,-0.0021322,0.00634202,-0.00153717,-0.00254106,-0.0239617,0.00717871,-0.00814685,0.0677283,
6.60008e-12,-0.105064,-0.00526094,-0.0600201,-0.00048072,0.00138053,2.31288e-06,0.346166,0.139183,0.0598321,0.243933,0.0321425,-0.018965,0.00063385,1.6263e-12,0.0813966,0.037603,0.036201,0.0015244,-8.6989e-05,3.28293e-05,0.139182,0.739598,0.226916,0.0537896,-0.0242982,-0.00985024,-0.000153648,-7.04731e-13,0.012177,-0.024988,-0.0572537,0.000549929,0.00297108,2.29582e-05,0.0598359,0.226916,0.274927,-0.10752,0.0201972,-0.0349792,-0.000254001,-1.14256e-11,0.0457434,-0.0363921,0.0719668,0.00278879,-0.00510061,8.6796e-05,0.243927,0.0537954,-0.107517,0.525342,0.025836,0.0245459,-0.00239646,-4.15792e-11,0.0677967,0.0230693,0.0547707,-0.0103015,0.0482758,-1.85413e-05,0.321429,-0.242969,0.20199,0.258351,0.415173,-0.00723604,0.00717976,-1.34983e-11,0.00251454,0.0348691,-0.0754981,0.0440075,0.0447343,0.00098433,-0.189649,-0.0985026,-0.349777,0.245449,-0.00722518,0.434453,-0.00813812,-2.11148e-11,0.00305955,-0.00215666,0.00587182,0.000690314,0.00171002,-0.00213351,0.00634516,-0.00153869,-0.0025417,-0.0239611,0.00717856,-0.00815451,0.06773,
1.50433e-11,-0.105064,-0.00526048,-0.0600202,-0.000480721,0.00138049,2.30366e-06,0.346169,0.139182,0.0598308,0.243935,0.0321426,-0.0189649,0.000634164,-7.69784e-12,0.0813964,0.0376029,0.0362013,0.00152442,-8.70039e-05,3.28516e-05,0.139181,0.739598,0.226917,0.0537889,-0.0242981,-0.00985022,-0.000153801,2.15756e-11,0.0121768,-0.024988,-0.0572544,0.000549902,0.00297101,2.2961e-05,0.0598346,0.226917,0.274928,-0.10752,0.0201977,-0.0349792,-0.000254066,-2.11513e-11,0.0457439,-0.0363924,0.0719669,0.00278882,-0.00510057,8.68389e-05,0.243929,0.0537946,-0.107517,0.52534,0.0258356,0.0245462,-0.00239641,1.46774e-11,0.067797,0.023069,0.0547717,-0.0103026,0.0482754,-1.86812e-05,0.32143,-0.242968,0.201995,0.258347,0.415174,-0.00723786,0.0071796,9.13982e-11,0.00251463,0.0348695,-0.0754986,0.0440071,0.0447339,0.000984926,-0.189648,-0.0985024,-0.349777,0.245452,-0.00722698,0.434453,-0.00814579,-2.08167e-11,0.00305963,-0.00215717,0.00587318,0.000690741,0.00171176,-0.00213483,0.00634829,-0.00154022,-0.00254235,-0.0239606,0.0071784,-0.00816218,0.0677316,
1.4325e-11,-0.105063,-0.00526001,-0.0600204,-0.000480722,0.00138046,2.29443e-06,0.346173,0.139181,0.0598295,0.243937,0.0321427,-0.0189648,0.000634477,-1.51788e-11,0.0813962,0.0376028,0.0362016,0.00152443,-8.70188e-05,3.2874e-05,0.13918,0.739599,0.226917,0.0537882,-0.024298,-0.00985019,-0.000153954,1.40946e-11,0.0121766,-0.024988,-0.057255,0.000549875,0.00297095,2.29638e-05,0.0598333,0.226917,0.274928,-0.10752,0.0201983,-0.0349792,-0.00025413,-9.21657e-12,0.0457444,-0.0363927,0.0719671,0.00278886,-0.00510053,8.68819e-05,0.243931,0.0537939,-0.107517,0.525338,0.0258351,0.0245465,-0.00239636,-2.01662e-11,0.0677973,0.0230686,0.0547726,-0.0103037,0.048275,-1.88212e-05,0.321431,-0.242967,0.202001,0.258343,0.415175,-0.00723967,0.00717945,-1.96241e-11,0.00251472,0.0348699,-0.0754991,0.0440066,0.0447335,0.000985522,-0.189646,-0.0985021,-0.349778,0.245455,-0.00722879,0.434453,-0.00815345,1.97054e-11,0.00305971,-0.00215768,0.00587453,0.000691168,0.0017135,-0.00213614,0.00635143,-0.00154175,-0.002543,-0.0239601,0.00717825,-0.00816985,0.0677333,
1.11402e-11,-0.105063,-0.00525954,-0.0600206,-0.000480723,0.00138042,2.28521e-06,0.346177,0.13918,0.0598281,0.243939,0.0321428,-0.0189647,0.000634791,-1.35525e-11,0.0813959,0.0376027,0.0362019,0.00152445,-8.70337e-05,3.28963e-05,0.139179,0.739599,0.226918,0.0537874,-0.0242979,-0.00985017,-0.000154107,6.61363e-12,0.0121764,-0.0249879,-0.0572556,0.000549848,0.00297088,2.29666e-05,0.0598319,0.226918,0.274929,-0.10752,0.0201988,-0.0349792,-0.000254194,-5.43202e-12,0.0457449,-0.036393,0.0719673,0.00278889,-0.00510049,8.69249e-05,0.243933,0.0537932,-0.107517,0.525337,0.0258347,0.0245469,-0.0023963,-7.88757e-12,0.0677976,0.0230683,0.0547735,-0.0103047,0.0482746,-1.89611e-05,0.321432,-0.242966,0.202006,0.258338,0.415176,-0.00724148,0.0071793,-4.98733e-11,0.00251481,0.0348703,-0.0754997,0.0440062,0.0447332,0.000986119,-0.189645,-0.0985018,-0.349778,0.245458,-0.00723059,0.434452,-0.00816112,1.9353e-11,0.0030598,-0.00215819,0.00587589,0.000691595,0.00171524,-0.00213745,0.00635456,-0.00154328,-0.00254364,-0.0239596,0.0071781,-0.00817751,0.067735,
3.6253e-12,-0.105062,-0.00525907,-0.0600208,-0.000480724,0.00138038,2.27599e-06,0.346181,0.139179,0.0598268,0.24394,0.0321429,-0.0189646,0.000635105,-3.25261e-12,0.0813957,0.0376026,0.0362022,0.00152446,-8.70485e-05,3.29186e-05,0.139178,0.739599,0.226918,0.0537867,-0.0242978,-0.00985014,-0.00015426,2.1684e-13,0.0121762,-0.0249879,-0.0572562,0.000549821,0.00297081,2.29694e-05,0.0598306,0.226918,0.274929,-0.107519,0.0201994,-0.0349792,-0.000254259,-5.28972e-12,0.0457455,-0.0363933,0.0719675,0.00278893,-0.00510045,8.69678e-05,0.243934,0.0537925,-0.107517,0.525335,0.0258343,0.0245472,-0.00239625,1.00289e-12,0.0677979,0.0230679,0.0547744,-0.0103058,0.0482742,-1.9101e-05,0.321433,-0.242965,0.202012,0.258334,0.415177,-0.00724329,0.00717914,-4.5157e-11,0.0025149,0.0348708,-0.0755002,0.0440057,0.0447328,0.000986715,-0.189644,-0.0985015,-0.349778,0.245461,-0.0072324,0.434452,-0.00816879,-1.13841e-12,0.00305988,-0.0021587,0.00587725,0.000692022,0.00171698,-0.00213877,0.00635769,-0.00154481,-0.00254429,-0.023959,0.00717794,-0.00818518,0.0677366,
1.69407e-13,-0.105062,-0.0052586,-0.0600209,-0.000480725,0.00138034,2.26676e-06,0.346185,0.139178,0.0598255,0.243942,0.032143,-0.0189644,0.000635418,4.77049e-12,0.0813954,0.0376025,0.0362025,0.00152448,-8.70634e-05,3.2941e-05,0.139177,0.739599,0.226919,0.053786,-0.0242977,-0.00985012,-0.000154413,-2.49366e-12,0.012176,-0.0249879,-0.0572568,0.000549794,0.00297074,2.29721e-05,0.0598293,0.226919,0.27493,-0.107519,0.0201999,-0.0349792,-0.000254323,-3.57956e-12,0.045746,-0.0363936,0.0719677,0.00278896,-0.00510041,8.70108e-05,0.243936,0.0537918,-0.107516,0.525334,0.0258338,0.0245475,-0.0023962,-7.20317e-12,0.0677982,0.0230676,0.0547753,-0.0103069,0.0482738,-1.92411e-05,0.321434,-0.242964,0.202017,0.258329,0.415178,-0.0072451,0.00717899,2.78098e-11,0.00251499,0.0348712,-0.0755007,0.0440052,0.0447324,0.000987312,-0.189643,-0.0985013,-0.349778,0.245465,-0.0072342,0.434452,-0.00817646,4.33681e-13,0.00305996,-0.00215922,0.00587861,0.000692449,0.00171872,-0.00214008,0.00636083,-0.00154634,-0.00254493,-0.0239585,0.00717779,-0.00819285,0.0677383,
