0.00327313,-0.000697064,-0.000300733,-0.00121752,-0.00160638,0.000949851,-2.99749e-05,-0.000697064,0.00130239,-0.00113409,-0.000269802,0.0012155,0.000492321,6.84184e-06,-0.000300733,-0.00113409,0.00362541,0.000538095,-0.00100605,0.00174905,1.23185e-05,-0.00121752,-0.000269802,0.000538095,0.00237147,-0.00129499,-0.00122558,0.00012013,-0.00160638,0.0012155,-0.00100605,-0.00129499,0.0292487,0.000351706,-0.000360371,0.000949851,0.000492321,0.00174905,-0.00122558,0.000351706,0.0282772,0.000364811,-2.99749e-05,6.84184e-06,1.23185e-05,0.00012013,-0.000360371,0.000364811,0.046622,
0.00327291,-0.000696999,-0.000300644,-0.00121764,-0.00160639,0.00094975,-2.99883e-05,-0.000696999,0.00130236,-0.00113411,-0.000269751,0.0012155,0.000492346,6.84853e-06,-0.000300644,-0.00113411,0.00362543,0.000538055,-0.00100616,0.00174903,1.23252e-05,-0.00121764,-0.000269751,0.000538055,0.00237158,-0.00129489,-0.00122559,0.000120127,-0.00160639,0.0012155,-0.00100616,-0.00129489,0.0292485,0.00035176,-0.000360309,0.00094975,0.000492346,0.00174903,-0.00122559,0.00035176,0.028277,0.00036515,-2.99883e-05,6.84852e-06,1.23252e-05,0.000120127,-0.000360309,0.00036515,0.046622,
0.00327272,-0.00069694,-0.000300561,-0.00121775,-0.00160641,0.000949658,-3.0002e-05,-0.00069694,0.00130234,-0.00113414,-0.000269705,0.00121549,0.000492371,6.85533e-06,-0.000300561,-0.00113414,0.00362545,0.000538019,-0.00100626,0.00174902,1.23312e-05,-0.00121775,-0.000269705,0.000538019,0.00237167,-0.0012948,-0.00122559,0.000120124,-0.00160641,0.00121549,-0.00100626,-0.0012948,0.0292483,0.000351818,-0.000360253,0.000949658,0.000492371,0.00174902,-0.00122559,0.000351818,0.0282769,0.000365491,-3.0002e-05,6.85533e-06,1.23312e-05,0.000120124,-0.000360253,0.000365491,0.0466219,
0.00327255,-0.000696886,-0.000300486,-0.00121786,-0.00160643,0.000949574,-3.00159e-05,-0.000696886,0.00130232,-0.00113416,-0.000269663,0.00121548,0.000492394,6.86222e-06,-0.000300486,-0.00113416,0.00362547,0.000537987,-0.00100636,0.001749,1.23367e-05,-0.00121786,-0.000269663,0.000537987,0.00237176,-0.00129471,-0.0012256,0.000120121,-0.00160643,0.00121548,-0.00100636,-0.00129471,0.0292481,0.00035188,-0.000360204,0.000949574,0.000492394,0.001749,-0.0012256,0.00035188,0.0282768,0.000365834,-3.00159e-05,6.86222e-06,1.23367e-05,0.000120121,-0.000360204,0.000365834,0.0466219,
0.00327239,-0.000696837,-0.000300417,-0.00121795,-0.00160644,0.000949497,-3.003e-05,-0.000696837,0.0013023,-0.00113418,-0.000269625,0.00121548,0.000492417,6.86918e-06,-0.000300417,-0.00113418,0.00362548,0.000537957,-0.00100645,0.00174899,1.23418e-05,-0.00121795,-0.000269625,0.000537957,0.00237184,-0.00129463,-0.0012256,0.000120118,-0.00160644,0.00121548,-0.00100645,-0.00129463,0.029248,0.000351946,-0.000360158,0.000949497,0.000492417,0.00174899,-0.0012256,0.000351946,0.0282767,0.000366178,-3.003e-05,6.86919e-06,1.23418e-05,0.000120118,-0.000360158,0.000366178,0.0466218,
0.00327224,-0.000696792,-0.000300354,-0.00121804,-0.00160646,0.000949426,-3.00442e-05,-0.000696792,0.00130228,-0.0011342,-0.000269591,0.00121547,0.000492437,6.87621e-06,-0.000300354,-0.0011342,0.0036255,0.00053793,-0.00100653,0.00174898,1.23465e-05,-0.00121804,-0.000269591,0.00053793,0.00237191,-0.00129456,-0.00122561,0.000120115,-0.00160646,0.00121547,-0.00100653,-0.00129456,0.0292478,0.000352014,-0.000360117,0.000949426,0.000492437,0.00174898,-0.00122561,0.000352014,0.0282767,0.000366525,-3.00442e-05,6.87621e-06,1.23465e-05,0.000120115,-0.000360117,0.000366525,0.0466217,
0.00327211,-0.00069675,-0.000300296,-0.00121811,-0.00160647,0.000949362,-3.00585e-05,-0.00069675,0.00130226,-0.00113421,-0.000269561,0.00121547,0.000492456,6.88327e-06,-0.000300296,-0.00113421,0.00362551,0.000537906,-0.0010066,0.00174897,1.2351e-05,-0.00121811,-0.000269561,0.000537906,0.00237197,-0.00129449,-0.00122562,0.000120112,-0.00160647,0.00121547,-0.0010066,-0.00129449,0.0292477,0.000352084,-0.00036008,0.000949362,0.000492456,0.00174897,-0.00122562,0.000352084,0.0282766,0.000366873,-3.00585e-05,6.88327e-06,1.2351e-05,0.000120112,-0.00036008,0.000366873,0.0466217,
0.00327199,-0.000696712,-0.000300243,-0.00121818,-0.00160648,0.000949303,-3.00729e-05,-0.000696712,0.00130224,-0.00113423,-0.000269532,0.00121546,0.000492474,6.89037e-06,-0.000300243,-0.00113423,0.00362553,0.000537884,-0.00100668,0.00174896,1.23553e-05,-0.00121818,-0.000269532,0.000537884,0.00237203,-0.00129442,-0.00122562,0.00012011,-0.00160648,0.00121546,-0.00100668,-0.00129442,0.0292476,0.000352157,-0.000360046,0.000949303,0.000492474,0.00174896,-0.00122562,0.000352157,0.0282765,0.000367223,-3.00729e-05,6.89037e-06,1.23553e-05,0.00012011,-0.000360046,0.000367223,0.0466216,
0.00327188,-0.000696677,-0.000300195,-0.00121825,-0.00160649,0.00094925,-3.00874e-05,-0.000696677,0.00130223,-0.00113424,-0.000269507,0.00121545,0.00049249,6.89751e-06,-0.000300195,-0.00113424,0.00362554,0.000537863,-0.00100674,0.00174895,1.23594e-05,-0.00121825,-0.000269507,0.000537863,0.00237208,-0.00129436,-0.00122563,0.000120107,-0.00160649,0.00121545,-0.00100674,-0.00129436,0.0292475,0.000352231,-0.000360014,0.00094925,0.00049249,0.00174895,-0.00122563,0.000352231,0.0282765,0.000367575,-3.00874e-05,6.89751e-06,1.23594e-05,0.000120107,-0.000360014,0.000367575,0.0466215,
0.00327178,-0.000696646,-0.000300151,-0.00121831,-0.00160651,0.000949201,-3.0102e-05,-0.000696646,0.00130221,-0.00113425,-0.000269483,0.00121545,0.000492505,6.90467e-06,-0.000300151,-0.00113425,0.00362555,0.000537845,-0.0010068,0.00174895,1.23634e-05,-0.00121831,-0.000269483,0.000537845,0.00237213,-0.00129431,-0.00122564,0.000120104,-0.00160651,0.00121545,-0.0010068,-0.00129431,0.0292474,0.000352307,-0.000359985,0.000949201,0.000492505,0.00174895,-0.00122564,0.000352307,0.0282764,0.000367929,-3.0102e-05,6.90467e-06,1.23634e-05,0.000120104,-0.000359985,0.000367929,0.0466215,
0.00327169,-0.000696616,-0.00030011,-0.00121836,-0.00160652,0.000949156,-3.01166e-05,-0.000696616,0.0013022,-0.00113426,-0.000269462,0.00121544,0.000492518,6.91186e-06,-0.00030011,-0.00113426,0.00362556,0.000537829,-0.00100686,0.00174894,1.23673e-05,-0.00121836,-0.000269462,0.000537829,0.00237218,-0.00129425,-0.00122565,0.000120102,-0.00160652,0.00121544,-0.00100686,-0.00129425,0.0292473,0.000352384,-0.000359958,0.000949156,0.000492518,0.00174894,-0.00122565,0.000352384,0.0282764,0.000368284,-3.01166e-05,6.91186e-06,1.23673e-05,0.000120102,-0.000359958,0.000368284,0.0466214,
0.0032716,-0.000696589,-0.000300073,-0.00121841,-0.00160653,0.000949115,-3.01313e-05,-0.000696589,0.00130219,-0.00113427,-0.000269442,0.00121544,0.00049253,6.91907e-06,-0.000300073,-0.00113427,0.00362557,0.000537814,-0.00100692,0.00174893,1.23711e-05,-0.00121841,-0.000269442,0.000537814,0.00237222,-0.0012942,-0.00122566,0.000120099,-0.00160653,0.00121544,-0.00100692,-0.0012942,0.0292472,0.000352462,-0.000359933,0.000949115,0.00049253,0.00174893,-0.00122566,0.000352462,0.0282764,0.00036864,-3.01313e-05,6.91907e-06,1.23711e-05,0.000120099,-0.000359933,0.00036864,0.0466213,
0.00327152,-0.000696565,-0.000300038,-0.00121846,-0.00160654,0.000949078,-3.0146e-05,-0.000696565,0.00130218,-0.00113428,-0.000269424,0.00121543,0.00049254,6.9263e-06,-0.000300038,-0.00113428,0.00362557,0.0005378,-0.00100697,0.00174893,1.23748e-05,-0.00121846,-0.000269424,0.0005378,0.00237226,-0.00129416,-0.00122567,0.000120096,-0.00160654,0.00121543,-0.00100697,-0.00129416,0.0292471,0.000352541,-0.000359909,0.000949078,0.00049254,0.00174893,-0.00122567,0.000352541,0.0282763,0.000368998,-3.0146e-05,6.9263e-06,1.23748e-05,0.000120096,-0.000359909,0.000368998,0.0466213,
0.00327145,-0.000696542,-0.000300007,-0.0012185,-0.00160655,0.000949043,-3.01608e-05,-0.000696542,0.00130217,-0.00113429,-0.000269408,0.00121543,0.00049255,6.93355e-06,-0.000300007,-0.00113429,0.00362558,0.000537788,-0.00100702,0.00174893,1.23784e-05,-0.0012185,-0.000269408,0.000537788,0.00237229,-0.00129411,-0.00122568,0.000120093,-0.00160655,0.00121543,-0.00100702,-0.00129411,0.029247,0.000352622,-0.000359888,0.000949043,0.00049255,0.00174893,-0.00122568,0.000352622,0.0282763,0.000369358,-3.01608e-05,6.93355e-06,1.23784e-05,0.000120093,-0.000359888,0.000369358,0.0466212,
0.00327139,-0.000696521,-0.000299978,-0.00121854,-0.00160655,0.000949012,-3.01756e-05,-0.000696521,0.00130216,-0.0011343,-0.000269393,0.00121542,0.000492558,6.94082e-06,-0.000299978,-0.0011343,0.00362558,0.000537776,-0.00100707,0.00174892,1.2382e-05,-0.00121854,-0.000269393,0.000537776,0.00237232,-0.00129407,-0.00122569,0.000120091,-0.00160655,0.00121542,-0.00100707,-0.00129407,0.029247,0.000352703,-0.000359867,0.000949012,0.000492558,0.00174892,-0.00122569,0.000352703,0.0282763,0.000369719,-3.01756e-05,6.94082e-06,1.2382e-05,0.000120091,-0.000359867,0.000369719,0.0466211,
0.00327132,-0.000696502,-0.000299951,-0.00121857,-0.00160656,0.000948983,-3.01905e-05,-0.000696502,0.00130215,-0.00113431,-0.000269379,0.00121542,0.000492566,6.9481e-06,-0.000299951,-0.00113431,0.00362559,0.000537766,-0.00100712,0.00174892,1.23856e-05,-0.00121857,-0.000269379,0.000537766,0.00237235,-0.00129403,-0.0012257,0.000120088,-0.00160656,0.00121542,-0.00100712,-0.00129403,0.0292469,0.000352785,-0.000359848,0.000948983,0.000492566,0.00174892,-0.0012257,0.000352785,0.0282763,0.000370081,-3.01905e-05,6.9481e-06,1.23856e-05,0.000120088,-0.000359848,0.000370081,0.0466211,
0.00327127,-0.000696484,-0.000299926,-0.00121861,-0.00160657,0.000948956,-3.02054e-05,-0.000696484,0.00130214,-0.00113431,-0.000269366,0.00121541,0.000492573,6.95541e-06,-0.000299926,-0.00113431,0.00362559,0.000537757,-0.00100716,0.00174892,1.23891e-05,-0.00121861,-0.000269366,0.000537757,0.00237238,-0.00129399,-0.00122571,0.000120085,-0.00160657,0.00121541,-0.00100716,-0.00129399,0.0292468,0.000352868,-0.000359829,0.000948956,0.000492573,0.00174892,-0.00122571,0.000352868,0.0282762,0.000370444,-3.02054e-05,6.9554e-06,1.23891e-05,0.000120085,-0.000359829,0.000370444,0.046621,
0.00327121,-0.000696467,-0.000299903,-0.00121864,-0.00160658,0.000948931,-3.02203e-05,-0.000696467,0.00130214,-0.00113432,-0.000269354,0.0012154,0.000492579,6.96272e-06,-0.000299903,-0.00113432,0.0036256,0.000537748,-0.0010072,0.00174891,1.23925e-05,-0.00121864,-0.000269354,0.000537748,0.00237241,-0.00129396,-0.00122572,0.000120082,-0.00160658,0.0012154,-0.0010072,-0.00129396,0.0292467,0.000352951,-0.000359812,0.000948931,0.000492579,0.00174891,-0.00122572,0.000352951,0.0282762,0.000370808,-3.02203e-05,6.96272e-06,1.23925e-05,0.000120082,-0.000359812,0.000370808,0.0466209,
0.00327116,-0.000696451,-0.000299882,-0.00121867,-0.00160659,0.000948909,-3.02353e-05,-0.000696451,0.00130213,-0.00113433,-0.000269342,0.0012154,0.000492584,6.97006e-06,-0.000299882,-0.00113433,0.0036256,0.00053774,-0.00100724,0.00174891,1.2396e-05,-0.00121867,-0.000269342,0.00053774,0.00237243,-0.00129392,-0.00122574,0.000120079,-0.00160659,0.0012154,-0.00100724,-0.00129392,0.0292467,0.000353035,-0.000359796,0.000948909,0.000492584,0.00174891,-0.00122574,0.000353035,0.0282762,0.000371174,-3.02353e-05,6.97006e-06,1.2396e-05,0.000120079,-0.000359796,0.000371174,0.0466209,
0.00327111,-0.000696437,-0.000299862,-0.00121869,-0.0016066,0.000948888,-3.02503e-05,-0.000696437,0.00130212,-0.00113433,-0.000269332,0.00121539,0.000492588,6.97741e-06,-0.000299862,-0.00113433,0.0036256,0.000537733,-0.00100728,0.00174891,1.23994e-05,-0.00121869,-0.000269332,0.000537733,0.00237245,-0.00129389,-0.00122575,0.000120077,-0.0016066,0.00121539,-0.00100728,-0.00129389,0.0292466,0.00035312,-0.00035978,0.000948888,0.000492588,0.00174891,-0.00122575,0.00035312,0.0282762,0.000371541,-3.02503e-05,6.97741e-06,1.23994e-05,0.000120077,-0.00035978,0.000371541,0.0466208,
0.00327107,-0.000696424,-0.000299844,-0.00121872,-0.0016066,0.000948868,-3.02653e-05,-0.000696424,0.00130212,-0.00113434,-0.000269322,0.00121539,0.000492592,6.98477e-06,-0.000299844,-0.00113434,0.0036256,0.000537727,-0.00100732,0.00174891,1.24028e-05,-0.00121872,-0.000269322,0.000537727,0.00237247,-0.00129386,-0.00122576,0.000120074,-0.0016066,0.00121539,-0.00100732,-0.00129386,0.0292465,0.000353205,-0.000359765,0.000948868,0.000492592,0.00174891,-0.00122576,0.000353205,0.0282762,0.000371909,-3.02653e-05,6.98477e-06,1.24028e-05,0.000120074,-0.000359765,0.000371909,0.0466207,
0.00327103,-0.000696411,-0.000299827,-0.00121874,-0.00160661,0.00094885,-3.02803e-05,-0.000696411,0.00130211,-0.00113434,-0.000269313,0.00121538,0.000492596,6.99215e-06,-0.000299827,-0.00113434,0.0036256,0.000537721,-0.00100736,0.0017489,1.24062e-05,-0.00121874,-0.000269313,0.000537721,0.00237249,-0.00129382,-0.00122578,0.000120071,-0.00160661,0.00121538,-0.00100736,-0.00129382,0.0292465,0.000353291,-0.000359751,0.00094885,0.000492596,0.0017489,-0.00122578,0.000353291,0.0282762,0.000372277,-3.02803e-05,6.99215e-06,1.24062e-05,0.000120071,-0.000359751,0.000372277,0.0466206,
0.00327099,-0.000696399,-0.000299811,-0.00121876,-0.00160662,0.000948834,-3.02954e-05,-0.000696399,0.00130211,-0.00113435,-0.000269305,0.00121538,0.000492599,6.99954e-06,-0.000299811,-0.00113435,0.00362561,0.000537715,-0.00100739,0.0017489,1.24095e-05,-0.00121876,-0.000269305,0.000537715,0.00237251,-0.00129379,-0.00122579,0.000120068,-0.00160662,0.00121538,-0.00100739,-0.00129379,0.0292464,0.000353377,-0.000359737,0.000948834,0.000492599,0.0017489,-0.00122579,0.000353377,0.0282762,0.000372647,-3.02954e-05,6.99954e-06,1.24095e-05,0.000120068,-0.000359737,0.000372647,0.0466206,
0.00327095,-0.000696388,-0.000299796,-0.00121878,-0.00160662,0.000948818,-3.03105e-05,-0.000696388,0.00130211,-0.00113435,-0.000269297,0.00121537,0.000492601,7.00695e-06,-0.000299796,-0.00113435,0.00362561,0.00053771,-0.00100743,0.0017489,1.24129e-05,-0.00121878,-0.000269297,0.00053771,0.00237253,-0.00129376,-0.00122581,0.000120065,-0.00160662,0.00121537,-0.00100743,-0.00129376,0.0292463,0.000353463,-0.000359724,0.000948818,0.000492601,0.0017489,-0.00122581,0.000353463,0.0282762,0.000373017,-3.03105e-05,7.00695e-06,1.24129e-05,0.000120065,-0.000359724,0.000373017,0.0466205,
0.00327092,-0.000696378,-0.000299782,-0.0012188,-0.00160663,0.000948803,-3.03257e-05,-0.000696378,0.0013021,-0.00113436,-0.00026929,0.00121537,0.000492603,7.01437e-06,-0.000299782,-0.00113436,0.00362561,0.000537706,-0.00100746,0.0017489,1.24162e-05,-0.0012188,-0.00026929,0.000537706,0.00237254,-0.00129374,-0.00122582,0.000120063,-0.00160663,0.00121537,-0.00100746,-0.00129374,0.0292463,0.00035355,-0.000359712,0.000948803,0.000492603,0.0017489,-0.00122582,0.00035355,0.0282762,0.000373389,-3.03257e-05,7.01437e-06,1.24162e-05,0.000120063,-0.000359712,0.000373389,0.0466204,
0.00327088,-0.000696368,-0.000299768,-0.00121882,-0.00160664,0.00094879,-3.03408e-05,-0.000696368,0.0013021,-0.00113436,-0.000269283,0.00121536,0.000492605,7.0218e-06,-0.000299768,-0.00113436,0.00362561,0.000537702,-0.0010075,0.0017489,1.24195e-05,-0.00121882,-0.000269283,0.000537702,0.00237256,-0.00129371,-0.00122584,0.00012006,-0.00160664,0.00121536,-0.0010075,-0.00129371,0.0292462,0.000353637,-0.000359699,0.00094879,0.000492605,0.0017489,-0.00122584,0.000353637,0.0282762,0.000373761,-3.03408e-05,7.0218e-06,1.24195e-05,0.00012006,-0.000359699,0.000373761,0.0466204,
0.00327085,-0.000696359,-0.000299756,-0.00121884,-0.00160664,0.000948777,-3.0356e-05,-0.000696359,0.0013021,-0.00113436,-0.000269276,0.00121535,0.000492607,7.02924e-06,-0.000299756,-0.00113436,0.00362561,0.000537698,-0.00100753,0.0017489,1.24228e-05,-0.00121884,-0.000269276,0.000537698,0.00237257,-0.00129368,-0.00122585,0.000120057,-0.00160664,0.00121535,-0.00100753,-0.00129368,0.0292461,0.000353725,-0.000359688,0.000948777,0.000492607,0.0017489,-0.00122585,0.000353725,0.0282762,0.000374133,-3.0356e-05,7.02924e-06,1.24228e-05,0.000120057,-0.000359688,0.000374133,0.0466203,
0.00327082,-0.00069635,-0.000299744,-0.00121885,-0.00160665,0.000948765,-3.03712e-05,-0.00069635,0.00130209,-0.00113437,-0.00026927,0.00121535,0.000492608,7.03669e-06,-0.000299744,-0.00113437,0.0036256,0.000537694,-0.00100756,0.0017489,1.24261e-05,-0.00121885,-0.00026927,0.000537694,0.00237259,-0.00129366,-0.00122587,0.000120054,-0.00160665,0.00121535,-0.00100756,-0.00129366,0.0292461,0.000353812,-0.000359676,0.000948765,0.000492608,0.0017489,-0.00122587,0.000353812,0.0282762,0.000374507,-3.03712e-05,7.03669e-06,1.24261e-05,0.000120054,-0.000359676,0.000374507,0.0466202,
0.00327079,-0.000696342,-0.000299733,-0.00121887,-0.00160666,0.000948753,-3.03865e-05,-0.000696342,0.00130209,-0.00113437,-0.000269264,0.00121534,0.000492609,7.04415e-06,-0.000299733,-0.00113437,0.0036256,0.000537691,-0.00100759,0.0017489,1.24294e-05,-0.00121887,-0.000269264,0.000537691,0.0023726,-0.00129363,-0.00122588,0.000120051,-0.00160666,0.00121534,-0.00100759,-0.00129363,0.029246,0.000353901,-0.000359665,0.000948753,0.000492609,0.0017489,-0.00122588,0.000353901,0.0282762,0.000374881,-3.03865e-05,7.04415e-06,1.24294e-05,0.000120051,-0.000359665,0.000374881,0.0466201,
0.00327077,-0.000696334,-0.000299722,-0.00121888,-0.00160666,0.000948743,-3.04017e-05,-0.000696334,0.00130209,-0.00113438,-0.000269258,0.00121534,0.000492609,7.05162e-06,-0.000299722,-0.00113438,0.0036256,0.000537688,-0.00100762,0.0017489,1.24326e-05,-0.00121888,-0.000269258,0.000537688,0.00237261,-0.0012936,-0.0012259,0.000120048,-0.00160666,0.00121534,-0.00100762,-0.0012936,0.029246,0.000353989,-0.000359654,0.000948743,0.000492609,0.0017489,-0.0012259,0.000353989,0.0282762,0.000375255,-3.04017e-05,7.05162e-06,1.24326e-05,0.000120048,-0.000359654,0.000375255,0.0466201,
