0.00343576,2.1655e-05,-0.00134454,7.06987e-07,0.00171947,2.54468e-05,2.42631e-05,9.45961e-05,0.00190128,-1.5424e-05,4.82756e-05,0.000433362,0.00218256,-0.000519993,-0.00134088,-4.20867e-06,0.00346473,2.31662e-06,0.00159819,5.14334e-06,1.18692e-05,0.000417752,0.000153017,-5.65454e-05,0.000275003,0.00239856,0.00202598,-0.00292553,0.00150675,-6.33526e-05,0.00160594,-0.000135972,0.0326079,-0.000671582,-0.000558595,-0.000555461,0.00161604,6.60012e-05,-0.000378979,-0.0029753,0.0236812,0.00446386,5.91234e-05,3.58423e-06,3.28132e-05,1.79972e-05,-0.00184811,0.000564814,0.0465426,6.50521e-13,6.50521e-13,-2.1684e-13,0,0,0,0,-2.98156e-13,0,6.03087e-13,0,0,2.98156e-13,2.98156e-13,
0.00343405,2.17422e-05,-0.00134581,6.94313e-07,0.00171681,2.56347e-05,2.44631e-05,9.4639e-05,0.00190011,-1.53709e-05,4.83116e-05,0.000434452,0.00218258,-0.000520592,-0.00134216,-4.1857e-06,0.00346282,2.30959e-06,0.00159614,5.30154e-06,1.19104e-05,0.000417003,0.000152964,-5.63344e-05,0.000274908,0.00240014,0.00202693,-0.00292602,0.00150453,-6.29852e-05,0.00160383,-0.000135943,0.0326145,-0.000671039,-0.000558338,-0.000554267,0.00161553,6.5922e-05,-0.000378923,-0.00297699,0.0236791,0.00446536,5.91283e-05,3.62493e-06,3.28082e-05,1.79811e-05,-0.00184828,0.000564812,0.0465427,0,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,0,0,0,0,-2.98156e-13,3.04932e-13,6.03087e-13,0,
0.00343247,2.18284e-05,-0.00134693,6.82102e-07,0.0017143,2.58375e-05,2.46638e-05,9.46857e-05,0.00189903,-1.5321e-05,4.83444e-05,0.000435459,0.00218256,-0.000521132,-0.0013433,-4.16321e-06,0.00346106,2.30322e-06,0.00159421,5.47107e-06,1.19534e-05,0.000416319,0.000152913,-5.61419e-05,0.000274817,0.00240164,0.00202785,-0.00292641,0.00150244,-6.26501e-05,0.00160184,-0.000135913,0.0326209,-0.000670483,-0.00055816,-0.000553151,0.00161502,6.58754e-05,-0.000378874,-0.00297859,0.023677,0.00446672,5.91429e-05,3.66408e-06,3.28092e-05,1.79653e-05,-0.00184844,0.000564809,0.0465427,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00343102,2.19135e-05,-0.00134792,6.70403e-07,0.00171193,2.60529e-05,2.48651e-05,9.47351e-05,0.00189805,-1.52738e-05,4.8374e-05,0.000436387,0.00218252,-0.000521614,-0.00134431,-4.14122e-06,0.00345944,2.2975e-06,0.00159238,5.6506e-06,1.19979e-05,0.000415693,0.000152866,-5.59646e-05,0.00027473,0.00240306,0.00202876,-0.0029267,0.00150047,-6.2346e-05,0.00159996,-0.00013588,0.0326271,-0.000669919,-0.000558051,-0.000552108,0.00161451,6.58555e-05,-0.000378832,-0.00298014,0.0236749,0.00446795,5.9167e-05,3.7019e-06,3.28167e-05,1.795e-05,-0.00184858,0.000564806,0.0465428,6.50521e-13,3.25261e-13,3.25261e-13,0,0,0,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,0,-5.96311e-13,-5.96311e-13,0,
0.00342968,2.19974e-05,-0.00134879,6.59242e-07,0.0017097,2.62789e-05,2.50668e-05,9.47863e-05,0.00189715,-1.52288e-05,4.84005e-05,0.000437244,0.00218245,-0.000522044,-0.00134519,-4.11971e-06,0.00345794,2.29245e-06,0.00159064,5.83891e-06,1.20437e-05,0.000415118,0.000152822,-5.57999e-05,0.000274646,0.00240441,0.00202965,-0.00292689,0.0014986,-6.20711e-05,0.00159817,-0.000135846,0.0326331,-0.000669355,-0.000558004,-0.00055113,0.001614,6.58576e-05,-0.000378796,-0.00298164,0.0236726,0.00446908,5.92006e-05,3.73857e-06,3.28305e-05,1.79351e-05,-0.0018487,0.000564803,0.0465429,3.42231e-08,3.25261e-13,0,3.25261e-13,3.25261e-13,5.42101e-13,3.25261e-13,-4.81567e-09,0,0,0,0,0,0,
0.00342845,2.20802e-05,-0.00134954,6.4862e-07,0.00170758,2.65138e-05,2.52689e-05,9.48388e-05,0.00189634,-1.51858e-05,4.84241e-05,0.000438032,0.00218236,-0.000522423,-0.00134596,-4.09867e-06,0.00345657,2.28803e-06,0.00158899,6.03493e-06,1.20906e-05,0.000414589,0.00015278,-5.56455e-05,0.000274565,0.0024057,0.00203052,-0.00292701,0.00149683,-6.18234e-05,0.00159647,-0.000135811,0.0326389,-0.000668794,-0.000558009,-0.000550214,0.00161348,6.58777e-05,-0.000378766,-0.00298311,0.0236703,0.00447012,5.92431e-05,3.77423e-06,3.28504e-05,1.79204e-05,-0.00184881,0.000564801,0.0465429,-5.96311e-13,-3.25261e-13,0,0,-3.25261e-13,0,-3.25261e-13,0,-2.98156e-13,0,0,-2.98156e-13,0,-2.98156e-13,
0.00342732,2.21618e-05,-0.00135019,6.38534e-07,0.00170557,2.67562e-05,2.54713e-05,9.48921e-05,0.00189561,-1.51445e-05,4.84449e-05,0.000438758,0.00218224,-0.000522756,-0.00134661,-4.0781e-06,0.00345532,2.28423e-06,0.00158742,6.23774e-06,1.21383e-05,0.000414101,0.00015274,-5.54999e-05,0.000274487,0.00240694,0.00203139,-0.00292705,0.00149514,-6.16012e-05,0.00159484,-0.000135774,0.0326446,-0.000668238,-0.000558062,-0.000549353,0.00161296,6.59126e-05,-0.000378742,-0.00298455,0.023668,0.00447107,5.92941e-05,3.80898e-06,3.28761e-05,1.79061e-05,-0.0018489,0.000564799,0.046543,-9.21572e-13,0,-3.25261e-13,-3.25261e-13,0,2.71051e-13,0,0,6.03087e-13,-2.98156e-13,-2.98156e-13,3.04932e-13,6.03087e-13,0,
0.00342629,2.22423e-05,-0.00135073,6.28955e-07,0.00170366,2.7005e-05,2.56737e-05,9.49459e-05,0.00189495,-1.51045e-05,4.84632e-05,0.000439426,0.0021821,-0.000523046,-0.00134717,-4.05795e-06,0.00345417,2.28099e-06,0.00158592,6.4465e-06,1.21867e-05,0.000413649,0.000152703,-5.53614e-05,0.000274411,0.00240813,0.00203224,-0.00292701,0.00149353,-6.14023e-05,0.00159328,-0.000135737,0.0326501,-0.000667689,-0.000558155,-0.000548542,0.00161244,6.59598e-05,-0.000378723,-0.00298597,0.0236656,0.00447195,5.93528e-05,3.84295e-06,3.29073e-05,1.78919e-05,-0.00184898,0.000564797,0.0465431,5.96311e-13,2.71051e-13,8.67362e-13,8.67362e-13,2.71051e-13,8.67362e-13,8.67362e-13,5.96311e-13,0,-3.04932e-13,-3.04932e-13,0,-3.04932e-13,-3.04932e-13,
0.00342535,2.23216e-05,-0.00135119,6.19858e-07,0.00170184,2.72591e-05,2.5876e-05,9.49998e-05,0.00189435,-1.50658e-05,4.84791e-05,0.000440041,0.00218194,-0.000523297,-0.00134763,-4.03822e-06,0.00345312,2.27828e-06,0.00158448,6.66051e-06,1.22355e-05,0.00041323,0.000152667,-5.52292e-05,0.000274338,0.00240927,0.00203308,-0.00292692,0.00149199,-6.12249e-05,0.00159179,-0.000135699,0.0326555,-0.000667147,-0.000558286,-0.000547777,0.00161191,6.60175e-05,-0.000378709,-0.00298738,0.0236631,0.00447276,5.94187e-05,3.87619e-06,3.29434e-05,1.78781e-05,-0.00184905,0.000564796,0.0465432,5.96311e-13,5.96311e-13,0,3.25261e-13,3.25261e-13,0,0,0,6.03087e-13,3.04932e-13,-2.98156e-13,-2.98156e-13,3.04932e-13,3.04932e-13,
0.00342449,2.23999e-05,-0.00135156,6.11204e-07,0.0017001,2.75179e-05,2.6078e-05,9.50539e-05,0.00189382,-1.50281e-05,4.84928e-05,0.000440607,0.00218175,-0.000523512,-0.00134801,-4.01885e-06,0.00345216,2.27605e-06,0.00158311,6.87913e-06,1.22847e-05,0.000412841,0.000152633,-5.51022e-05,0.000274266,0.00241038,0.00203392,-0.00292676,0.00149052,-6.10672e-05,0.00159036,-0.00013566,0.0326607,-0.000666614,-0.000558449,-0.000547055,0.00161139,6.60839e-05,-0.000378699,-0.00298876,0.0236605,0.00447351,5.94909e-05,3.90873e-06,3.29839e-05,1.78644e-05,-0.00184911,0.000564796,0.0465433,9.21572e-13,0,0,3.25261e-13,0,0,0,6.03087e-13,0,0,-6.03087e-13,0,0,-2.98156e-13,
0.0034237,2.24772e-05,-0.00135186,6.02959e-07,0.00169843,2.77808e-05,2.62797e-05,9.51079e-05,0.00189335,-1.49914e-05,4.85045e-05,0.000441128,0.00218155,-0.000523693,-0.00134832,-3.99984e-06,0.00345128,2.27426e-06,0.00158179,7.10183e-06,1.23342e-05,0.000412479,0.000152601,-5.498e-05,0.000274196,0.00241144,0.00203475,-0.00292655,0.00148911,-6.09274e-05,0.00158898,-0.000135621,0.0326658,-0.000666089,-0.000558642,-0.000546369,0.00161085,6.61581e-05,-0.000378693,-0.00299013,0.0236579,0.0044742,5.95688e-05,3.94061e-06,3.30284e-05,1.7851e-05,-0.00184916,0.000564796,0.0465434,5.96311e-13,0,0,0,0,5.96311e-13,0,3.04932e-13,0,0,0,0,6.03087e-13,0,
0.00342297,2.25535e-05,-0.00135209,5.9508e-07,0.00169683,2.80472e-05,2.64807e-05,9.5162e-05,0.00189292,-1.49554e-05,4.85145e-05,0.000441609,0.00218134,-0.000523845,-0.00134856,-3.98113e-06,0.00345048,2.27286e-06,0.00158052,7.32813e-06,1.23837e-05,0.000412141,0.00015257,-5.48619e-05,0.000274128,0.00241247,0.00203557,-0.00292629,0.00148775,-6.08039e-05,0.00158765,-0.000135581,0.0326709,-0.000665572,-0.000558862,-0.000545719,0.00161032,6.62391e-05,-0.000378691,-0.00299148,0.0236553,0.00447484,5.96515e-05,3.97191e-06,3.30763e-05,1.78378e-05,-0.0018492,0.000564796,0.0465435,4.72982e-08,0,0,0,0,0,0,-7.42679e-09,0,0,0,0,0,0,
0.00342231,2.26289e-05,-0.00135226,5.87525e-07,0.0016953,2.83167e-05,2.66811e-05,9.5216e-05,0.00189254,-1.49203e-05,4.85229e-05,0.000442052,0.00218111,-0.000523969,-0.00134873,-3.96271e-06,0.00344975,2.2718e-06,0.0015793,7.55762e-06,1.24333e-05,0.000411825,0.000152541,-5.47475e-05,0.000274062,0.00241346,0.00203638,-0.00292599,0.00148645,-6.0695e-05,0.00158637,-0.000135541,0.0326758,-0.000665061,-0.000559107,-0.000545099,0.00160979,6.63262e-05,-0.000378692,-0.00299281,0.0236526,0.00447542,5.97385e-05,4.00258e-06,3.31272e-05,1.78247e-05,-0.00184923,0.000564797,0.0465436,0,0,0,0,-2.71051e-13,0,0,0,0,0,0,0,0,0,
0.0034217,2.27035e-05,-0.00135238,5.8026e-07,0.00169382,2.85889e-05,2.68807e-05,9.527e-05,0.0018922,-1.48858e-05,4.85299e-05,0.000442462,0.00218086,-0.000524068,-0.00134885,-3.94456e-06,0.00344908,2.27105e-06,0.00157813,7.78993e-06,1.24828e-05,0.00041153,0.000152512,-5.46367e-05,0.000273997,0.00241442,0.00203718,-0.00292565,0.00148519,-6.05994e-05,0.00158513,-0.000135501,0.0326806,-0.000664555,-0.000559374,-0.000544508,0.00160925,6.6419e-05,-0.000378696,-0.00299412,0.02365,0.00447596,5.98291e-05,4.03266e-06,3.31806e-05,1.78119e-05,-0.00184925,0.000564798,0.0465437,3.25261e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342114,2.27774e-05,-0.00135244,5.73245e-07,0.0016924,2.88638e-05,2.70793e-05,9.53242e-05,0.0018919,-1.4852e-05,4.85356e-05,0.00044284,0.00218061,-0.000524146,-0.00134892,-3.92663e-06,0.00344846,2.27057e-06,0.00157699,8.02474e-06,1.25323e-05,0.000411253,0.000152485,-5.45293e-05,0.000273934,0.00241535,0.00203797,-0.00292527,0.00148398,-6.05157e-05,0.00158394,-0.00013546,0.0326854,-0.000664055,-0.000559661,-0.000543942,0.00160872,6.65171e-05,-0.000378702,-0.00299541,0.0236473,0.00447645,5.99227e-05,4.06217e-06,3.3236e-05,1.77993e-05,-0.00184926,0.0005648,0.0465438,-2.71051e-13,0,0,0,0,0,0,-6.03087e-13,0,-3.04932e-13,0,-3.04932e-13,0,0,
0.00342062,2.28506e-05,-0.00135247,5.66439e-07,0.00169104,2.91408e-05,2.72769e-05,9.53785e-05,0.00189163,-1.48188e-05,4.85402e-05,0.000443191,0.00218035,-0.000524203,-0.00134895,-3.90892e-06,0.00344789,2.27031e-06,0.0015759,8.26178e-06,1.25815e-05,0.000410994,0.000152459,-5.44249e-05,0.000273872,0.00241625,0.00203875,-0.00292486,0.00148282,-6.04426e-05,0.00158278,-0.000135419,0.03269,-0.000663558,-0.000559968,-0.0005434,0.00160819,6.66202e-05,-0.000378711,-0.00299668,0.0236446,0.0044769,6.00186e-05,4.09109e-06,3.3293e-05,1.77868e-05,-0.00184927,0.000564801,0.0465439,1.19262e-12,2.71051e-13,8.67362e-13,2.71051e-13,2.71051e-13,8.67362e-13,2.71051e-13,2.98156e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,
0.00342014,2.29231e-05,-0.00135245,5.59816e-07,0.00168971,2.942e-05,2.74734e-05,9.5433e-05,0.0018914,-1.47862e-05,4.85438e-05,0.000443516,0.00218008,-0.000524242,-0.00134893,-3.8914e-06,0.00344737,2.27024e-06,0.00157484,8.50077e-06,1.26305e-05,0.000410751,0.000152433,-5.43236e-05,0.000273812,0.00241713,0.00203952,-0.00292442,0.00148169,-6.03791e-05,0.00158166,-0.000135378,0.0326946,-0.000663065,-0.000560293,-0.000542879,0.00160766,6.67281e-05,-0.000378722,-0.00299793,0.0236419,0.0044773,6.01164e-05,4.11944e-06,3.33512e-05,1.77745e-05,-0.00184927,0.000564803,0.046544,5.96311e-13,0,0,0,0,0,0,-9.01243e-13,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,
0.0034197,2.2995e-05,-0.0013524,5.5334e-07,0.00168844,2.97012e-05,2.76686e-05,9.54878e-05,0.00189119,-1.47542e-05,4.85465e-05,0.000443818,0.00217981,-0.000524266,-0.00134888,-3.87406e-06,0.00344689,2.27034e-06,0.00157382,8.74149e-06,1.26793e-05,0.000410524,0.000152409,-5.42253e-05,0.000273753,0.00241797,0.00204027,-0.00292395,0.0014806,-6.03241e-05,0.00158058,-0.000135336,0.032699,-0.000662573,-0.000560634,-0.000542377,0.00160714,6.68407e-05,-0.000378734,-0.00299915,0.0236392,0.00447767,6.02156e-05,4.14725e-06,3.34103e-05,1.77624e-05,-0.00184927,0.000564805,0.0465441,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,0,3.25261e-13,3.25261e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,
0.00341929,2.30663e-05,-0.00135232,5.46988e-07,0.00168721,2.9984e-05,2.78626e-05,9.55429e-05,0.001891,-1.47226e-05,4.85485e-05,0.000444098,0.00217953,-0.000524274,-0.0013488,-3.85687e-06,0.00344644,2.27057e-06,0.00157283,8.98371e-06,1.27278e-05,0.00041031,0.000152385,-5.41298e-05,0.000273696,0.00241879,0.00204102,-0.00292346,0.00147955,-6.02767e-05,0.00157953,-0.000135295,0.0327034,-0.000662083,-0.000560991,-0.000541893,0.00160662,6.69578e-05,-0.000378748,-0.00300034,0.0236365,0.004478,6.03158e-05,4.17447e-06,3.347e-05,1.77505e-05,-0.00184926,0.000564807,0.0465442,-3.25261e-13,0,-3.25261e-13,0,0,0,0,-3.04932e-13,-3.04932e-13,-6.03087e-13,0,-3.04932e-13,0,-3.04932e-13,
0.0034189,2.31372e-05,-0.00135221,5.40728e-07,0.00168601,3.02685e-05,2.80551e-05,9.55985e-05,0.00189084,-1.46916e-05,4.85498e-05,0.00044436,0.00217925,-0.00052427,-0.0013487,-3.83983e-06,0.00344603,2.27091e-06,0.00157188,9.22726e-06,1.27759e-05,0.000410109,0.000152362,-5.40372e-05,0.00027364,0.00241958,0.00204176,-0.00292294,0.00147853,-6.0236e-05,0.00157851,-0.000135253,0.0327077,-0.000661593,-0.000561362,-0.000541425,0.0016061,6.70793e-05,-0.000378763,-0.00300151,0.0236338,0.00447828,6.04165e-05,4.20114e-06,3.35301e-05,1.77388e-05,-0.00184924,0.000564808,0.0465443,-1.02638e-07,0,0,2.71051e-13,2.71051e-13,0,2.71051e-13,1.74581e-08,0,0,0,0,0,0,
0.00341854,2.32075e-05,-0.00135207,5.34541e-07,0.00168486,3.05545e-05,2.82463e-05,9.56546e-05,0.00189069,-1.46611e-05,4.85506e-05,0.000444604,0.00217897,-0.000524255,-0.00134856,-3.82292e-06,0.00344564,2.27133e-06,0.00157095,9.47193e-06,1.28237e-05,0.000409921,0.000152339,-5.39473e-05,0.000273586,0.00242035,0.00204248,-0.00292241,0.00147754,-6.02013e-05,0.00157752,-0.000135211,0.032712,-0.000661103,-0.000561747,-0.000540972,0.0016056,6.7205e-05,-0.00037878,-0.00300265,0.0236311,0.00447854,6.05175e-05,4.22724e-06,3.35901e-05,1.77273e-05,-0.00184923,0.00056481,0.0465444,2.71051e-13,0,0,0,0,2.71051e-13,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,0,0,-5.96311e-13,
0.0034182,2.32775e-05,-0.00135192,5.28405e-07,0.00168374,3.08418e-05,2.84359e-05,9.57112e-05,0.00189056,-1.46311e-05,4.8551e-05,0.000444832,0.00217868,-0.000524229,-0.00134841,-3.80614e-06,0.00344528,2.27182e-06,0.00157005,9.71756e-06,1.2871e-05,0.000409745,0.000152317,-5.38601e-05,0.000273533,0.0024211,0.00204319,-0.00292186,0.00147659,-6.01719e-05,0.00157656,-0.00013517,0.0327161,-0.000660613,-0.000562144,-0.000540532,0.00160509,6.73349e-05,-0.000378797,-0.00300375,0.0236285,0.00447876,6.06183e-05,4.25279e-06,3.365e-05,1.7716e-05,-0.00184921,0.000564812,0.0465445,0,0,-3.25261e-13,0,0,0,0,-2.98156e-13,0,-2.98156e-13,0,0,0,-2.98156e-13,
