-0.00125267,-0.187561,0.00192315,-3.07881,-0.000393273,1.3159,-0.0135125,0.441539,0.0746991,-0.0238228,-0.131545,0.0304075,0.198726,0.0458516,-0.283869,-0.218074,-0.0010191,0.000107106,
-0.0013458,-0.188087,0.00204375,-3.07809,-0.000202406,1.31479,-0.014359,0.441535,0.0746996,-0.0232837,-0.131395,0.0301513,0.18057,0.047717,-0.276397,-0.211617,-0.0010061,0.000109463,
-0.00143672,-0.188611,0.00216345,-3.07744,-5.31966e-06,1.31371,-0.0151804,0.441531,0.0747,-0.0227304,-0.130969,0.0299243,0.163501,0.0492715,-0.269956,-0.205362,-0.000990381,0.000111255,
-0.0015254,-0.189132,0.00228233,-3.07685,0.000196967,1.31266,-0.0159776,0.441527,0.0747004,-0.022168,-0.130335,0.0297205,0.147579,0.0505716,-0.264315,-0.199299,-0.00097233,0.000112515,
-0.0016118,-0.18965,0.00240047,-3.07632,0.000403629,1.31162,-0.0167513,0.441523,0.0747009,-0.021601,-0.129549,0.0295351,0.132829,0.0516655,-0.259284,-0.193418,-0.000952305,0.000113279,
-0.00169593,-0.190165,0.00251793,-3.07584,0.000614002,1.3106,-0.0175021,0.441519,0.0747013,-0.0210332,-0.128658,0.0293637,0.119243,0.0525933,-0.254707,-0.187712,-0.000930627,0.000113582,
-0.0017778,-0.190676,0.00263474,-3.07541,0.000827554,1.3096,-0.0182308,0.441516,0.0747018,-0.020468,-0.127699,0.0292027,0.106793,0.0533879,-0.250459,-0.182171,-0.000907587,0.000113462,
-0.00185744,-0.191183,0.00275093,-3.07503,0.00104386,1.30861,-0.018938,0.441512,0.0747023,-0.019908,-0.126704,0.0290493,0.0954349,0.0540763,-0.246442,-0.176789,-0.000883446,0.000112955,
-0.00193486,-0.191685,0.00286654,-3.07469,0.00126258,1.30764,-0.0196242,0.441509,0.0747027,-0.0193557,-0.125697,0.0289012,0.085115,0.0546799,-0.24258,-0.171559,-0.000858439,0.000112098,
-0.00201011,-0.192184,0.00298156,-3.07439,0.00148344,1.30669,-0.0202901,0.441505,0.0747032,-0.0188126,-0.124697,0.0287565,0.0757715,0.0552158,-0.238816,-0.166475,-0.000832776,0.000110925,
-0.00208323,-0.192679,0.00309602,-3.07412,0.00170623,1.30575,-0.0209362,0.441502,0.0747036,-0.0182801,-0.123719,0.0286137,0.0673391,0.0556972,-0.235107,-0.161532,-0.000806645,0.00010947,
-0.00215427,-0.19317,0.00320991,-3.07388,0.00193077,1.30482,-0.0215631,0.441499,0.074704,-0.0177592,-0.122774,0.0284719,0.0597508,0.056134,-0.231423,-0.156725,-0.000780215,0.000107766,
-0.00222327,-0.193658,0.00332323,-3.07367,0.0021569,1.30391,-0.0221713,0.441495,0.0747045,-0.0172506,-0.121868,0.0283302,0.0529402,0.0565336,-0.227744,-0.15205,-0.000753634,0.000105843,
-0.00229029,-0.194142,0.00343598,-3.07348,0.00238451,1.30301,-0.0227613,0.441492,0.0747049,-0.0167547,-0.121008,0.0281881,0.0468421,0.0569014,-0.224057,-0.147502,-0.000727034,0.00010373,
-0.00235537,-0.194622,0.00354816,-3.07331,0.00261347,1.30213,-0.0233337,0.44149,0.0747053,-0.0162715,-0.120196,0.0280452,0.041394,0.0572408,-0.220355,-0.143079,-0.000700531,0.000101453,
-0.00241858,-0.1951,0.00365977,-3.07317,0.00284369,1.30127,-0.0238888,0.441487,0.0747057,-0.0158013,-0.119433,0.0279014,0.0365364,0.0575543,-0.216635,-0.138777,-0.000674228,9.90387e-05,
-0.00247995,-0.195575,0.00377079,-3.07304,0.00307506,1.30042,-0.0244271,0.441484,0.0747061,-0.0153437,-0.11872,0.0277565,0.0322135,0.0578431,-0.212899,-0.134592,-0.000660829,9.86294e-05,
-0.00253955,-0.196047,0.00388124,-3.07292,0.00330749,1.29958,-0.0249492,0.441481,0.0747065,-0.0148987,-0.118056,0.0276106,0.028373,0.0581076,-0.209148,-0.130522,-0.000660644,0.000100306,
-0.00259741,-0.196517,0.00399109,-3.07282,0.00354088,1.29876,-0.0254555,0.441479,0.0747069,-0.0144658,-0.11744,0.0274637,0.0249666,0.0583478,-0.205389,-0.126565,-0.000668963,0.000103299,
-0.00265359,-0.196984,0.00410035,-3.07274,0.00377513,1.29795,-0.0259464,0.441476,0.0747073,-0.0140447,-0.116869,0.0273161,0.0219498,0.0585634,-0.201628,-0.122717,-0.000682047,0.000106995,
-0.00270813,-0.19745,0.00420903,-3.07266,0.00401019,1.29716,-0.0264223,0.441473,0.0747077,-0.013635,-0.116345,0.0271676,0.0192619,0.0587641,-0.197842,-0.118977,-0.00069705,0.000110925,
-0.00276108,-0.197913,0.0043171,-3.07259,0.00424606,1.29638,-0.0268836,0.441471,0.0747082,-0.0132366,-0.115874,0.0270179,0.0168152,0.0589674,-0.193982,-0.115343,-0.000711892,0.000114746,
-0.00281248,-0.198375,0.00442456,-3.07253,0.00448271,1.29562,-0.0273309,0.441468,0.0747086,-0.01285,-0.115454,0.0268667,0.0145597,0.0591617,-0.190074,-0.111811,-0.000725103,0.000118216,
-0.00286238,-0.198835,0.00453142,-3.07248,0.00472003,1.29488,-0.0277644,0.441465,0.0747091,-0.0124747,-0.115079,0.0267141,0.0124746,0.0593306,-0.186167,-0.108375,-0.000735667,0.000121167,
-0.00291081,-0.199294,0.00463766,-3.07244,0.00495788,1.29415,-0.0281845,0.441462,0.0747096,-0.0121095,-0.114739,0.0265612,0.0105556,0.0594617,-0.182309,-0.105034,-0.000742893,0.000123485,
-0.00295783,-0.199752,0.0047433,-3.07241,0.00519607,1.29343,-0.0285917,0.441459,0.0747101,-0.0117534,-0.114426,0.0264087,0.00880657,0.0595482,-0.178535,-0.101784,-0.00074631,0.000125094,
-0.00300345,-0.200209,0.00484833,-3.07238,0.00543442,1.29274,-0.0289861,0.441456,0.0747106,-0.0114051,-0.114131,0.0262575,0.00723241,0.0595874,-0.174864,-0.0986231,-0.000745589,0.00012594,
-0.0030477,-0.200664,0.00495276,-3.07235,0.00567274,1.29205,-0.0293683,0.441453,0.0747111,-0.011064,-0.113849,0.0261081,0.00583594,0.0595803,-0.171303,-0.0955494,-0.000740497,0.000125983,
-0.00309062,-0.201118,0.0050566,-3.07234,0.00591086,1.29138,-0.0297386,0.44145,0.0747116,-0.0107294,-0.113577,0.0259608,0.00461595,0.0595296,-0.167851,-0.092561,-0.000730866,0.000125194,
-0.00313223,-0.201572,0.00515987,-3.07232,0.00614861,1.29072,-0.0300972,0.441447,0.0747121,-0.0104009,-0.113314,0.0258156,0.00356697,0.0594387,-0.164499,-0.0896561,-0.000716585,0.000123553,
-0.00317254,-0.202024,0.00526256,-3.07231,0.00638586,1.29008,-0.0304445,0.441444,0.0747126,-0.0100784,-0.113061,0.0256726,0.00267978,0.0593113,-0.161238,-0.086833,-0.000697605,0.000121049,
-0.00321159,-0.202475,0.00536468,-3.0723,0.00662246,1.28944,-0.0307809,0.441441,0.0747131,-0.00976169,-0.112816,0.0255314,0.00194231,0.0591508,-0.158056,-0.0840896,-0.000673946,0.000117683,
-0.00324939,-0.202925,0.00546625,-3.0723,0.0068583,1.28882,-0.0311066,0.441439,0.0747136,-0.00945077,-0.112583,0.0253921,0.00134057,0.0589598,-0.154946,-0.0814242,-0.000645711,0.000113468,
-0.00328597,-0.203375,0.00556727,-3.07229,0.00709326,1.28822,-0.0314219,0.441436,0.074714,-0.00914554,-0.11236,0.0252543,0.000859627,0.0587407,-0.151898,-0.0788348,-0.000613098,0.000108434,
-0.00332135,-0.203824,0.00566774,-3.07229,0.00732724,1.28762,-0.0317272,0.441434,0.0747144,-0.00884592,-0.11215,0.0251179,0.000484436,0.0584949,-0.148908,-0.0763194,-0.000576405,0.000102628,
-0.00335556,-0.204271,0.00576767,-3.07229,0.00756014,1.28704,-0.0320227,0.441431,0.0747149,-0.0085518,-0.111952,0.0249829,0.000200158,0.0582237,-0.145972,-0.0738761,-0.000536031,9.61207e-05,
-0.00338861,-0.204718,0.00586707,-3.07229,0.00779185,1.28646,-0.0323087,0.441429,0.0747152,-0.00826305,-0.111767,0.0248491,-7.315e-06,0.0579281,-0.143086,-0.0715029,-0.000492467,8.89874e-05,
-0.00342053,-0.205165,0.00596593,-3.07229,0.00802229,1.2859,-0.0325855,0.441427,0.0747156,-0.00797951,-0.111595,0.0247166,-0.000151,0.0576085,-0.140249,-0.0691977,-0.000446313,8.13298e-05,
-0.00345134,-0.205611,0.00606428,-3.07229,0.00825135,1.28535,-0.0328534,0.441425,0.0747159,-0.00770101,-0.111434,0.0245853,-0.00024263,0.0572654,-0.137462,-0.0669586,-0.000398239,7.32625e-05,
-0.00348105,-0.206056,0.0061621,-3.07229,0.00847894,1.28481,-0.0331125,0.441424,0.0747162,-0.00742735,-0.111285,0.0244553,-0.000292579,0.056899,-0.134725,-0.0647836,-0.000348962,6.49101e-05,
-0.00350968,-0.2065,0.0062594,-3.0723,0.00870498,1.28429,-0.0333632,0.441422,0.0747165,-0.00715832,-0.111147,0.0243266,-0.000309872,0.0565096,-0.132039,-0.0626708,-0.000299224,5.64028e-05,
-0.00353725,-0.206944,0.0063562,-3.0723,0.00892937,1.28377,-0.0336057,0.441421,0.0747167,-0.00689374,-0.111018,0.0241993,-0.000302241,0.0560973,-0.129406,-0.0606182,-0.000249764,4.78714e-05,
-0.00356379,-0.207388,0.00645249,-3.0723,0.00915202,1.28326,-0.0338401,0.44142,0.0747169,-0.00663339,-0.110898,0.0240735,-0.000276216,0.0556625,-0.126826,-0.0586239,-0.000201288,3.94429e-05,
-0.0035893,-0.207831,0.00654829,-3.0723,0.00937284,1.28276,-0.0340669,0.441419,0.0747171,-0.00637709,-0.110786,0.0239491,-0.000237227,0.0552056,-0.124302,-0.0566861,-0.000154454,3.12363e-05,
-0.00361379,-0.208274,0.0066436,-3.0723,0.00959175,1.28228,-0.0342861,0.441419,0.0747172,-0.00612465,-0.110682,0.0238263,-0.000189719,0.0547268,-0.121835,-0.054803,-0.000109845,2.33595e-05,
-0.0036373,-0.208716,0.00673842,-3.0723,0.00980866,1.2818,-0.034498,0.441418,0.0747173,-0.00587591,-0.110583,0.0237052,-0.000137266,0.0542268,-0.119424,-0.0529728,-6.79601e-05,1.5906e-05,
-0.00365982,-0.209158,0.00683276,-3.0723,0.0100235,1.28133,-0.0347028,0.441418,0.0747173,-0.00563069,-0.110489,0.0235857,-8.26785e-05,0.053706,-0.117072,-0.0511938,-2.92046e-05,8.95351e-06,
-0.00368138,-0.2096,0.00692663,-3.0723,0.0102361,1.28087,-0.0349006,0.441418,0.0747174,-0.00538886,-0.110401,0.0234679,-2.81186e-05,0.053165,-0.114779,-0.0494643,6.11414e-06,2.56291e-06,
-0.00370198,-0.210041,0.00702004,-3.0723,0.0104466,1.28042,-0.0350918,0.441418,0.0747174,-0.00515027,-0.110316,0.0233519,2.48134e-05,0.0526046,-0.112545,-0.0477826,3.77853e-05,-3.22162e-06,
-0.00372164,-0.210482,0.00711299,-3.0723,0.0106547,1.27998,-0.0352763,0.441418,0.0747174,-0.00491481,-0.110234,0.0232376,7.49832e-05,0.0520255,-0.110369,-0.0461471,6.56897e-05,-8.37213e-06,
-0.00374037,-0.210922,0.00720549,-3.0723,0.0108604,1.27955,-0.0354546,0.441418,0.0747173,-0.00468237,-0.110155,0.0231252,0.000121638,0.0514284,-0.108253,-0.0445562,8.97921e-05,-1.28756e-05,
-0.00375818,-0.211363,0.00729755,-3.0723,0.0110636,1.27912,-0.0356266,0.441419,0.0747173,-0.00445284,-0.110079,0.0230145,0.00016433,0.0508143,-0.106195,-0.0430085,0.000110131,-1.67325e-05,
-0.00377508,-0.211803,0.00738917,-3.0723,0.0112644,1.27871,-0.0357926,0.441419,0.0747172,-0.00422608,-0.110004,0.0229057,0.000202827,0.0501846,-0.104194,-0.0415008,0.000126809,-1.99548e-05,
-0.00379109,-0.212243,0.00748037,-3.0723,0.0114625,1.2783,-0.0359527,0.44142,0.0747171,-0.00400212,-0.109931,0.0227987,0.000237181,0.049539,-0.102251,-0.040035,0.00013998,-2.25642e-05,
-0.00380621,-0.212682,0.00757114,-3.0723,0.011658,1.2779,-0.0361072,0.44142,0.074717,-0.00378084,-0.109859,0.0226935,0.000267453,0.0488774,-0.100364,-0.0386095,0.000149839,-2.45901e-05,
-0.00382046,-0.213121,0.0076615,-3.0723,0.0118508,1.2775,-0.0362561,0.441421,0.0747169,-0.00356213,-0.109788,0.0225899,0.00029384,0.0482006,-0.0985331,-0.0372228,0.000156611,-2.60682e-05,
-0.00383385,-0.21356,0.00775145,-3.07229,0.0120409,1.27711,-0.0363996,0.441422,0.0747168,-0.00334587,-0.109718,0.0224881,0.000316643,0.0475106,-0.0967563,-0.0358719,0.000160544,-2.70381e-05,
-0.00384637,-0.213999,0.007841,-3.07229,0.0122281,1.27673,-0.0365378,0.441422,0.0747167,-0.00313204,-0.109649,0.0223881,0.000336228,0.046808,-0.0950325,-0.0345563,0.000161898,-2.75429e-05,
-0.00385806,-0.214437,0.00793016,-3.07229,0.0124125,1.27636,-0.0366709,0.441423,0.0747166,-0.00292055,-0.10958,0.02229,0.000352949,0.0460959,-0.0933597,-0.0332714,0.00016094,-2.76269e-05,
-0.0038689,-0.214875,0.00801894,-3.07229,0.012594,1.27599,-0.0367989,0.441423,0.0747165,-0.00271146,-0.109512,0.0221938,0.000367232,0.0453754,-0.0917367,-0.0320177,0.000157938,-2.73354e-05,
-0.00387892,-0.215313,0.00810734,-3.07229,0.0127726,1.27563,-0.0369221,0.441424,0.0747164,-0.00250478,-0.109444,0.0220994,0.000379398,0.0446468,-0.0901624,-0.0307949,0.000153156,-2.67132e-05,
-0.00388812,-0.21575,0.00819536,-3.07229,0.0129482,1.27528,-0.0370405,0.441425,0.0747163,-0.00230052,-0.109377,0.0220066,0.000389734,0.0439105,-0.0886357,-0.0296024,0.00014685,-2.58045e-05,
-0.00389652,-0.216187,0.00828303,-3.07229,0.0131209,1.27493,-0.0371543,0.441425,0.0747162,-0.00209863,-0.10931,0.0219156,0.000398508,0.0431671,-0.0871552,-0.0284392,0.000139266,-2.46518e-05,
-0.00390411,-0.216624,0.00837033,-3.07228,0.0132906,1.27459,-0.0372635,0.441426,0.0747161,-0.00189909,-0.109244,0.0218261,0.000405963,0.0424169,-0.08572,-0.0273049,0.000130639,-2.3296e-05,
-0.00391092,-0.217061,0.00845728,-3.07228,0.0134572,1.27425,-0.0373683,0.441426,0.074716,-0.00170184,-0.109178,0.0217382,0.000412315,0.0416603,-0.0843289,-0.0261987,0.000121189,-2.17757e-05,
-0.00391695,-0.217498,0.00854389,-3.07228,0.0136208,1.27392,-0.0374688,0.441427,0.0747159,-0.00150684,-0.109113,0.0216518,0.000417758,0.0408976,-0.0829805,-0.0251196,0.000111121,-2.01273e-05,
-0.0039222,-0.217934,0.00863016,-3.07228,0.0137813,1.27359,-0.0375651,0.441427,0.0747158,-0.00131404,-0.109047,0.021567,0.000422468,0.0401294,-0.0816739,-0.0240667,0.000100624,-1.83847e-05,
-0.0039267,-0.21837,0.00871609,-3.07228,0.0139387,1.27327,-0.0376572,0.441428,0.0747158,-0.00112338,-0.108983,0.0214836,0.0004266,0.0393563,-0.0804077,-0.0230393,8.98736e-05,-1.65791e-05,
-0.00393044,-0.218805,0.0088017,-3.07228,0.0140931,1.27295,-0.0377454,0.441428,0.0747157,-0.00093484,-0.108918,0.0214018,0.000430286,0.038579,-0.0791807,-0.0220362,7.90294e-05,-1.47392e-05,
-0.00393343,-0.219241,0.00888699,-3.07227,0.0142442,1.27264,-0.0378296,0.441428,0.0747156,-0.000748372,-0.108854,0.0213213,0.000433636,0.0377979,-0.0779919,-0.0210568,6.82349e-05,-1.28913e-05,
-0.00393569,-0.219676,0.00897195,-3.07227,0.0143923,1.27233,-0.03791,0.441429,0.0747156,-0.000563947,-0.10879,0.0212425,0.000436764,0.0370149,-0.0768396,-0.0200985,5.76188e-05,-1.1059e-05,
-0.00393721,-0.220111,0.00905662,-3.07227,0.0145372,1.27203,-0.0379866,0.441429,0.0747155,-0.000381586,-0.108727,0.0211651,0.000439769,0.0362306,-0.0757228,-0.0191616,4.72944e-05,-9.26323e-06,
-0.00393802,-0.220546,0.00914097,-3.07227,0.014679,1.27173,-0.0380596,0.441429,0.0747155,-0.000201288,-0.108664,0.0210892,0.000442693,0.0354451,-0.0746406,-0.0182456,3.73607e-05,-7.52266e-06,
-0.00393811,-0.22098,0.00922503,-3.07227,0.0148176,1.27144,-0.038129,0.441429,0.0747155,-2.30365e-05,-0.108601,0.0210146,0.00044556,0.034659,-0.0735921,-0.0173498,2.79024e-05,-5.85335e-06,
-0.0039375,-0.221414,0.0093088,-3.07226,0.0149531,1.27115,-0.0381949,0.441429,0.0747154,0.000153185,-0.108539,0.0209415,0.000448393,0.0338725,-0.0725764,-0.0164737,1.89906e-05,-4.26903e-06,
-0.00393619,-0.221848,0.00939228,-3.07226,0.0150855,1.27086,-0.0382574,0.441429,0.0747154,0.000327397,-0.108477,0.0208698,0.000451253,0.0330883,-0.0715914,-0.0156139,1.06831e-05,-2.78113e-06,
-0.00393419,-0.222282,0.00947547,-3.07226,0.0152147,1.27058,-0.0383164,0.441429,0.0747154,0.000499538,-0.108415,0.0207997,0.000454204,0.0323068,-0.0706365,-0.0147713,3.02549e-06,-1.39891e-06,
-0.00393151,-0.222715,0.0095584,-3.07226,0.0153408,1.2703,-0.0383722,0.441429,0.0747154,0.000669583,-0.108354,0.0207309,0.00045722,0.0315279,-0.0697111,-0.013946,-3.94869e-06,-1.29489e-07,
-0.00392816,-0.223148,0.00964105,-3.07226,0.0154638,1.27002,-0.0384248,0.441429,0.0747154,0.00083754,-0.108294,0.0206634,0.000460267,0.0307515,-0.0688145,-0.0131378,-1.02171e-05,1.02198e-06,
-0.00392415,-0.223581,0.00972344,-3.07226,0.0155837,1.26975,-0.0384742,0.441429,0.0747154,0.00100343,-0.108234,0.0205971,0.000463319,0.0299778,-0.0679461,-0.0123462,-1.57677e-05,2.05222e-06,
-0.00391948,-0.224014,0.00980557,-3.07225,0.0157006,1.26948,-0.0385204,0.441429,0.0747154,0.00116729,-0.108175,0.0205321,0.000466363,0.0292069,-0.067105,-0.0115709,-2.05984e-05,2.95972e-06,
-0.00391416,-0.224446,0.00988744,-3.07225,0.0158143,1.26922,-0.0385637,0.441429,0.0747154,0.00132914,-0.108117,0.0204683,0.00046939,0.028439,-0.0662907,-0.0108112,-2.47158e-05,3.74459e-06,
-0.00390821,-0.224879,0.00996906,-3.07225,0.015925,1.26896,-0.038604,0.441429,0.0747155,0.00148902,-0.108059,0.0204058,0.000472397,0.0276744,-0.0655023,-0.0100669,-2.81349e-05,4.40843e-06,
-0.00390162,-0.225311,0.0100504,-3.07225,0.0160327,1.2687,-0.0386413,0.441429,0.0747155,0.00164695,-0.108002,0.0203444,0.000475383,0.0269133,-0.0647391,-0.00933727,-3.08776e-05,4.95416e-06,
-0.00389441,-0.225742,0.0101316,-3.07225,0.0161373,1.26844,-0.0386758,0.441429,0.0747155,0.00180295,-0.107945,0.0202842,0.000478348,0.0261558,-0.0640004,-0.00862201,-3.29724e-05,5.38592e-06,
-0.00388658,-0.226174,0.0102125,-3.07224,0.0162389,1.26819,-0.0387075,0.441429,0.0747155,0.00195706,-0.107889,0.0202251,0.000481291,0.0254023,-0.0632855,-0.00792067,-3.44532e-05,5.70888e-06,
-0.00387814,-0.226605,0.0102931,-3.07224,0.0163375,1.26794,-0.0387364,0.441429,0.0747155,0.00210929,-0.107833,0.0201673,0.000484213,0.024653,-0.0625938,-0.00723284,-3.53585e-05,5.92912e-06,
-0.0038691,-0.227036,0.0103736,-3.07224,0.0164332,1.26769,-0.0387626,0.441429,0.0747156,0.00225966,-0.107778,0.0201105,0.000487111,0.0239081,-0.0619245,-0.00655813,-3.57306e-05,6.05343e-06,
-0.00385947,-0.227467,0.0104538,-3.07224,0.0165258,1.26745,-0.0387862,0.441428,0.0747156,0.0024082,-0.107723,0.0200548,0.000489987,0.0231678,-0.061277,-0.00589616,-3.56146e-05,6.08921e-06,
-0.00384925,-0.227898,0.0105338,-3.07224,0.0166156,1.2672,-0.0388072,0.441428,0.0747156,0.00255491,-0.107669,0.0200003,0.000492838,0.0224322,-0.0606508,-0.0052466,-3.50577e-05,6.04432e-06,
-0.00383845,-0.228328,0.0106136,-3.07223,0.0167024,1.26696,-0.0388256,0.441428,0.0747156,0.00269982,-0.107616,0.0199468,0.000495663,0.0217016,-0.0600452,-0.00460909,-3.41084e-05,5.92689e-06,
-0.00382708,-0.228759,0.0106932,-3.07223,0.0167863,1.26672,-0.0388416,0.441428,0.0747157,0.00284295,-0.107563,0.0198945,0.000498461,0.020976,-0.0594596,-0.00398331,-3.28157e-05,5.74525e-06,
-0.00381514,-0.229189,0.0107725,-3.07223,0.0168673,1.26649,-0.0388551,0.441428,0.0747157,0.00298431,-0.10751,0.0198431,0.00050123,0.0202558,-0.0588935,-0.00336897,-3.12285e-05,5.50778e-06,
-0.00380265,-0.229619,0.0108517,-3.07223,0.0169455,1.26626,-0.0388661,0.441428,0.0747157,0.00312392,-0.107458,0.0197928,0.000503969,0.0195409,-0.0583463,-0.00276575,-2.93948e-05,5.22278e-06,
-0.0037896,-0.230048,0.0109307,-3.07223,0.0170208,1.26602,-0.0388748,0.441428,0.0747157,0.0032618,-0.107407,0.0197436,0.000506676,0.0188315,-0.0578175,-0.00217339,-2.73616e-05,4.8984e-06,
-0.00377601,-0.230478,0.0110095,-3.07222,0.0170933,1.2658,-0.0388812,0.441427,0.0747157,0.00339796,-0.107356,0.0196953,0.000509351,0.0181278,-0.0573066,-0.00159161,-2.51736e-05,4.54257e-06,
-0.00376188,-0.230907,0.0110881,-3.07222,0.017163,1.26557,-0.0388853,0.441427,0.0747158,0.00353242,-0.107306,0.019648,0.000511991,0.0174297,-0.056813,-0.00102016,-2.28735e-05,4.16275e-06,
-0.00374722,-0.231336,0.0111665,-3.07222,0.01723,1.26534,-0.0388871,0.441427,0.0747158,0.0036652,-0.107256,0.0196018,0.000514596,0.0167375,-0.0563363,-0.000458785,-2.05015e-05,3.76612e-06,
-0.00373203,-0.231765,0.0112447,-3.07222,0.0172942,1.26512,-0.0388867,0.441427,0.0747158,0.00379632,-0.107206,0.0195565,0.000517165,0.0160512,-0.0558759,9.27441e-05,-1.80947e-05,3.35935e-06,
-0.00371633,-0.232193,0.0113227,-3.07222,0.0173556,1.2649,-0.0388842,0.441427,0.0747158,0.0039258,-0.107158,0.0195121,0.000519698,0.0153709,-0.0554315,0.000634656,-1.56872e-05,2.94862e-06,
-0.00370011,-0.232622,0.0114006,-3.07221,0.0174144,1.26468,-0.0388795,0.441427,0.0747158,0.00405364,-0.107109,0.0194687,0.000522192,0.0146965,-0.0550026,0.00116717,-1.331e-05,2.53956e-06,
-0.00368339,-0.23305,0.0114783,-3.07221,0.0174705,1.26446,-0.0388728,0.441427,0.0747158,0.00417988,-0.107061,0.0194262,0.000524649,0.0140283,-0.0545888,0.00169049,-1.09906e-05,2.13726e-06,
-0.00366618,-0.233478,0.0115559,-3.07221,0.017524,1.26424,-0.0388639,0.441427,0.0747158,0.00430452,-0.107014,0.0193846,0.000527068,0.0133661,-0.0541895,0.00220483,-8.75304e-06,1.74621e-06,
-0.00364847,-0.233906,0.0116332,-3.07221,0.0175748,1.26403,-0.0388531,0.441427,0.0747158,0.00442759,-0.106967,0.0193439,0.000529447,0.0127101,-0.0538045,0.00271037,-6.61813e-06,1.37033e-06,
-0.00363027,-0.234334,0.0117105,-3.07221,0.0176231,1.26381,-0.0388403,0.441427,0.0747158,0.0045491,-0.106921,0.0193041,0.000531788,0.0120603,-0.0534333,0.0032073,-4.60335e-06,1.01298e-06,
-0.00361159,-0.234761,0.0117875,-3.0722,0.0176688,1.2636,-0.0388255,0.441427,0.0747159,0.00466907,-0.106876,0.0192652,0.00053409,0.0114166,-0.0530755,0.00369581,-2.7229e-06,6.76947e-07,
-0.00359244,-0.235188,0.0118644,-3.0722,0.0177119,1.26339,-0.0388088,0.441427,0.0747159,0.00478753,-0.10683,0.0192271,0.000536353,0.0107792,-0.0527307,0.00417606,-9.87934e-07,3.64477e-07,
-0.00357282,-0.235616,0.0119412,-3.0722,0.0177525,1.26318,-0.0387902,0.441427,0.0747159,0.00490448,-0.106786,0.0191899,0.000538578,0.010148,-0.0523986,0.00464823,5.93438e-07,7.72887e-08,
-0.00355274,-0.236043,0.0120178,-3.0722,0.0177906,1.26297,-0.0387697,0.441427,0.0747159,0.00501994,-0.106742,0.0191535,0.000540764,0.00952305,-0.0520788,0.00511248,2.01576e-06,-1.83376e-07,
-0.00353221,-0.236469,0.0120943,-3.07219,0.0178262,1.26277,-0.0387475,0.441427,0.0747159,0.00513394,-0.106698,0.019118,0.000542911,0.00890431,-0.051771,0.00556897,3.27615e-06,-4.16738e-07,
