-0.753053,-23.4769,2.25518,9.43079,0.838401,0.333925,-0.66818,
-0.725935,-23.4595,2.24118,9.45426,0.835304,0.362195,-0.646505,
-0.699207,-23.4422,2.2274,9.47768,0.831909,0.389656,-0.625445,
-0.672857,-23.4252,2.21383,9.50104,0.828226,0.416332,-0.60498,
-0.646872,-23.4083,2.20047,9.52434,0.824269,0.442244,-0.585094,
-0.621243,-23.3917,2.18731,9.54759,0.820049,0.467414,-0.565767,
-0.595958,-23.3752,2.17436,9.57078,0.815579,0.491863,-0.546982,
-0.57101,-23.3589,2.1616,9.59391,0.810871,0.515611,-0.528723,
-0.546389,-23.3427,2.14904,9.61699,0.805937,0.538678,-0.510973,
-0.522087,-23.3267,2.13668,9.64001,0.800787,0.561083,-0.493714,
-0.498096,-23.3109,2.1245,9.66297,0.795435,0.582845,-0.476932,
-0.474409,-23.2952,2.11252,9.68587,0.789891,0.603981,-0.46061,
-0.451019,-23.2797,2.10072,9.70871,0.784167,0.62451,-0.444732,
-0.427921,-23.2642,2.0891,9.7315,0.778274,0.644447,-0.429284,
-0.405107,-23.249,2.07767,9.75423,0.772234,0.663814,-0.414234,
-0.382573,-23.2338,2.06641,9.7769,0.766031,0.682615,-0.399604,
-0.360305,-23.2187,2.05532,9.79952,0.759672,0.700865,-0.385377,
-0.338295,-23.2038,2.0444,9.82207,0.753166,0.718579,-0.371538,
-0.316544,-23.1889,2.03366,9.84457,0.746541,0.735784,-0.358052,
-0.295045,-23.1742,2.02308,9.86701,0.739796,0.752485,-0.34492,
-0.273807,-23.1595,2.01266,9.88938,0.73298,0.768718,-0.332091,
-0.25283,-23.145,2.00241,9.9117,0.726089,0.784485,-0.319575,
-0.232112,-23.1305,1.99233,9.93396,0.719123,0.799795,-0.307367,
-0.211645,-23.1162,1.9824,9.95616,0.712088,0.81466,-0.295462,
-0.191426,-23.102,1.97263,9.9783,0.704987,0.829091,-0.283851,
-0.171448,-23.0878,1.96301,10.0004,0.697822,0.843096,-0.272527,
-0.151705,-23.0738,1.95354,10.0224,0.690597,0.856688,-0.261485,
-0.132192,-23.0598,1.94422,10.0444,0.683317,0.869876,-0.250713,
-0.112903,-23.0459,1.93505,10.0663,0.675987,0.882672,-0.240204,
-0.0938349,-23.0321,1.92602,10.0881,0.668613,0.895087,-0.229948,
-0.0749844,-23.0183,1.91713,10.1099,0.661201,0.907132,-0.219936,
-0.056348,-23.0046,1.90838,10.1316,0.653757,0.918817,-0.210159,
-0.0379319,-22.991,1.89977,10.1533,0.646306,0.930164,-0.200592,
-0.0197338,-22.9775,1.89129,10.1749,0.638847,0.941175,-0.191238,
-0.00174961,-22.964,1.88296,10.1964,0.631378,0.951857,-0.182094,
0.0160228,-22.9506,1.87475,10.2179,0.623907,0.962219,-0.17315,
0.0335871,-22.9373,1.86668,10.2394,0.616436,0.97227,-0.164404,
0.0509294,-22.924,1.85874,10.2607,0.609005,0.982039,-0.155818,
0.0680505,-22.9108,1.85093,10.282,0.601604,0.991523,-0.147403,
0.0849548,-22.8978,1.84325,10.3032,0.59423,1.00072,-0.139163,
0.101647,-22.8848,1.83569,10.3244,0.586882,1.00965,-0.131093,
0.11813,-22.8718,1.82826,10.3455,0.579563,1.01831,-0.123189,
0.134409,-22.859,1.82096,10.3666,0.572273,1.0267,-0.115448,
0.150486,-22.8463,1.81377,10.3876,0.565014,1.03483,-0.107864,
0.166364,-22.8336,1.8067,10.4085,0.557791,1.04272,-0.100432,
0.182045,-22.8209,1.79975,10.4294,0.550604,1.05037,-0.0931473,
0.197532,-22.8084,1.79291,10.4502,0.543456,1.05779,-0.086006,
0.212827,-22.7959,1.78619,10.4709,0.53635,1.06497,-0.0790038,
0.227932,-22.7835,1.77957,10.4916,0.529288,1.07194,-0.0721364,
0.242849,-22.7712,1.77307,10.5122,0.522271,1.07869,-0.0654001,
0.257581,-22.7589,1.76668,10.5328,0.515302,1.08523,-0.0587911,
0.272128,-22.7467,1.7604,10.5533,0.508383,1.09157,-0.052306,
0.286494,-22.7345,1.75422,10.5737,0.501514,1.09772,-0.0459412,
0.300679,-22.7225,1.74814,10.5941,0.494699,1.10367,-0.0396938,
0.314686,-22.7105,1.74217,10.6144,0.487937,1.10943,-0.0335604,
0.328516,-22.6985,1.7363,10.6347,0.481231,1.11502,-0.0275383,
0.342172,-22.6866,1.73053,10.6549,0.474582,1.12043,-0.0216247,
0.355656,-22.6748,1.72486,10.675,0.46799,1.12567,-0.0158168,
0.368968,-22.6631,1.71929,10.6951,0.461456,1.13074,-0.0101121,
0.382112,-22.6514,1.71382,10.7151,0.454982,1.13565,-0.00450818,
0.395089,-22.6397,1.70844,10.7351,0.448568,1.14041,0.000997366,
0.407901,-22.6282,1.70315,10.7549,0.442214,1.14501,0.00640677,
0.42055,-22.6167,1.69796,10.7748,0.435922,1.14946,0.0117222,
0.433038,-22.6052,1.69286,10.7946,0.429691,1.15377,0.0169458,
0.445366,-22.5938,1.68784,10.8143,0.423522,1.15794,0.0220795,
0.457537,-22.5825,1.68292,10.8339,0.417416,1.16198,0.0271252,
0.469552,-22.5713,1.67809,10.8535,0.411372,1.16588,0.0320849,
0.481414,-22.5601,1.67334,10.873,0.405391,1.16965,0.0369603,
0.493125,-22.5489,1.66868,10.8925,0.399472,1.1733,0.0417532,
0.504685,-22.5378,1.6641,10.9119,0.393617,1.17683,0.0464652,
0.516098,-22.5268,1.65961,10.9313,0.387824,1.18024,0.0510981,
0.527364,-22.5159,1.6552,10.9506,0.382095,1.18354,0.0556532,
0.538487,-22.505,1.65087,10.9698,0.376428,1.18672,0.0601323,
0.549466,-22.4941,1.64662,10.989,0.370823,1.1898,0.0645368,
0.560306,-22.4833,1.64245,11.0081,0.365282,1.19277,0.0688681,
0.571007,-22.4726,1.63836,11.0272,0.359803,1.19563,0.0731276,
0.58157,-22.4619,1.63434,11.0462,0.354386,1.1984,0.0773166,
0.591999,-22.4513,1.6304,11.0651,0.349031,1.20108,0.0814366,
0.602294,-22.4407,1.62654,11.084,0.343738,1.20365,0.0854888,
0.612458,-22.4302,1.62274,11.1029,0.338506,1.20614,0.0894745,
0.622491,-22.4197,1.61903,11.1216,0.333335,1.20854,0.0933948,
0.632396,-22.4093,1.61538,11.1403,0.328225,1.21085,0.097251,
0.642175,-22.399,1.61181,11.159,0.323176,1.21308,0.101044,
0.651829,-22.3887,1.6083,11.1776,0.318187,1.21523,0.104776,
0.66136,-22.3785,1.60487,11.1961,0.313258,1.2173,0.108446,
0.670769,-22.3683,1.6015,11.2146,0.308388,1.21929,0.112058,
0.680058,-22.3581,1.5982,11.2331,0.303578,1.22121,0.11561,
0.689229,-22.348,1.59497,11.2514,0.298826,1.22305,0.119105,
0.698282,-22.338,1.5918,11.2698,0.294132,1.22483,0.122543,
0.707219,-22.328,1.58869,11.288,0.2895,1.22654,0.125929,
0.71604,-22.3181,1.58566,11.3062,0.284927,1.22818,0.129261,
0.724748,-22.3082,1.58268,11.3244,0.280412,1.22976,0.13254,
0.733344,-22.2984,1.57977,11.3425,0.275955,1.23127,0.135765,
0.741829,-22.2886,1.57692,11.3605,0.271554,1.23273,0.138939,
0.750206,-22.2789,1.57412,11.3785,0.26721,1.23412,0.142062,
0.758476,-22.2692,1.57139,11.3964,0.26292,1.23546,0.145134,
0.766641,-22.2596,1.56872,11.4143,0.258686,1.23674,0.148157,
0.774702,-22.25,1.5661,11.4321,0.254507,1.23797,0.151132,
0.78266,-22.2405,1.56355,11.4499,0.250381,1.23914,0.154059,
0.790517,-22.231,1.56104,11.4676,0.246309,1.24026,0.156939,
0.798274,-22.2216,1.5586,11.4852,0.24229,1.24134,0.159773,
0.805933,-22.2122,1.5562,11.5028,0.238324,1.24236,0.162562,
0.813495,-22.2029,1.55387,11.5204,0.234409,1.24334,0.165306,
0.820961,-22.1936,1.55158,11.5379,0.230546,1.24427,0.168007,
0.828332,-22.1843,1.54935,11.5553,0.226734,1.24515,0.170664,
0.835611,-22.1751,1.54717,11.5727,0.222973,1.246,0.173279,
0.842798,-22.166,1.54504,11.5901,0.219261,1.2468,0.175853,
0.849894,-22.1569,1.54296,11.6074,0.215599,1.24756,0.178385,
0.8569,-22.1478,1.54093,11.6246,0.211986,1.24828,0.180877,
0.863819,-22.1388,1.53895,11.6418,0.208421,1.24896,0.18333,
0.870651,-22.1298,1.53701,11.6589,0.204904,1.2496,0.185743,
0.877397,-22.1209,1.53513,11.676,0.201435,1.25021,0.188118,
0.884058,-22.112,1.53329,11.693,0.198013,1.25078,0.190456,
0.890636,-22.1032,1.53149,11.71,0.194637,1.25132,0.192756,
0.897132,-22.0944,1.52975,11.7269,0.191306,1.25183,0.195019,
0.903546,-22.0856,1.52804,11.7438,0.188022,1.2523,0.197246,
0.909881,-22.0769,1.52638,11.7607,0.184782,1.25274,0.199438,
0.916137,-22.0682,1.52477,11.7774,0.181586,1.25315,0.201594,
0.922315,-22.0596,1.52319,11.7942,0.178434,1.25353,0.203717,
0.928416,-22.051,1.52166,11.8108,0.175326,1.25388,0.205805,
0.934442,-22.0424,1.52017,11.8275,0.17226,1.2542,0.20786,
0.940393,-22.0339,1.51872,11.8441,0.169236,1.2545,0.209882,
0.946271,-22.0254,1.51731,11.8606,0.166255,1.25477,0.211872,
0.952076,-22.017,1.51594,11.8771,0.163314,1.25501,0.213829,
0.95781,-22.0086,1.51461,11.8935,0.160414,1.25523,0.215756,
0.963473,-22.0003,1.51332,11.9099,0.157555,1.25542,0.217651,
0.969067,-21.9919,1.51207,11.9262,0.154735,1.25559,0.219516,
0.974593,-21.9837,1.51085,11.9425,0.151955,1.25574,0.221351,
0.980051,-21.9754,1.50967,11.9588,0.149213,1.25586,0.223157,
0.985443,-21.9672,1.50853,11.975,0.14651,1.25596,0.224933,
0.99077,-21.9591,1.50742,11.9911,0.143843,1.25604,0.22668,
0.996033,-21.9509,1.50635,12.0072,0.141211,1.2561,0.228396,
1.00124,-21.9428,1.50531,12.0233,0.138611,1.25613,0.230081,
1.00638,-21.9348,1.5043,12.0393,0.136043,1.25615,0.231737,
1.01146,-21.9268,1.50333,12.0553,0.133506,1.25614,0.233363,
1.01649,-21.9187,1.50238,12.0712,0.130999,1.25611,0.23496,
1.02147,-21.9108,1.50147,12.0871,0.128523,1.25607,0.236529,
1.02638,-21.9028,1.5006,12.1029,0.126075,1.256,0.23807,
1.03125,-21.8949,1.49975,12.1187,0.123656,1.25592,0.239583,
1.03606,-21.887,1.49893,12.1344,0.121266,1.25581,0.241069,
1.04083,-21.8792,1.49814,12.1501,0.118903,1.25569,0.242529,
1.04554,-21.8713,1.49738,12.1658,0.116567,1.25556,0.243963,
1.0502,-21.8635,1.49665,12.1814,0.114257,1.2554,0.245371,
1.05481,-21.8557,1.49595,12.1969,0.111975,1.25523,0.246753,
1.05938,-21.8479,1.49527,12.2124,0.109717,1.25505,0.248111,
1.0639,-21.8402,1.49462,12.2279,0.107486,1.25485,0.249444,
1.06835,-21.8325,1.49401,12.2433,0.105321,1.25465,0.250788,
1.07274,-21.8249,1.49343,12.2587,0.103207,1.25446,0.25212,
1.07707,-21.8173,1.49288,12.274,0.101135,1.25426,0.253434,
1.08133,-21.8097,1.49236,12.2893,0.0990982,1.25404,0.254726,
1.08554,-21.8022,1.49187,12.3046,0.0970953,1.25381,0.255995,
1.0897,-21.7948,1.4914,12.3198,0.0951241,1.25356,0.257243,
1.09381,-21.7874,1.49096,12.3349,0.0931835,1.25331,0.258468,
1.09786,-21.78,1.49054,12.35,0.0912727,1.25304,0.259673,
1.10187,-21.7726,1.49015,12.3651,0.0893912,1.25276,0.260857,
1.10583,-21.7653,1.48979,12.3801,0.0875385,1.25247,0.262021,
1.10974,-21.7581,1.48945,12.3951,0.0857143,1.25216,0.263166,
1.1136,-21.7509,1.48913,12.4101,0.0839184,1.25185,0.264291,
1.11742,-21.7437,1.48883,12.425,0.0821505,1.25153,0.265399,
1.1212,-21.7365,1.48856,12.4398,0.0804103,1.2512,0.266489,
1.12493,-21.7294,1.48832,12.4546,0.0786977,1.25086,0.267561,
1.12861,-21.7223,1.48809,12.4694,0.0770124,1.25051,0.268616,
1.13225,-21.7152,1.48789,12.4842,0.0753541,1.25015,0.269654,
1.13585,-21.7082,1.4877,12.4989,0.0737226,1.24978,0.270675,
1.13941,-21.7012,1.48754,12.5135,0.0721176,1.24941,0.271681,
1.14292,-21.6943,1.4874,12.5281,0.0705388,1.24903,0.27267,
1.14639,-21.6874,1.48728,12.5427,0.0689858,1.24864,0.273644,
1.14983,-21.6805,1.48718,12.5572,0.0674582,1.24825,0.274602,
1.15322,-21.6736,1.4871,12.5717,0.0659558,1.24784,0.275545,
1.15657,-21.6668,1.48704,12.5862,0.0644782,1.24743,0.276472,
1.15988,-21.66,1.48699,12.6006,0.0630248,1.24702,0.277385,
1.16315,-21.6533,1.48697,12.6149,0.0615954,1.24659,0.278282,
1.16639,-21.6465,1.48696,12.6293,0.0601895,1.24617,0.279165,
1.16959,-21.6398,1.48697,12.6436,0.0588066,1.24573,0.280034,
1.17275,-21.6332,1.487,12.6578,0.0574464,1.24529,0.280888,
1.17587,-21.6266,1.48705,12.672,0.0561084,1.24484,0.281727,
1.17896,-21.62,1.48711,12.6862,0.0547922,1.24439,0.282553,
1.18201,-21.6134,1.48719,12.7003,0.0534973,1.24393,0.283364,
1.18503,-21.6069,1.48729,12.7144,0.0522234,1.24347,0.284161,
1.18802,-21.6004,1.4874,12.7285,0.05097,1.243,0.284945,
1.19097,-21.5939,1.48753,12.7425,0.0497367,1.24253,0.285715,
1.19389,-21.5874,1.48767,12.7565,0.0485231,1.24205,0.286472,
1.19677,-21.581,1.48783,12.7705,0.0473288,1.24157,0.287215,
1.19963,-21.5746,1.488,12.7844,0.0461534,1.24108,0.287945,
1.20245,-21.5683,1.48819,12.7982,0.0449966,1.24059,0.288662,
1.20524,-21.562,1.48839,12.8121,0.043858,1.24009,0.289366,
1.20801,-21.5557,1.48861,12.8259,0.0427373,1.23959,0.290057,
1.21074,-21.5494,1.48884,12.8396,0.041634,1.23909,0.290735,
1.21344,-21.5432,1.48908,12.8533,0.0405479,1.23858,0.291402,
1.21612,-21.537,1.48934,12.867,0.0394787,1.23806,0.292055,
1.21877,-21.5308,1.48961,12.8807,0.038426,1.23755,0.292697,
1.22138,-21.5246,1.48989,12.8943,0.0373917,1.23703,0.293328,
1.22397,-21.5185,1.49019,12.9078,0.0363745,1.23651,0.293948,
1.22654,-21.5124,1.4905,12.9214,0.0353738,1.23598,0.294557,
1.22907,-21.5063,1.49082,12.9349,0.034389,1.23545,0.295154,
1.23158,-21.5003,1.49115,12.9484,0.0334198,1.23492,0.295739,
1.23406,-21.4943,1.4915,12.9618,0.0324658,1.23439,0.296313,
1.23652,-21.4883,1.49185,12.9752,0.0315267,1.23385,0.296876,
1.23895,-21.4823,1.49222,12.9885,0.0306024,1.23331,0.297429,
1.24136,-21.4764,1.4926,13.0018,0.0296925,1.23276,0.29797,
1.24374,-21.4705,1.49299,13.0151,0.0287969,1.23221,0.298502,
1.2461,-21.4646,1.49339,13.0284,0.0279118,1.23166,0.29902,
1.24844,-21.4588,1.4938,13.0416,0.0270358,1.23111,0.299524,
1.25076,-21.453,1.49422,13.0548,0.0261677,1.23054,0.300016,
1.25307,-21.4472,1.49464,13.0679,0.0253071,1.22998,0.300494,
1.25535,-21.4414,1.49508,13.081,0.0244532,1.22941,0.30096,
1.25762,-21.4356,1.49552,13.0941,0.0236058,1.22883,0.301413,
1.25987,-21.4298,1.49598,13.1072,0.0227644,1.22825,0.301854,
1.26211,-21.4241,1.49644,13.1202,0.0219288,1.22767,0.302283,
1.26434,-21.4184,1.49691,13.1332,0.0210986,1.22708,0.302701,
1.26654,-21.4126,1.49739,13.1461,0.0202736,1.22649,0.303107,
1.26874,-21.4069,1.49787,13.159,0.0194535,1.22589,0.303502,
1.27092,-21.4013,1.49837,13.1719,0.0186382,1.22529,0.303886,
1.27309,-21.3956,1.49887,13.1847,0.0178273,1.22469,0.304259,
1.27525,-21.3899,1.49937,13.1975,0.0170207,1.22408,0.304621,
1.2774,-21.3843,1.49989,13.2103,0.0162181,1.22347,0.304973,
1.27953,-21.3787,1.50041,13.2231,0.0154194,1.22286,0.305314,
1.28165,-21.373,1.50094,13.2358,0.0146244,1.22224,0.305645,
1.28374,-21.3674,1.50149,13.2484,0.0138767,1.22165,0.306001,
1.28581,-21.3619,1.50205,13.2611,0.0131576,1.22106,0.306359,
1.28784,-21.3564,1.50262,13.2737,0.0124567,1.22047,0.306709,
1.28985,-21.3509,1.50319,13.2862,0.0117682,1.21988,0.307048,
1.29184,-21.3455,1.50378,13.2988,0.0110891,1.21928,0.307377,
1.29381,-21.3401,1.50437,13.3113,0.0104175,1.21868,0.307693,
1.29577,-21.3347,1.50497,13.3237,0.0097522,1.21808,0.307999,
1.29771,-21.3293,1.50557,13.3362,0.00909247,1.21747,0.308294,
1.29964,-21.324,1.50619,13.3486,0.00843783,1.21685,0.308579,
1.30156,-21.3187,1.5068,13.361,0.00778798,1.21624,0.308855,
1.30347,-21.3134,1.50743,13.3733,0.0071427,1.21561,0.309121,
1.30536,-21.3081,1.50806,13.3856,0.00650189,1.21499,0.309379,
1.30724,-21.3028,1.5087,13.3979,0.00586544,1.21436,0.309629,
1.30912,-21.2976,1.50934,13.4101,0.00523329,1.21373,0.30987,
1.31098,-21.2923,1.50999,13.4223,0.00460539,1.2131,0.310105,
1.31283,-21.2871,1.51064,13.4345,0.00398166,1.21246,0.310331,
1.31468,-21.2819,1.5113,13.4467,0.00336204,1.21182,0.310551,
1.31651,-21.2767,1.51196,13.4588,0.00274645,1.21118,0.310763,
1.31834,-21.2715,1.51263,13.4709,0.00213479,1.21054,0.310969,
1.32015,-21.2664,1.51331,13.4829,0.00152696,1.20989,0.311168,
1.32196,-21.2612,1.51399,13.495,0.000922854,1.20924,0.31136,
1.32376,-21.2561,1.51467,13.507,0.000322341,1.20859,0.311545,
1.32555,-21.251,1.51536,13.5189,-0.000274701,1.20794,0.311724,
1.32733,-21.2459,1.51605,13.5309,-0.0008684,1.20728,0.311896,
1.32911,-21.2408,1.51675,13.5428,-0.00145888,1.20662,0.312062,
1.33087,-21.2357,1.51746,13.5546,-0.00203656,1.20597,0.31223,
1.33259,-21.2306,1.51818,13.5664,-0.00255156,1.20535,0.312437,
1.33428,-21.2257,1.51891,13.5782,-0.00302757,1.20474,0.312651,
1.33593,-21.2208,1.51966,13.59,-0.00347766,1.20413,0.312864,
1.33756,-21.2159,1.52041,13.6017,-0.00390866,1.20353,0.31307,
1.33916,-21.2111,1.52117,13.6134,-0.00432421,1.20292,0.313268,
1.34074,-21.2063,1.52193,13.6251,-0.00472632,1.20231,0.313459,
1.3423,-21.2016,1.5227,13.6367,-0.0051161,1.2017,0.313643,
1.34383,-21.1969,1.52348,13.6483,-0.00549416,1.20108,0.313821,
1.34535,-21.1922,1.52426,13.6599,-0.00586083,1.20046,0.313993,
1.34686,-21.1876,1.52505,13.6715,-0.00621624,1.19985,0.31416,
1.34834,-21.183,1.52584,13.683,-0.0065604,1.19923,0.314322,
1.34981,-21.1785,1.52664,13.6945,-0.0068933,1.19861,0.31448,
1.35126,-21.174,1.52744,13.7059,-0.0072149,1.19799,0.314634,
1.3527,-21.1695,1.52825,13.7173,-0.00752516,1.19737,0.314785,
1.35411,-21.165,1.52906,13.7287,-0.00782411,1.19675,0.314933,
1.35551,-21.1606,1.52988,13.7401,-0.00812114,1.19613,0.315062,
1.3569,-21.1562,1.5307,13.7514,-0.00841214,1.19551,0.315183,
1.35827,-21.1519,1.53152,13.7627,-0.00869458,1.19489,0.3153,
1.35963,-21.1475,1.53235,13.774,-0.00896718,1.19427,0.315413,
1.36097,-21.1433,1.53318,13.7852,-0.00922939,1.19365,0.315524,
1.3623,-21.139,1.53401,13.7965,-0.00948102,1.19304,0.315632,
1.36361,-21.1348,1.53485,13.8076,-0.00972213,1.19242,0.315737,
1.36491,-21.1306,1.53569,13.8188,-0.00995288,1.19181,0.31584,
1.36619,-21.1264,1.53654,13.8299,-0.0101735,1.19119,0.315941,
1.36746,-21.1222,1.53738,13.841,-0.0103844,1.19058,0.316039,
1.36871,-21.1181,1.53823,13.8521,-0.0105859,1.18996,0.316134,
1.36995,-21.1141,1.53908,13.8632,-0.0107783,1.18935,0.316226,
1.37117,-21.11,1.53994,13.8742,-0.0109621,1.18874,0.316315,
1.37239,-21.106,1.54079,13.8852,-0.0111378,1.18812,0.316401,
1.37359,-21.102,1.54165,13.8961,-0.0113056,1.18751,0.316484,
1.37477,-21.098,1.54251,13.9071,-0.0114661,1.1869,0.316563,
1.37595,-21.0941,1.54337,13.918,-0.0116198,1.18629,0.316638,
1.37711,-21.0902,1.54424,13.9288,-0.0117669,1.18568,0.316709,
1.37826,-21.0863,1.5451,13.9397,-0.011908,1.18507,0.316777,
1.3794,-21.0824,1.54597,13.9505,-0.0120433,1.18446,0.316841,
1.38053,-21.0786,1.54683,13.9613,-0.0121734,1.18385,0.3169,
1.38164,-21.0748,1.5477,13.9721,-0.0122984,1.18324,0.316955,
1.38275,-21.071,1.54857,13.9828,-0.0124189,1.18264,0.317007,
1.38385,-21.0673,1.54944,13.9936,-0.012535,1.18203,0.317054,
1.38494,-21.0635,1.55032,14.0042,-0.0126472,1.18142,0.317096,
1.38602,-21.0598,1.55119,14.0149,-0.0127555,1.18082,0.317135,
1.38709,-21.0562,1.55206,14.0255,-0.0128604,1.18021,0.317169,
1.38815,-21.0525,1.55294,14.0362,-0.0129607,1.17961,0.317201,
1.38921,-21.0489,1.55381,14.0467,-0.0130572,1.179,0.317229,
1.39026,-21.0453,1.55469,14.0573,-0.0131504,1.1784,0.317253,
1.3913,-21.0417,1.55557,14.0678,-0.0132407,1.1778,0.317274,
1.39233,-21.0381,1.55645,14.0783,-0.0133284,1.1772,0.31729,
1.39335,-21.0346,1.55733,14.0888,-0.0134137,1.1766,0.317301,
1.39437,-21.0311,1.55821,14.0993,-0.0134967,1.176,0.317309,
1.39538,-21.0276,1.55909,14.1097,-0.0135775,1.1754,0.317313,
1.39638,-21.0241,1.55997,14.1201,-0.0136563,1.1748,0.317312,
1.39738,-21.0207,1.56085,14.1305,-0.013733,1.1742,0.317308,
1.39837,-21.0173,1.56173,14.1408,-0.0138079,1.1736,0.3173,
1.39935,-21.0139,1.56261,14.1511,-0.0138809,1.173,0.317287,
1.40033,-21.0105,1.56349,14.1614,-0.013952,1.17241,0.317272,
1.4013,-21.0071,1.56438,14.1717,-0.0140214,1.17181,0.317252,
1.40227,-21.0038,1.56526,14.1819,-0.014089,1.17122,0.317229,
1.40323,-21.0005,1.56614,14.1922,-0.0141549,1.17062,0.317203,
1.40418,-20.9972,1.56703,14.2024,-0.014219,1.17003,0.317173,
1.40513,-20.994,1.56791,14.2125,-0.0142813,1.16944,0.31714,
1.40608,-20.9907,1.5688,14.2227,-0.0143419,1.16885,0.317103,
1.40701,-20.9875,1.56968,14.2328,-0.0144008,1.16826,0.317064,
1.40795,-20.9843,1.57057,14.2429,-0.0144578,1.16767,0.317021,
1.40887,-20.9811,1.57145,14.253,-0.0145131,1.16708,0.316976,
1.4098,-20.978,1.57234,14.263,-0.0145666,1.16649,0.316928,
1.41071,-20.9748,1.57323,14.273,-0.0146183,1.1659,0.316876,
1.41162,-20.9717,1.57411,14.283,-0.0146681,1.16531,0.316823,
1.41253,-20.9686,1.575,14.293,-0.0147161,1.16473,0.316766,
1.41343,-20.9656,1.57589,14.3029,-0.0147623,1.16414,0.316707,
1.41433,-20.9625,1.57677,14.3129,-0.0148066,1.16356,0.316646,
1.41522,-20.9595,1.57766,14.3227,-0.0148489,1.16297,0.316582,
1.4161,-20.9565,1.57855,14.3326,-0.0148894,1.16239,0.316515,
