-4.33681e-12,0.00736968,-0.0126988,-0.00220176,0.0021904,-1.87435e-05,3.50244e-06,0,0,0.329828,-0.00694901,0.251418,-1.20948e-05,-0.0315754,-0.000273584,-0.000925785,0,0,0,0.0732569,-0.00483306,0.0487797,0.00288067,0.000859278,-3.07242e-05,0,0,-0.00691779,0.614758,0.000489649,-0.0686482,0.00287943,-0.0256345,-0.000384328,0,0,8.67362e-12,-0.00550114,0.0300729,-0.00237747,-0.0011056,9.13916e-05,-2.84896e-06,0,0,0.25159,0.000445712,0.323053,-0.00479887,-0.0293104,0.000739932,-0.000878251,0,0,1.09504e-11,0.0644052,0.000499342,-0.0426805,-0.00363821,0.00332351,-0.000119092,0,0,0.000210632,-0.0692423,-0.00458611,0.613942,0.0195027,0.0546511,-0.00242619,0,0,-2.08167e-11,0.0309295,-0.00952957,-0.0414971,0.0285624,-0.00382647,0.00014278,0,0,-0.315148,0.0285365,-0.292774,0.195398,0.305814,-0.034899,0.0409373,0,0,-3.1225e-11,0.0386298,-0.00485144,0.0427973,0.0080215,-0.0750292,0.00269598,0,0,-0.00235544,-0.256367,0.00762829,0.546316,-0.0348988,0.395252,-0.00526084,0,0,3.46945e-12,-0.00347154,0.00168873,0.00447524,-0.00180479,0.00381924,7.63367e-05,0,0,-0.00926127,-0.00380988,-0.00880392,-0.0243246,0.0409577,-0.00526931,0.065241,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.4534e-09,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.4534e-09,0.905991,
-8.67362e-13,0.00737112,-0.0127103,-0.00220094,0.00219086,-1.86312e-05,3.48503e-06,0,0,0.329892,-0.00695537,0.25134,-1.45104e-05,-0.0315648,-0.000266444,-0.000926722,0,0,-1.38778e-11,0.073268,-0.00483641,0.048764,0.00288043,0.000859621,-3.07424e-05,0,0,-0.00692417,0.614756,0.000491237,-0.0686495,0.00287839,-0.0256307,-0.000384577,0,0,-1.73472e-12,-0.00550758,0.0301093,-0.00237323,-0.0011067,9.23468e-05,-2.86773e-06,0,0,0.251512,0.000447247,0.323101,-0.00480862,-0.0293044,0.000743701,-0.00087872,0,0,9.1073e-12,0.0643891,0.000501676,-0.0426652,-0.00363774,0.00332365,-0.000119115,0,0,0.000208438,-0.0692439,-0.00459569,0.613935,0.0195078,0.0546556,-0.00242614,0,0,-1.73472e-11,0.0309343,-0.00953149,-0.0414943,0.0285741,-0.00383824,0.000142923,0,0,-0.315041,0.028526,-0.292713,0.19545,0.305801,-0.0349032,0.0409355,0,0,0,0.0386364,-0.00485066,0.0427754,0.00801115,-0.0750122,0.00269598,0,0,-0.00228338,-0.256329,0.00766642,0.546361,-0.0349031,0.395246,-0.00526068,0,0,0,-0.00347273,0.00169022,0.00447684,-0.00180527,0.00382028,7.67724e-05,0,0,-0.00927067,-0.00381233,-0.00880867,-0.0243242,0.0409558,-0.00526915,0.0652413,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.42549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.42579e-09,0.905991,
1.73472e-12,0.00737255,-0.0127217,-0.00220013,0.00219131,-1.85163e-05,3.46743e-06,0,0,0.329956,-0.00696175,0.251262,-1.69401e-05,-0.0315541,-0.000259282,-0.000927661,0,0,0,0.0732792,-0.00483975,0.0487484,0.00288018,0.000859963,-3.07606e-05,0,0,-0.00693054,0.614754,0.000492825,-0.0686509,0.00287735,-0.0256269,-0.000384828,0,0,-3.46945e-12,-0.00551403,0.0301456,-0.00236899,-0.0011078,9.33071e-05,-2.88663e-06,0,0,0.251434,0.000448783,0.32315,-0.00481839,-0.0292984,0.000747478,-0.000879191,0,0,6.50521e-13,0.064373,0.000504013,-0.04265,-0.00363726,0.00332379,-0.000119138,0,0,0.000206229,-0.0692456,-0.00460528,0.613928,0.019513,0.05466,-0.00242609,0,0,1.38778e-11,0.0309391,-0.00953336,-0.0414914,0.0285858,-0.00385007,0.000143068,0,0,-0.314933,0.0285155,-0.292653,0.195502,0.305787,-0.0349075,0.0409337,0,0,2.08167e-11,0.038643,-0.00484987,0.0427534,0.00800076,-0.0749952,0.00269598,0,0,-0.00221109,-0.256291,0.00770461,0.546405,-0.0349074,0.39524,-0.00526051,0,0,0,-0.00347392,0.0016917,0.00447844,-0.00180575,0.00382133,7.72093e-05,0,0,-0.00928008,-0.00381478,-0.00881341,-0.0243238,0.040954,-0.00526898,0.0652415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.35348e-09,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.35348e-09,0.905991,
-1.73472e-12,0.00737398,-0.0127331,-0.00219932,0.00219175,-1.83993e-05,3.44966e-06,0,0,0.33002,-0.00696812,0.251184,-1.93838e-05,-0.0315434,-0.000252096,-0.000928603,0,0,6.93889e-12,0.0732903,-0.0048431,0.0487327,0.00287994,0.000860306,-3.07788e-05,0,0,-0.00693692,0.614752,0.000494416,-0.0686523,0.00287631,-0.0256231,-0.000385078,0,0,6.93889e-12,-0.00552048,0.030182,-0.00236474,-0.00110889,9.42722e-05,-2.90565e-06,0,0,0.251357,0.000450322,0.323199,-0.00482817,-0.0292924,0.000751261,-0.000879661,0,0,-1.23599e-11,0.0643569,0.000506353,-0.0426347,-0.00363677,0.00332393,-0.000119161,0,0,0.000204005,-0.0692472,-0.00461488,0.613921,0.0195182,0.0546645,-0.00242605,0,0,2.42861e-11,0.0309438,-0.00953518,-0.0414885,0.0285974,-0.00386194,0.000143212,0,0,-0.314826,0.028505,-0.292592,0.195554,0.305773,-0.0349117,0.0409318,0,0,-3.1225e-11,0.0386497,-0.00484904,0.0427314,0.00799032,-0.0749783,0.00269598,0,0,-0.00213858,-0.256252,0.00774287,0.54645,-0.0349116,0.395234,-0.00526035,0,0,-3.46945e-12,-0.0034751,0.00169318,0.00448005,-0.00180622,0.00382238,7.76475e-05,0,0,-0.00928951,-0.00381725,-0.00881816,-0.0243234,0.0409522,-0.00526881,0.0652418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.4468e-09,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.4468e-09,0.905991,
-8.67362e-13,0.0073754,-0.0127445,-0.00219851,0.00219219,-1.82812e-05,3.43176e-06,0,0,0.330085,-0.0069745,0.251106,-2.18414e-05,-0.0315327,-0.000244888,-0.000929546,0,0,-2.08167e-11,0.0733015,-0.00484644,0.048717,0.00287969,0.000860649,-3.07969e-05,0,0,-0.00694331,0.61475,0.000496008,-0.0686537,0.00287528,-0.0256192,-0.00038533,0,0,3.46945e-12,-0.00552693,0.0302184,-0.00236047,-0.00110998,9.52416e-05,-2.92478e-06,0,0,0.251279,0.000451862,0.323248,-0.00483797,-0.0292864,0.000755051,-0.000880132,0,0,7.37257e-12,0.0643408,0.000508696,-0.0426193,-0.00363628,0.00332407,-0.000119185,0,0,0.000201767,-0.0692489,-0.0046245,0.613914,0.0195234,0.054669,-0.002426,0,0,6.93889e-12,0.0309486,-0.00953695,-0.0414856,0.028609,-0.00387387,0.000143358,0,0,-0.314718,0.0284945,-0.292531,0.195606,0.30576,-0.034916,0.04093,0,0,-2.42861e-11,0.0386563,-0.00484819,0.0427093,0.00797983,-0.0749613,0.00269598,0,0,-0.00206584,-0.256214,0.00778119,0.546495,-0.0349159,0.395227,-0.00526018,0,0,0,-0.00347629,0.00169465,0.00448165,-0.00180669,0.00382343,7.80872e-05,0,0,-0.00929896,-0.00381972,-0.00882292,-0.0243229,0.0409504,-0.00526864,0.0652421,0,0,0,-2.40048e-12,2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.60283e-09,0,2.40048e-12,-2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.60193e-09,0.905991,
-2.60209e-12,0.00737682,-0.0127559,-0.00219769,0.00219262,-1.81625e-05,3.41377e-06,0,0,0.330149,-0.00698088,0.251028,-2.43127e-05,-0.0315219,-0.000237657,-0.000930491,0,0,1.38778e-11,0.0733126,-0.00484979,0.0487012,0.00287944,0.000860991,-3.08152e-05,0,0,-0.00694969,0.614748,0.000497602,-0.0686552,0.00287424,-0.0256154,-0.000385583,0,0,6.93889e-12,-0.00553339,0.0302548,-0.00235618,-0.00111106,9.62148e-05,-2.94398e-06,0,0,0.251201,0.000453405,0.323297,-0.00484778,-0.0292803,0.000758848,-0.000880603,0,0,1.34441e-11,0.0643246,0.000511042,-0.042604,-0.00363578,0.00332421,-0.000119208,0,0,0.000199515,-0.0692506,-0.00463414,0.613907,0.0195286,0.0546734,-0.00242595,0,0,-1.73472e-11,0.0309533,-0.00953866,-0.0414827,0.0286205,-0.00388586,0.000143504,0,0,-0.314609,0.028484,-0.29247,0.195658,0.305746,-0.0349202,0.0409281,0,0,-5.89806e-11,0.038663,-0.00484731,0.0426872,0.00796929,-0.0749444,0.00269598,0,0,-0.00199288,-0.256175,0.00781958,0.54654,-0.0349201,0.395221,-0.00526002,0,0,0,-0.00347747,0.00169612,0.00448326,-0.00180716,0.00382448,7.85283e-05,0,0,-0.00930843,-0.00382219,-0.00882767,-0.0243225,0.0409485,-0.00526846,0.0652423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.70665e-09,0,2.40048e-12,-2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.70635e-09,0.905991,
-6.93889e-12,0.00737823,-0.0127673,-0.00219686,0.00219304,-1.80439e-05,3.39569e-06,0,0,0.330214,-0.00698727,0.25095,-2.67976e-05,-0.0315111,-0.000230404,-0.000931437,0,0,-1.38778e-11,0.0733237,-0.00485313,0.0486855,0.00287918,0.000861334,-3.08334e-05,0,0,-0.00695609,0.614746,0.000499198,-0.0686566,0.0028732,-0.0256115,-0.000385836,0,0,1.38778e-11,-0.00553985,0.0302911,-0.00235187,-0.00111215,9.71914e-05,-2.96325e-06,0,0,0.251123,0.00045495,0.323346,-0.0048576,-0.0292743,0.000762652,-0.000881074,0,0,8.23994e-12,0.0643084,0.000513391,-0.0425886,-0.00363527,0.00332436,-0.000119231,0,0,0.000197249,-0.0692523,-0.00464378,0.613899,0.0195338,0.0546779,-0.00242591,0,0,-1.38778e-11,0.030958,-0.00954033,-0.0414797,0.028632,-0.00389789,0.000143651,0,0,-0.3145,0.0284735,-0.292409,0.195711,0.305733,-0.0349245,0.0409262,0,0,-6.93889e-12,0.0386697,-0.00484641,0.0426649,0.00795869,-0.0749274,0.00269598,0,0,-0.0019197,-0.256137,0.00785803,0.546585,-0.0349244,0.395215,-0.00525985,0,0,0,-0.00347865,0.00169759,0.00448487,-0.00180762,0.00382554,7.89708e-05,0,0,-0.00931792,-0.00382468,-0.00883243,-0.0243221,0.0409467,-0.00526829,0.0652426,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.61033e-09,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.60973e-09,0.905991,
-1.73472e-12,0.00737964,-0.0127786,-0.00219603,0.00219346,-1.79258e-05,3.37754e-06,0,0,0.330279,-0.00699366,0.250872,-2.92958e-05,-0.0315002,-0.000223128,-0.000932386,0,0,-2.08167e-11,0.0733348,-0.00485647,0.0486697,0.00287892,0.000861677,-3.08516e-05,0,0,-0.00696248,0.614744,0.000500795,-0.0686581,0.00287217,-0.0256076,-0.00038609,0,0,3.46945e-12,-0.00554631,0.0303275,-0.00234755,-0.00111322,9.81712e-05,-2.98259e-06,0,0,0.251045,0.000456497,0.323396,-0.00486744,-0.0292682,0.000766462,-0.000881546,0,0,1.14925e-11,0.0642922,0.000515743,-0.0425732,-0.00363476,0.00332451,-0.000119254,0,0,0.000194968,-0.069254,-0.00465344,0.613892,0.019539,0.0546824,-0.00242586,0,0,-1.04083e-11,0.0309627,-0.00954194,-0.0414768,0.0286434,-0.00390997,0.000143798,0,0,-0.314391,0.0284631,-0.292347,0.195763,0.305719,-0.0349287,0.0409244,0,0,-4.85723e-11,0.0386764,-0.00484548,0.0426427,0.00794804,-0.0749105,0.00269598,0,0,-0.00184631,-0.256098,0.00789655,0.546629,-0.0349286,0.395208,-0.00525968,0,0,0,-0.00347983,0.00169906,0.00448648,-0.00180807,0.00382659,7.94145e-05,0,0,-0.00932743,-0.00382718,-0.0088372,-0.0243217,0.0409448,-0.00526812,0.0652429,0,0,0,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.52331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52301e-09,0.905991,
-8.67362e-12,0.00738104,-0.01279,-0.0021952,0.00219386,-1.78083e-05,3.35933e-06,0,0,0.330344,-0.00700005,0.250794,-3.18072e-05,-0.0314893,-0.000215829,-0.000933337,0,0,-6.93889e-12,0.073346,-0.00485982,0.0486539,0.00287866,0.000862019,-3.08699e-05,0,0,-0.00696888,0.614742,0.000502393,-0.0686596,0.00287113,-0.0256038,-0.000386345,0,0,2.25514e-11,-0.00555278,0.0303639,-0.00234322,-0.0011143,9.91537e-05,-3.00197e-06,0,0,0.250967,0.000458046,0.323445,-0.00487729,-0.0292621,0.000770279,-0.000882018,0,0,-5.42101e-12,0.064276,0.000518098,-0.0425578,-0.00363424,0.00332466,-0.000119277,0,0,0.000192674,-0.0692558,-0.00466312,0.613885,0.0195443,0.0546868,-0.00242581,0,0,1.04083e-11,0.0309675,-0.00954351,-0.0414738,0.0286547,-0.0039221,0.000143946,0,0,-0.314281,0.0284526,-0.292286,0.195815,0.305706,-0.0349329,0.0409225,0,0,1.38778e-11,0.0386831,-0.00484453,0.0426203,0.00793735,-0.0748936,0.00269598,0,0,-0.00177269,-0.256059,0.00793513,0.546674,-0.0349329,0.395202,-0.00525952,0,0,-3.46945e-12,-0.00348101,0.00170052,0.00448809,-0.00180852,0.00382765,7.98595e-05,0,0,-0.00933695,-0.00382968,-0.00884196,-0.0243212,0.040943,-0.00526794,0.0652431,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.36338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.36308e-09,0.905991,
8.67362e-13,0.00738244,-0.0128013,-0.00219437,0.00219427,-1.76919e-05,3.34107e-06,0,0,0.330409,-0.00700645,0.250715,-3.43316e-05,-0.0314784,-0.000208509,-0.000934289,0,0,0,0.0733571,-0.00486316,0.048638,0.0028784,0.000862362,-3.08881e-05,0,0,-0.00697528,0.61474,0.000503993,-0.0686611,0.0028701,-0.0255999,-0.000386601,0,0,1.73472e-12,-0.00555925,0.0304003,-0.00233888,-0.00111537,0.000100139,-3.0214e-06,0,0,0.250889,0.000459596,0.323495,-0.00488715,-0.029256,0.000774103,-0.000882491,0,0,-2.23346e-11,0.0642598,0.000520456,-0.0425424,-0.00363371,0.00332482,-0.000119301,0,0,0.000190366,-0.0692575,-0.00467281,0.613878,0.0195495,0.0546913,-0.00242576,0,0,2.77556e-11,0.0309721,-0.00954502,-0.0414708,0.028666,-0.00393427,0.000144095,0,0,-0.314171,0.0284421,-0.292225,0.195868,0.305692,-0.0349372,0.0409206,0,0,6.245e-11,0.0386898,-0.00484355,0.0425979,0.00792661,-0.0748767,0.00269598,0,0,-0.00169886,-0.25602,0.00797377,0.546719,-0.0349371,0.395196,-0.00525935,0,0,-3.46945e-12,-0.00348219,0.00170198,0.00448971,-0.00180897,0.00382871,8.03058e-05,0,0,-0.00934649,-0.00383219,-0.00884673,-0.0243208,0.0409411,-0.00526777,0.0652434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.32167e-09,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.32137e-09,0.905991,
6.07153e-12,0.00738383,-0.0128126,-0.00219354,0.00219466,-1.75765e-05,3.32276e-06,0,0,0.330475,-0.00701285,0.250637,-3.6869e-05,-0.0314674,-0.000201166,-0.000935243,0,0,6.93889e-12,0.0733681,-0.0048665,0.0486221,0.00287813,0.000862705,-3.09064e-05,0,0,-0.00698169,0.614739,0.000505594,-0.0686626,0.00286906,-0.025596,-0.000386857,0,0,-1.38778e-11,-0.00556572,0.0304366,-0.00233452,-0.00111643,0.000101127,-3.04088e-06,0,0,0.250811,0.000461149,0.323544,-0.00489703,-0.0292499,0.000777933,-0.000882964,0,0,-1.51788e-12,0.0642435,0.000522817,-0.0425269,-0.00363318,0.00332497,-0.000119324,0,0,0.000188044,-0.0692593,-0.00468251,0.613871,0.0195547,0.0546958,-0.00242571,0,0,6.93889e-12,0.0309768,-0.00954648,-0.0414679,0.0286772,-0.00394648,0.000144243,0,0,-0.314061,0.0284317,-0.292163,0.19592,0.305679,-0.0349414,0.0409187,0,0,3.1225e-11,0.0386965,-0.00484255,0.0425755,0.00791582,-0.0748598,0.00269597,0,0,-0.00162481,-0.255981,0.00801247,0.546764,-0.0349413,0.39519,-0.00525918,0,0,0,-0.00348337,0.00170343,0.00449132,-0.00180941,0.00382978,8.07532e-05,0,0,-0.00935605,-0.00383471,-0.00885151,-0.0243203,0.0409392,-0.00526759,0.0652437,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.4642e-09,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.4651e-09,0.905991,
-5.20417e-12,0.00738522,-0.0128239,-0.00219271,0.00219505,-1.74625e-05,3.30441e-06,0,0,0.330541,-0.00701925,0.250559,-3.9419e-05,-0.0314564,-0.000193802,-0.000936199,0,0,6.93889e-12,0.0733792,-0.00486984,0.0486062,0.00287786,0.000863047,-3.09247e-05,0,0,-0.0069881,0.614737,0.000507197,-0.0686641,0.00286803,-0.0255921,-0.000387115,0,0,1.38778e-11,-0.0055722,0.030473,-0.00233015,-0.0011175,0.000102117,-3.06039e-06,0,0,0.250733,0.000462703,0.323594,-0.00490692,-0.0292438,0.000781769,-0.000883437,0,0,-9.97466e-12,0.0642273,0.000525181,-0.0425114,-0.00363265,0.00332513,-0.000119347,0,0,0.000185709,-0.0692611,-0.00469223,0.613864,0.01956,0.0547003,-0.00242565,0,0,2.42861e-11,0.0309815,-0.00954789,-0.0414649,0.0286884,-0.00395874,0.000144393,0,0,-0.31395,0.0284212,-0.292101,0.195973,0.305665,-0.0349456,0.0409168,0,0,1.07553e-10,0.0387033,-0.00484152,0.042553,0.00790499,-0.0748429,0.00269597,0,0,-0.00155056,-0.255942,0.00805123,0.546809,-0.0349455,0.395183,-0.00525901,0,0,0,-0.00348455,0.00170488,0.00449294,-0.00180985,0.00383084,8.12017e-05,0,0,-0.00936563,-0.00383724,-0.00885628,-0.0243199,0.0409374,-0.00526742,0.0652439,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.64874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64934e-09,0.905991,
-8.67362e-13,0.0073866,-0.0128352,-0.00219188,0.00219543,-1.73499e-05,3.28603e-06,0,0,0.330606,-0.00702566,0.250481,-4.19818e-05,-0.0314453,-0.000186416,-0.000937157,0,0,6.93889e-12,0.0733903,-0.00487318,0.0485903,0.00287759,0.00086339,-3.0943e-05,0,0,-0.00699451,0.614735,0.000508801,-0.0686657,0.002867,-0.0255882,-0.000387373,0,0,0,-0.00557868,0.0305094,-0.00232578,-0.00111856,0.000103109,-3.07995e-06,0,0,0.250655,0.00046426,0.323644,-0.00491682,-0.0292377,0.000785611,-0.00088391,0,0,1.51788e-12,0.064211,0.000527547,-0.042496,-0.00363211,0.00332529,-0.00011937,0,0,0.000183361,-0.0692629,-0.00470196,0.613856,0.0195652,0.0547047,-0.0024256,0,0,-6.93889e-12,0.0309862,-0.00954925,-0.0414619,0.0286996,-0.00397104,0.000144543,0,0,-0.313838,0.0284108,-0.29204,0.196025,0.305652,-0.0349498,0.0409149,0,0,3.46945e-12,0.03871,-0.00484046,0.0425304,0.00789411,-0.074826,0.00269597,0,0,-0.00147608,-0.255903,0.00809005,0.546854,-0.0349497,0.395177,-0.00525884,0,0,0,-0.00348572,0.00170633,0.00449456,-0.00181029,0.00383191,8.16513e-05,0,0,-0.00937523,-0.00383977,-0.00886106,-0.0243194,0.0409355,-0.00526724,0.0652442,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.78556e-09,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.78556e-09,0.905991,
-2.60209e-12,0.00738798,-0.0128465,-0.00219105,0.0021958,-1.72387e-05,3.26762e-06,0,0,0.330673,-0.00703208,0.250402,-4.4557e-05,-0.0314342,-0.000179008,-0.000938117,0,0,6.93889e-12,0.0734014,-0.00487652,0.0485744,0.00287732,0.000863733,-3.09614e-05,0,0,-0.00700093,0.614734,0.000510406,-0.0686672,0.00286597,-0.0255842,-0.000387632,0,0,8.67362e-12,-0.00558516,0.0305457,-0.00232139,-0.00111961,0.000104104,-3.09953e-06,0,0,0.250577,0.000465818,0.323694,-0.00492674,-0.0292316,0.00078946,-0.000884384,0,0,-1.14925e-11,0.0641946,0.000529917,-0.0424804,-0.00363156,0.00332545,-0.000119393,0,0,0.000180999,-0.0692647,-0.0047117,0.613849,0.0195704,0.0547092,-0.00242555,0,0,1.73472e-11,0.0309908,-0.00955056,-0.0414589,0.0287106,-0.00398338,0.000144693,0,0,-0.313727,0.0284004,-0.291978,0.196078,0.305638,-0.034954,0.040913,0,0,1.04083e-11,0.0387168,-0.00483938,0.0425077,0.00788319,-0.0748091,0.00269596,0,0,-0.0014014,-0.255863,0.00812893,0.546899,-0.0349539,0.395171,-0.00525867,0,0,0,-0.0034869,0.00170778,0.00449617,-0.00181072,0.00383298,8.21021e-05,0,0,-0.00938484,-0.00384232,-0.00886585,-0.0243189,0.0409336,-0.00526706,0.0652445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.71175e-09,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.71175e-09,0.905991,
-1.73472e-12,0.00738935,-0.0128578,-0.00219022,0.00219617,-1.71292e-05,3.24917e-06,0,0,0.330739,-0.00703849,0.250324,-4.71445e-05,-0.0314231,-0.000171579,-0.000939079,0,0,6.93889e-12,0.0734124,-0.00487986,0.0485584,0.00287704,0.000864076,-3.09797e-05,0,0,-0.00700735,0.614732,0.000512012,-0.0686688,0.00286493,-0.0255803,-0.000387891,0,0,1.73472e-12,-0.00559164,0.0305821,-0.002317,-0.00112067,0.0001051,-3.11915e-06,0,0,0.250499,0.000467377,0.323744,-0.00493667,-0.0292254,0.000793315,-0.000884858,0,0,-4.77049e-12,0.0641783,0.00053229,-0.0424649,-0.00363101,0.00332561,-0.000119417,0,0,0.000178624,-0.0692666,-0.00472146,0.613842,0.0195757,0.0547137,-0.0024255,0,0,3.46945e-12,0.0309955,-0.00955181,-0.0414558,0.0287217,-0.00399577,0.000144843,0,0,-0.313615,0.0283899,-0.291916,0.196131,0.305625,-0.0349582,0.0409111,0,0,5.20417e-11,0.0387236,-0.00483828,0.042485,0.00787223,-0.0747922,0.00269596,0,0,-0.00132651,-0.255824,0.00816787,0.546944,-0.0349581,0.395165,-0.0052585,0,0,0,-0.00348807,0.00170922,0.00449779,-0.00181115,0.00383405,8.25539e-05,0,0,-0.00939447,-0.00384487,-0.00887063,-0.0243185,0.0409317,-0.00526688,0.0652447,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.4621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4615e-09,0.905991,
-8.67362e-13,0.00739071,-0.0128691,-0.00218939,0.00219653,-1.70212e-05,3.2307e-06,0,0,0.330805,-0.00704491,0.250245,-4.97444e-05,-0.0314119,-0.000164129,-0.000940042,0,0,-1.38778e-11,0.0734235,-0.0048832,0.0485424,0.00287676,0.000864418,-3.09981e-05,0,0,-0.00701378,0.61473,0.00051362,-0.0686704,0.0028639,-0.0255764,-0.000388152,0,0,0,-0.00559813,0.0306185,-0.00231259,-0.00112172,0.000106099,-3.13881e-06,0,0,0.25042,0.000468939,0.323794,-0.00494661,-0.0292193,0.000797176,-0.000885333,0,0,-4.98733e-12,0.064162,0.000534665,-0.0424494,-0.00363046,0.00332578,-0.00011944,0,0,0.000176237,-0.0692685,-0.00473123,0.613835,0.0195809,0.0547182,-0.00242544,0,0,-2.08167e-11,0.0310001,-0.00955302,-0.0414528,0.0287326,-0.00400819,0.000144994,0,0,-0.313502,0.0283795,-0.291854,0.196183,0.305612,-0.0349624,0.0409092,0,0,-4.16334e-11,0.0387304,-0.00483715,0.0424623,0.00786122,-0.0747753,0.00269596,0,0,-0.0012514,-0.255784,0.00820686,0.546989,-0.0349623,0.395158,-0.00525832,0,0,0,-0.00348924,0.00171066,0.00449941,-0.00181157,0.00383512,8.30067e-05,0,0,-0.00940413,-0.00384743,-0.00887542,-0.024318,0.0409298,-0.0052667,0.065245,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.13924e-09,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.13954e-09,0.905991,
-3.46945e-12,0.00739207,-0.0128803,-0.00218857,0.00219688,-1.69148e-05,3.2122e-06,0,0,0.330872,-0.00705134,0.250167,-5.23565e-05,-0.0314007,-0.000156658,-0.000941008,0,0,-6.93889e-12,0.0734345,-0.00488653,0.0485263,0.00287648,0.000864761,-3.10164e-05,0,0,-0.00702021,0.614729,0.000515229,-0.068672,0.00286287,-0.0255724,-0.000388413,0,0,6.93889e-12,-0.00560463,0.0306549,-0.00230818,-0.00112276,0.000107099,-3.15849e-06,0,0,0.250342,0.000470502,0.323844,-0.00495656,-0.0292131,0.000801043,-0.000885808,0,0,7.58942e-12,0.0641456,0.000537044,-0.0424338,-0.0036299,0.00332594,-0.000119463,0,0,0.000173836,-0.0692703,-0.00474102,0.613827,0.0195862,0.0547227,-0.00242539,0,0,3.46945e-12,0.0310047,-0.00955418,-0.0414498,0.0287435,-0.00402065,0.000145146,0,0,-0.313389,0.0283691,-0.291791,0.196236,0.305598,-0.0349666,0.0409073,0,0,1.04083e-11,0.0387372,-0.00483599,0.0424395,0.00785017,-0.0747585,0.00269595,0,0,-0.00117609,-0.255745,0.00824591,0.547034,-0.0349665,0.395152,-0.00525815,0,0,0,-0.00349041,0.00171209,0.00450104,-0.00181199,0.0038362,8.34605e-05,0,0,-0.0094138,-0.00384999,-0.00888022,-0.0243175,0.0409279,-0.00526652,0.0652453,0,0,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.99071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99041e-09,0.905991,
