0.00424051,0.00046235,-0.00054238,-0.000184346,-0.0010606,0.000648966,-6.9259e-05,0.00046235,0.00120056,0.000537633,0.00117092,-0.00100717,-0.000610952,-1.70298e-05,-0.00054238,0.000537633,0.002904,0.000686885,0.000798185,0.00052776,-1.78106e-05,-0.000184346,0.00117092,0.000686885,0.00301331,-0.00103397,0.00135009,2.64309e-05,-0.0010606,-0.00100717,0.000798185,-0.00103397,0.0249717,0.000371384,8.03762e-05,0.000648966,-0.000610952,0.00052776,0.00135009,0.000371384,0.027908,0.000457278,-6.9259e-05,-1.70298e-05,-1.78106e-05,2.64309e-05,8.03762e-05,0.000457278,0.0465697,
0.00424051,0.000462351,-0.000542382,-0.000184348,-0.00106062,0.000648972,-6.92856e-05,0.000462351,0.00120056,0.000537634,0.00117092,-0.00100715,-0.000610942,-1.70461e-05,-0.000542382,0.000537634,0.002904,0.000686882,0.000798162,0.000527763,-1.77992e-05,-0.000184348,0.00117092,0.000686882,0.00301331,-0.00103398,0.00135006,2.64106e-05,-0.00106062,-0.00100715,0.000798162,-0.00103398,0.0249717,0.000371328,7.9994e-05,0.000648972,-0.000610942,0.000527763,0.00135006,0.000371328,0.0279081,0.000457819,-6.92856e-05,-1.70461e-05,-1.77992e-05,2.64106e-05,7.9994e-05,0.000457819,0.0465695,
0.0042405,0.000462352,-0.000542385,-0.00018435,-0.00106064,0.000648977,-6.93121e-05,0.000462352,0.00120056,0.000537636,0.00117092,-0.00100714,-0.000610932,-1.70625e-05,-0.000542385,0.000537636,0.002904,0.00068688,0.000798139,0.000527766,-1.77879e-05,-0.00018435,0.00117092,0.00068688,0.00301332,-0.00103399,0.00135004,2.63903e-05,-0.00106064,-0.00100714,0.000798139,-0.00103399,0.0249717,0.000371271,7.96118e-05,0.000648977,-0.000610932,0.000527766,0.00135004,0.000371271,0.0279082,0.00045836,-6.93121e-05,-1.70625e-05,-1.77879e-05,2.63903e-05,7.96118e-05,0.00045836,0.0465693,
0.0042405,0.000462354,-0.000542387,-0.000184351,-0.00106065,0.000648983,-6.93387e-05,0.000462354,0.00120056,0.000537637,0.00117092,-0.00100713,-0.000610921,-1.70788e-05,-0.000542387,0.000537637,0.002904,0.000686878,0.000798116,0.000527769,-1.77765e-05,-0.000184351,0.00117092,0.000686878,0.00301332,-0.001034,0.00135001,2.637e-05,-0.00106065,-0.00100713,0.000798116,-0.001034,0.0249718,0.000371215,7.92297e-05,0.000648983,-0.000610921,0.000527769,0.00135001,0.000371215,0.0279083,0.000458901,-6.93387e-05,-1.70788e-05,-1.77765e-05,2.637e-05,7.92297e-05,0.000458901,0.0465691,
0.0042405,0.000462355,-0.00054239,-0.000184353,-0.00106067,0.000648988,-6.93653e-05,0.000462355,0.00120056,0.000537639,0.00117092,-0.00100711,-0.000610911,-1.70952e-05,-0.00054239,0.000537639,0.00290399,0.000686876,0.000798093,0.000527772,-1.77652e-05,-0.000184353,0.00117092,0.000686876,0.00301332,-0.00103402,0.00134998,2.63497e-05,-0.00106067,-0.00100711,0.000798093,-0.00103402,0.0249718,0.000371158,7.88476e-05,0.000648988,-0.000610911,0.000527772,0.00134998,0.000371158,0.0279084,0.000459441,-6.93653e-05,-1.70952e-05,-1.77652e-05,2.63497e-05,7.88476e-05,0.000459441,0.0465688,
0.00424049,0.000462357,-0.000542392,-0.000184355,-0.00106069,0.000648994,-6.93918e-05,0.000462357,0.00120056,0.00053764,0.00117092,-0.0010071,-0.000610901,-1.71116e-05,-0.000542392,0.00053764,0.00290399,0.000686874,0.00079807,0.000527775,-1.77538e-05,-0.000184355,0.00117092,0.000686874,0.00301332,-0.00103403,0.00134995,2.63295e-05,-0.00106069,-0.0010071,0.00079807,-0.00103403,0.0249719,0.000371101,7.84655e-05,0.000648994,-0.000610901,0.000527775,0.00134995,0.000371101,0.0279084,0.000459982,-6.93918e-05,-1.71116e-05,-1.77538e-05,2.63295e-05,7.84655e-05,0.000459982,0.0465686,
0.00424049,0.000462358,-0.000542395,-0.000184357,-0.00106071,0.000648999,-6.94184e-05,0.000462358,0.00120056,0.000537641,0.00117092,-0.00100708,-0.00061089,-1.71279e-05,-0.000542395,0.000537641,0.00290399,0.000686872,0.000798047,0.000527778,-1.77424e-05,-0.000184357,0.00117092,0.000686872,0.00301332,-0.00103404,0.00134992,2.63092e-05,-0.00106071,-0.00100708,0.000798047,-0.00103404,0.0249719,0.000371044,7.80835e-05,0.000648999,-0.00061089,0.000527778,0.00134992,0.000371044,0.0279085,0.000460523,-6.94184e-05,-1.71279e-05,-1.77424e-05,2.63092e-05,7.80835e-05,0.000460523,0.0465684,
0.00424049,0.000462359,-0.000542397,-0.000184359,-0.00106072,0.000649005,-6.9445e-05,0.000462359,0.00120056,0.000537643,0.00117092,-0.00100707,-0.00061088,-1.71443e-05,-0.000542397,0.000537643,0.00290399,0.00068687,0.000798024,0.000527781,-1.77311e-05,-0.000184359,0.00117092,0.00068687,0.00301332,-0.00103405,0.00134989,2.6289e-05,-0.00106072,-0.00100707,0.000798024,-0.00103405,0.0249719,0.000370987,7.77016e-05,0.000649005,-0.00061088,0.000527781,0.00134989,0.000370987,0.0279086,0.000461064,-6.9445e-05,-1.71443e-05,-1.77311e-05,2.6289e-05,7.77016e-05,0.000461064,0.0465682,
0.00424048,0.000462361,-0.0005424,-0.000184361,-0.00106074,0.00064901,-6.94716e-05,0.000462361,0.00120056,0.000537644,0.00117092,-0.00100705,-0.00061087,-1.71606e-05,-0.0005424,0.000537644,0.00290399,0.000686868,0.000798001,0.000527784,-1.77197e-05,-0.000184361,0.00117092,0.000686868,0.00301333,-0.00103406,0.00134986,2.62687e-05,-0.00106074,-0.00100705,0.000798001,-0.00103406,0.024972,0.00037093,7.73197e-05,0.00064901,-0.00061087,0.000527784,0.00134986,0.00037093,0.0279087,0.000461605,-6.94716e-05,-1.71606e-05,-1.77197e-05,2.62687e-05,7.73197e-05,0.000461605,0.0465679,
0.00424048,0.000462362,-0.000542402,-0.000184363,-0.00106076,0.000649015,-6.94982e-05,0.000462362,0.00120056,0.000537646,0.00117092,-0.00100704,-0.000610859,-1.7177e-05,-0.000542402,0.000537646,0.00290398,0.000686866,0.000797978,0.000527787,-1.77084e-05,-0.000184363,0.00117092,0.000686866,0.00301333,-0.00103407,0.00134983,2.62485e-05,-0.00106076,-0.00100704,0.000797978,-0.00103407,0.024972,0.000370873,7.69378e-05,0.000649015,-0.000610859,0.000527787,0.00134983,0.000370873,0.0279088,0.000462146,-6.94982e-05,-1.7177e-05,-1.77084e-05,2.62485e-05,7.69378e-05,0.000462146,0.0465677,
0.00424048,0.000462363,-0.000542405,-0.000184365,-0.00106078,0.000649021,-6.95248e-05,0.000462363,0.00120056,0.000537647,0.00117092,-0.00100703,-0.000610849,-1.71934e-05,-0.000542405,0.000537647,0.00290398,0.000686863,0.000797955,0.00052779,-1.76971e-05,-0.000184365,0.00117092,0.000686863,0.00301333,-0.00103408,0.00134981,2.62282e-05,-0.00106078,-0.00100703,0.000797955,-0.00103408,0.024972,0.000370816,7.6556e-05,0.000649021,-0.000610849,0.00052779,0.00134981,0.000370816,0.0279088,0.000462686,-6.95248e-05,-1.71934e-05,-1.76971e-05,2.62282e-05,7.6556e-05,0.000462686,0.0465675,
0.00424047,0.000462365,-0.000542407,-0.000184367,-0.0010608,0.000649026,-6.95514e-05,0.000462365,0.00120056,0.000537649,0.00117092,-0.00100701,-0.000610839,-1.72097e-05,-0.000542407,0.000537649,0.00290398,0.000686861,0.000797932,0.000527793,-1.76857e-05,-0.000184367,0.00117092,0.000686861,0.00301333,-0.00103409,0.00134978,2.6208e-05,-0.0010608,-0.00100701,0.000797932,-0.00103409,0.0249721,0.000370759,7.61742e-05,0.000649026,-0.000610839,0.000527793,0.00134978,0.000370759,0.0279089,0.000463227,-6.95514e-05,-1.72097e-05,-1.76857e-05,2.6208e-05,7.61742e-05,0.000463227,0.0465673,
0.00424047,0.000462366,-0.00054241,-0.000184369,-0.00106081,0.000649032,-6.9578e-05,0.000462366,0.00120056,0.00053765,0.00117092,-0.001007,-0.000610828,-1.72261e-05,-0.00054241,0.00053765,0.00290398,0.000686859,0.000797909,0.000527796,-1.76744e-05,-0.000184369,0.00117092,0.000686859,0.00301333,-0.0010341,0.00134975,2.61878e-05,-0.00106081,-0.001007,0.000797909,-0.0010341,0.0249721,0.000370701,7.57925e-05,0.000649032,-0.000610828,0.000527796,0.00134975,0.000370701,0.027909,0.000463768,-6.9578e-05,-1.72261e-05,-1.76744e-05,2.61878e-05,7.57925e-05,0.000463768,0.046567,
0.00424047,0.000462368,-0.000542412,-0.000184371,-0.00106083,0.000649037,-6.96046e-05,0.000462368,0.00120056,0.000537652,0.00117092,-0.00100698,-0.000610818,-1.72425e-05,-0.000542412,0.000537652,0.00290397,0.000686857,0.000797886,0.000527799,-1.7663e-05,-0.000184371,0.00117092,0.000686857,0.00301334,-0.00103411,0.00134972,2.61675e-05,-0.00106083,-0.00100698,0.000797886,-0.00103411,0.0249721,0.000370644,7.54108e-05,0.000649037,-0.000610818,0.000527799,0.00134972,0.000370644,0.0279091,0.000464309,-6.96046e-05,-1.72425e-05,-1.7663e-05,2.61675e-05,7.54108e-05,0.000464309,0.0465668,
0.00424046,0.000462369,-0.000542415,-0.000184373,-0.00106085,0.000649042,-6.96312e-05,0.000462369,0.00120056,0.000537653,0.00117092,-0.00100697,-0.000610808,-1.72588e-05,-0.000542415,0.000537653,0.00290397,0.000686855,0.000797863,0.000527802,-1.76517e-05,-0.000184373,0.00117092,0.000686855,0.00301334,-0.00103412,0.00134969,2.61473e-05,-0.00106085,-0.00100697,0.000797863,-0.00103412,0.0249722,0.000370586,7.50292e-05,0.000649042,-0.000610808,0.000527802,0.00134969,0.000370586,0.0279092,0.00046485,-6.96312e-05,-1.72588e-05,-1.76517e-05,2.61473e-05,7.50292e-05,0.00046485,0.0465666,
0.00424046,0.00046237,-0.000542417,-0.000184375,-0.00106087,0.000649048,-6.96578e-05,0.00046237,0.00120056,0.000537655,0.00117092,-0.00100695,-0.000610797,-1.72752e-05,-0.000542417,0.000537655,0.00290397,0.000686853,0.00079784,0.000527805,-1.76404e-05,-0.000184375,0.00117092,0.000686853,0.00301334,-0.00103413,0.00134966,2.61271e-05,-0.00106087,-0.00100695,0.00079784,-0.00103413,0.0249722,0.000370529,7.46476e-05,0.000649048,-0.000610797,0.000527805,0.00134966,0.000370529,0.0279092,0.00046539,-6.96578e-05,-1.72752e-05,-1.76404e-05,2.61271e-05,7.46476e-05,0.00046539,0.0465664,
0.00424046,0.000462372,-0.00054242,-0.000184377,-0.00106088,0.000649053,-6.96845e-05,0.000462372,0.00120056,0.000537656,0.00117092,-0.00100694,-0.000610787,-1.72915e-05,-0.00054242,0.000537656,0.00290397,0.000686851,0.000797817,0.000527808,-1.76291e-05,-0.000184377,0.00117092,0.000686851,0.00301334,-0.00103414,0.00134963,2.61069e-05,-0.00106088,-0.00100694,0.000797817,-0.00103414,0.0249722,0.000370471,7.42661e-05,0.000649053,-0.000610787,0.000527808,0.00134963,0.000370471,0.0279093,0.000465931,-6.96845e-05,-1.72915e-05,-1.76291e-05,2.61069e-05,7.42661e-05,0.000465931,0.0465661,
0.00424045,0.000462373,-0.000542422,-0.000184378,-0.0010609,0.000649059,-6.97111e-05,0.000462373,0.00120055,0.000537658,0.00117092,-0.00100693,-0.000610777,-1.73079e-05,-0.000542422,0.000537658,0.00290396,0.000686849,0.000797794,0.000527811,-1.76178e-05,-0.000184378,0.00117092,0.000686849,0.00301334,-0.00103415,0.0013496,2.60867e-05,-0.0010609,-0.00100693,0.000797794,-0.00103415,0.0249723,0.000370413,7.38846e-05,0.000649059,-0.000610777,0.000527811,0.0013496,0.000370413,0.0279094,0.000466472,-6.97111e-05,-1.73079e-05,-1.76178e-05,2.60867e-05,7.38846e-05,0.000466472,0.0465659,
0.00424045,0.000462375,-0.000542425,-0.00018438,-0.00106092,0.000649064,-6.97377e-05,0.000462375,0.00120055,0.000537659,0.00117092,-0.00100691,-0.000610766,-1.73243e-05,-0.000542425,0.000537659,0.00290396,0.000686847,0.000797771,0.000527814,-1.76064e-05,-0.00018438,0.00117092,0.000686847,0.00301334,-0.00103416,0.00134957,2.60665e-05,-0.00106092,-0.00100691,0.000797771,-0.00103416,0.0249723,0.000370355,7.35031e-05,0.000649064,-0.000610766,0.000527814,0.00134957,0.000370355,0.0279095,0.000467013,-6.97377e-05,-1.73243e-05,-1.76064e-05,2.60665e-05,7.35031e-05,0.000467013,0.0465657,
0.00424045,0.000462376,-0.000542427,-0.000184382,-0.00106094,0.00064907,-6.97644e-05,0.000462376,0.00120055,0.000537661,0.00117092,-0.0010069,-0.000610756,-1.73406e-05,-0.000542427,0.000537661,0.00290396,0.000686844,0.000797748,0.000527817,-1.75951e-05,-0.000184382,0.00117092,0.000686844,0.00301335,-0.00103417,0.00134955,2.60463e-05,-0.00106094,-0.0010069,0.000797748,-0.00103417,0.0249723,0.000370297,7.31217e-05,0.00064907,-0.000610756,0.000527817,0.00134955,0.000370297,0.0279096,0.000467553,-6.97644e-05,-1.73406e-05,-1.75951e-05,2.60463e-05,7.31217e-05,0.000467553,0.0465654,
0.00424045,0.000462377,-0.00054243,-0.000184384,-0.00106096,0.000649075,-6.9791e-05,0.000462377,0.00120055,0.000537662,0.00117092,-0.00100688,-0.000610746,-1.7357e-05,-0.00054243,0.000537662,0.00290396,0.000686842,0.000797725,0.00052782,-1.75838e-05,-0.000184384,0.00117092,0.000686842,0.00301335,-0.00103418,0.00134952,2.60261e-05,-0.00106096,-0.00100688,0.000797725,-0.00103418,0.0249724,0.000370239,7.27404e-05,0.000649075,-0.000610746,0.00052782,0.00134952,0.000370239,0.0279096,0.000468094,-6.9791e-05,-1.7357e-05,-1.75838e-05,2.60261e-05,7.27404e-05,0.000468094,0.0465652,
0.00424044,0.000462379,-0.000542432,-0.000184386,-0.00106097,0.00064908,-6.98177e-05,0.000462379,0.00120055,0.000537664,0.00117092,-0.00100687,-0.000610735,-1.73734e-05,-0.000542432,0.000537664,0.00290396,0.00068684,0.000797702,0.000527823,-1.75725e-05,-0.000184386,0.00117092,0.00068684,0.00301335,-0.00103419,0.00134949,2.60059e-05,-0.00106097,-0.00100687,0.000797702,-0.00103419,0.0249724,0.000370181,7.23591e-05,0.00064908,-0.000610735,0.000527823,0.00134949,0.000370181,0.0279097,0.000468635,-6.98177e-05,-1.73734e-05,-1.75725e-05,2.60059e-05,7.23591e-05,0.000468635,0.046565,
0.00424044,0.00046238,-0.000542435,-0.000184388,-0.00106099,0.000649086,-6.98443e-05,0.00046238,0.00120055,0.000537665,0.00117092,-0.00100685,-0.000610725,-1.73897e-05,-0.000542435,0.000537665,0.00290395,0.000686838,0.000797679,0.000527826,-1.75612e-05,-0.000184388,0.00117092,0.000686838,0.00301335,-0.0010342,0.00134946,2.59858e-05,-0.00106099,-0.00100685,0.000797679,-0.0010342,0.0249724,0.000370123,7.19778e-05,0.000649086,-0.000610725,0.000527826,0.00134946,0.000370123,0.0279098,0.000469176,-6.98443e-05,-1.73897e-05,-1.75612e-05,2.59858e-05,7.19778e-05,0.000469176,0.0465648,
0.00424044,0.000462382,-0.000542437,-0.00018439,-0.00106101,0.000649091,-6.9871e-05,0.000462382,0.00120055,0.000537667,0.00117092,-0.00100684,-0.000610715,-1.74061e-05,-0.000542437,0.000537667,0.00290395,0.000686836,0.000797656,0.000527829,-1.75499e-05,-0.00018439,0.00117092,0.000686836,0.00301335,-0.00103421,0.00134943,2.59656e-05,-0.00106101,-0.00100684,0.000797656,-0.00103421,0.0249725,0.000370065,7.15966e-05,0.000649091,-0.000610715,0.000527829,0.00134943,0.000370065,0.0279099,0.000469716,-6.9871e-05,-1.74061e-05,-1.75499e-05,2.59656e-05,7.15966e-05,0.000469716,0.0465645,
0.00424043,0.000462383,-0.00054244,-0.000184392,-0.00106103,0.000649097,-6.98977e-05,0.000462383,0.00120055,0.000537668,0.00117092,-0.00100683,-0.000610704,-1.74225e-05,-0.00054244,0.000537668,0.00290395,0.000686834,0.000797633,0.000527832,-1.75386e-05,-0.000184392,0.00117092,0.000686834,0.00301336,-0.00103423,0.0013494,2.59454e-05,-0.00106103,-0.00100683,0.000797633,-0.00103423,0.0249725,0.000370006,7.12154e-05,0.000649097,-0.000610704,0.000527832,0.0013494,0.000370006,0.02791,0.000470257,-6.98977e-05,-1.74225e-05,-1.75386e-05,2.59454e-05,7.12154e-05,0.000470257,0.0465643,
0.00424043,0.000462384,-0.000542442,-0.000184394,-0.00106105,0.000649102,-6.99243e-05,0.000462384,0.00120055,0.00053767,0.00117092,-0.00100681,-0.000610694,-1.74388e-05,-0.000542442,0.00053767,0.00290395,0.000686832,0.00079761,0.000527835,-1.75273e-05,-0.000184394,0.00117092,0.000686832,0.00301336,-0.00103424,0.00134937,2.59252e-05,-0.00106105,-0.00100681,0.00079761,-0.00103424,0.0249726,0.000369948,7.08343e-05,0.000649102,-0.000610694,0.000527835,0.00134937,0.000369948,0.02791,0.000470798,-6.99243e-05,-1.74388e-05,-1.75273e-05,2.59252e-05,7.08343e-05,0.000470798,0.0465641,
0.00424043,0.000462386,-0.000542445,-0.000184396,-0.00106106,0.000649107,-6.9951e-05,0.000462386,0.00120055,0.000537671,0.00117092,-0.0010068,-0.000610683,-1.74552e-05,-0.000542445,0.000537671,0.00290394,0.00068683,0.000797587,0.000527838,-1.75161e-05,-0.000184396,0.00117092,0.00068683,0.00301336,-0.00103425,0.00134934,2.59051e-05,-0.00106106,-0.0010068,0.000797587,-0.00103425,0.0249726,0.000369889,7.04532e-05,0.000649107,-0.000610683,0.000527838,0.00134934,0.000369889,0.0279101,0.000471339,-6.9951e-05,-1.74552e-05,-1.75161e-05,2.59051e-05,7.04532e-05,0.000471339,0.0465638,
0.00424042,0.000462387,-0.000542447,-0.000184398,-0.00106108,0.000649113,-6.99777e-05,0.000462387,0.00120055,0.000537672,0.00117092,-0.00100678,-0.000610673,-1.74716e-05,-0.000542447,0.000537672,0.00290394,0.000686828,0.000797564,0.000527841,-1.75048e-05,-0.000184398,0.00117092,0.000686828,0.00301336,-0.00103426,0.00134931,2.58849e-05,-0.00106108,-0.00100678,0.000797564,-0.00103426,0.0249726,0.000369831,7.00722e-05,0.000649113,-0.000610673,0.000527841,0.00134931,0.000369831,0.0279102,0.000471879,-6.99777e-05,-1.74716e-05,-1.75048e-05,2.58849e-05,7.00722e-05,0.000471879,0.0465636,
0.00424042,0.000462389,-0.00054245,-0.0001844,-0.0010611,0.000649118,-7.00044e-05,0.000462389,0.00120055,0.000537674,0.00117092,-0.00100677,-0.000610663,-1.74879e-05,-0.00054245,0.000537674,0.00290394,0.000686825,0.000797541,0.000527844,-1.74935e-05,-0.0001844,0.00117092,0.000686825,0.00301336,-0.00103427,0.00134928,2.58648e-05,-0.0010611,-0.00100677,0.000797541,-0.00103427,0.0249727,0.000369772,6.96912e-05,0.000649118,-0.000610663,0.000527844,0.00134928,0.000369772,0.0279103,0.00047242,-7.00044e-05,-1.74879e-05,-1.74935e-05,2.58648e-05,6.96912e-05,0.00047242,0.0465634,
0.00424042,0.00046239,-0.000542452,-0.000184402,-0.00106112,0.000649124,-7.00311e-05,0.00046239,0.00120055,0.000537675,0.00117092,-0.00100675,-0.000610652,-1.75043e-05,-0.000542452,0.000537675,0.00290394,0.000686823,0.000797518,0.000527847,-1.74822e-05,-0.000184402,0.00117092,0.000686823,0.00301336,-0.00103428,0.00134926,2.58446e-05,-0.00106112,-0.00100675,0.000797518,-0.00103428,0.0249727,0.000369713,6.93102e-05,0.000649124,-0.000610652,0.000527847,0.00134926,0.000369713,0.0279104,0.000472961,-7.00311e-05,-1.75043e-05,-1.74822e-05,2.58446e-05,6.93102e-05,0.000472961,0.0465631,
0.00424041,0.000462391,-0.000542455,-0.000184404,-0.00106114,0.000649129,-7.00578e-05,0.000462391,0.00120055,0.000537677,0.00117092,-0.00100674,-0.000610642,-1.75207e-05,-0.000542455,0.000537677,0.00290393,0.000686821,0.000797495,0.00052785,-1.74709e-05,-0.000184404,0.00117092,0.000686821,0.00301337,-0.00103429,0.00134923,2.58245e-05,-0.00106114,-0.00100674,0.000797495,-0.00103429,0.0249727,0.000369655,6.89293e-05,0.000649129,-0.000610642,0.00052785,0.00134923,0.000369655,0.0279104,0.000473501,-7.00578e-05,-1.75207e-05,-1.74709e-05,2.58245e-05,6.89293e-05,0.000473501,0.0465629,
0.00424041,0.000462393,-0.000542457,-0.000184406,-0.00106115,0.000649134,-7.00845e-05,0.000462393,0.00120055,0.000537678,0.00117092,-0.00100673,-0.000610631,-1.7537e-05,-0.000542457,0.000537678,0.00290393,0.000686819,0.000797472,0.000527853,-1.74597e-05,-0.000184406,0.00117092,0.000686819,0.00301337,-0.0010343,0.0013492,2.58044e-05,-0.00106115,-0.00100673,0.000797472,-0.0010343,0.0249728,0.000369596,6.85485e-05,0.000649134,-0.000610631,0.000527853,0.0013492,0.000369596,0.0279105,0.000474042,-7.00845e-05,-1.7537e-05,-1.74597e-05,2.58044e-05,6.85485e-05,0.000474042,0.0465627,
0.00424041,0.000462394,-0.000542459,-0.000184408,-0.00106117,0.00064914,-7.01112e-05,0.000462394,0.00120055,0.00053768,0.00117092,-0.00100671,-0.000610621,-1.75534e-05,-0.000542459,0.00053768,0.00290393,0.000686817,0.000797449,0.000527856,-1.74484e-05,-0.000184408,0.00117092,0.000686817,0.00301337,-0.00103431,0.00134917,2.57842e-05,-0.00106117,-0.00100671,0.000797449,-0.00103431,0.0249728,0.000369537,6.81677e-05,0.00064914,-0.000610621,0.000527856,0.00134917,0.000369537,0.0279106,0.000474583,-7.01112e-05,-1.75534e-05,-1.74484e-05,2.57842e-05,6.81677e-05,0.000474583,0.0465624,
0.0042404,0.000462396,-0.000542462,-0.00018441,-0.00106119,0.000649145,-7.01379e-05,0.000462396,0.00120055,0.000537681,0.00117092,-0.0010067,-0.000610611,-1.75698e-05,-0.000542462,0.000537681,0.00290393,0.000686815,0.000797426,0.00052786,-1.74371e-05,-0.00018441,0.00117092,0.000686815,0.00301337,-0.00103432,0.00134914,2.57641e-05,-0.00106119,-0.0010067,0.000797426,-0.00103432,0.0249728,0.000369478,6.77869e-05,0.000649145,-0.000610611,0.00052786,0.00134914,0.000369478,0.0279107,0.000475123,-7.01379e-05,-1.75698e-05,-1.74371e-05,2.57641e-05,6.77869e-05,0.000475123,0.0465622,
0.0042404,0.000462397,-0.000542464,-0.000184412,-0.00106121,0.00064915,-7.01646e-05,0.000462397,0.00120055,0.000537683,0.00117092,-0.00100668,-0.0006106,-1.75861e-05,-0.000542464,0.000537683,0.00290393,0.000686813,0.000797403,0.000527863,-1.74259e-05,-0.000184412,0.00117092,0.000686813,0.00301337,-0.00103433,0.00134911,2.5744e-05,-0.00106121,-0.00100668,0.000797403,-0.00103433,0.0249729,0.000369418,6.74062e-05,0.00064915,-0.0006106,0.000527863,0.00134911,0.000369418,0.0279108,0.000475664,-7.01646e-05,-1.75861e-05,-1.74259e-05,2.5744e-05,6.74062e-05,0.000475664,0.046562,
0.0042404,0.000462398,-0.000542467,-0.000184414,-0.00106122,0.000649156,-7.01913e-05,0.000462398,0.00120055,0.000537684,0.00117092,-0.00100667,-0.00061059,-1.76025e-05,-0.000542467,0.000537684,0.00290392,0.000686811,0.00079738,0.000527866,-1.74146e-05,-0.000184414,0.00117092,0.000686811,0.00301337,-0.00103434,0.00134908,2.57239e-05,-0.00106122,-0.00100667,0.00079738,-0.00103434,0.0249729,0.000369359,6.70255e-05,0.000649156,-0.00061059,0.000527866,0.00134908,0.000369359,0.0279108,0.000476205,-7.01913e-05,-1.76025e-05,-1.74146e-05,2.57239e-05,6.70255e-05,0.000476205,0.0465617,
0.00424039,0.0004624,-0.000542469,-0.000184416,-0.00106124,0.000649161,-7.0218e-05,0.0004624,0.00120055,0.000537686,0.00117092,-0.00100665,-0.000610579,-1.76189e-05,-0.000542469,0.000537686,0.00290392,0.000686808,0.000797357,0.000527869,-1.74034e-05,-0.000184416,0.00117092,0.000686808,0.00301338,-0.00103435,0.00134905,2.57037e-05,-0.00106124,-0.00100665,0.000797357,-0.00103435,0.0249729,0.0003693,6.66449e-05,0.000649161,-0.000610579,0.000527869,0.00134905,0.0003693,0.0279109,0.000476745,-7.0218e-05,-1.76189e-05,-1.74034e-05,2.57037e-05,6.66449e-05,0.000476745,0.0465615,
0.00424039,0.000462401,-0.000542472,-0.000184418,-0.00106126,0.000649167,-7.02448e-05,0.000462401,0.00120055,0.000537687,0.00117092,-0.00100664,-0.000610569,-1.76352e-05,-0.000542472,0.000537687,0.00290392,0.000686806,0.000797334,0.000527872,-1.73921e-05,-0.000184418,0.00117092,0.000686806,0.00301338,-0.00103436,0.00134902,2.56836e-05,-0.00106126,-0.00100664,0.000797334,-0.00103436,0.024973,0.000369241,6.62643e-05,0.000649167,-0.000610569,0.000527872,0.00134902,0.000369241,0.027911,0.000477286,-7.02448e-05,-1.76352e-05,-1.73921e-05,2.56836e-05,6.62643e-05,0.000477286,0.0465613,
0.00424039,0.000462403,-0.000542474,-0.00018442,-0.00106128,0.000649172,-7.02715e-05,0.000462403,0.00120055,0.000537689,0.00117092,-0.00100662,-0.000610559,-1.76516e-05,-0.000542474,0.000537689,0.00290392,0.000686804,0.000797311,0.000527875,-1.73809e-05,-0.00018442,0.00117092,0.000686804,0.00301338,-0.00103437,0.00134899,2.56635e-05,-0.00106128,-0.00100662,0.000797311,-0.00103437,0.024973,0.000369181,6.58838e-05,0.000649172,-0.000610559,0.000527875,0.00134899,0.000369181,0.0279111,0.000477827,-7.02715e-05,-1.76516e-05,-1.73809e-05,2.56635e-05,6.58838e-05,0.000477827,0.046561,
0.00424038,0.000462404,-0.000542477,-0.000184422,-0.0010613,0.000649177,-7.02982e-05,0.000462404,0.00120055,0.00053769,0.00117092,-0.00100661,-0.000610548,-1.7668e-05,-0.000542477,0.00053769,0.00290391,0.000686802,0.000797288,0.000527878,-1.73696e-05,-0.000184422,0.00117092,0.000686802,0.00301338,-0.00103438,0.00134897,2.56434e-05,-0.0010613,-0.00100661,0.000797288,-0.00103438,0.024973,0.000369121,6.55033e-05,0.000649177,-0.000610548,0.000527878,0.00134897,0.000369121,0.0279112,0.000478367,-7.02982e-05,-1.7668e-05,-1.73696e-05,2.56434e-05,6.55033e-05,0.000478367,0.0465608,
0.00424038,0.000462405,-0.000542479,-0.000184424,-0.00106132,0.000649183,-7.0325e-05,0.000462405,0.00120054,0.000537692,0.00117092,-0.0010066,-0.000610538,-1.76843e-05,-0.000542479,0.000537692,0.00290391,0.0006868,0.000797264,0.000527881,-1.73584e-05,-0.000184424,0.00117092,0.0006868,0.00301338,-0.0010344,0.00134894,2.56234e-05,-0.00106132,-0.0010066,0.000797264,-0.0010344,0.0249731,0.000369062,6.51228e-05,0.000649183,-0.000610538,0.000527881,0.00134894,0.000369062,0.0279112,0.000478908,-7.0325e-05,-1.76843e-05,-1.73584e-05,2.56234e-05,6.51228e-05,0.000478908,0.0465606,
0.00424038,0.000462407,-0.000542482,-0.000184426,-0.00106133,0.000649188,-7.03517e-05,0.000462407,0.00120054,0.000537693,0.00117092,-0.00100658,-0.000610527,-1.77007e-05,-0.000542482,0.000537693,0.00290391,0.000686798,0.000797241,0.000527884,-1.73472e-05,-0.000184426,0.00117092,0.000686798,0.00301339,-0.00103441,0.00134891,2.56033e-05,-0.00106133,-0.00100658,0.000797241,-0.00103441,0.0249731,0.000369002,6.47424e-05,0.000649188,-0.000610527,0.000527884,0.00134891,0.000369002,0.0279113,0.000479449,-7.03517e-05,-1.77007e-05,-1.73472e-05,2.56033e-05,6.47424e-05,0.000479449,0.0465603,
