-0.940819,-0.289616,0.497639,-0.80951,2.67991,-0.271211,0.666807,-5.13012e-06,3.32622e-05,1.21181e-05,-4.48057e-05,-9.9133e-05,-6.13291e-05,6.31896e-05,
-0.940819,-0.289616,0.497639,-0.80951,2.67991,-0.271211,0.666807,-4.50015e-06,3.00708e-05,1.23542e-05,-4.31144e-05,-9.86158e-05,-6.26569e-05,6.61775e-05,
-0.940819,-0.289616,0.497639,-0.809511,2.67991,-0.271211,0.666808,-3.92874e-06,2.7179e-05,1.26322e-05,-4.16465e-05,-9.84504e-05,-6.38346e-05,6.91556e-05,
-0.940819,-0.289616,0.497639,-0.809511,2.67991,-0.271211,0.666808,-3.41113e-06,2.45622e-05,1.29246e-05,-4.03604e-05,-9.85261e-05,-6.48958e-05,7.21238e-05,
-0.940819,-0.289616,0.49764,-0.809511,2.67991,-0.271212,0.666808,-2.94266e-06,2.21962e-05,1.32158e-05,-3.92263e-05,-9.87739e-05,-6.58644e-05,7.50824e-05,
-0.940819,-0.289616,0.49764,-0.809511,2.67991,-0.271212,0.666809,-2.51893e-06,2.00581e-05,1.34974e-05,-3.82221e-05,-9.91504e-05,-6.67579e-05,7.80319e-05,
-0.940819,-0.289616,0.49764,-0.809511,2.67991,-0.271212,0.666809,-2.13584e-06,1.81267e-05,1.37651e-05,-3.73307e-05,-9.96278e-05,-6.75895e-05,8.09728e-05,
-0.940819,-0.289616,0.49764,-0.809511,2.67991,-0.271212,0.666809,-1.7896e-06,1.63821e-05,1.40173e-05,-3.65387e-05,-0.000100188,-6.83696e-05,8.39056e-05,
-0.940819,-0.289616,0.49764,-0.809512,2.67991,-0.271213,0.66681,-1.47674e-06,1.48063e-05,1.42538e-05,-3.58346e-05,-0.000100819,-6.91064e-05,8.68309e-05,
-0.940819,-0.289616,0.49764,-0.809512,2.67991,-0.271213,0.66681,-1.1941e-06,1.3383e-05,1.44751e-05,-3.52091e-05,-0.000101511,-6.98067e-05,8.97491e-05,
-0.940819,-0.289616,0.49764,-0.809512,2.67991,-0.271213,0.66681,-9.38828e-07,1.20971e-05,1.4682e-05,-3.46539e-05,-0.00010226,-7.04763e-05,9.26608e-05,
-0.940819,-0.289616,0.49764,-0.809512,2.67991,-0.271214,0.666811,-7.08299e-07,1.09352e-05,1.48757e-05,-3.41618e-05,-0.000103059,-7.11199e-05,9.55665e-05,
-0.940819,-0.289616,0.49764,-0.809512,2.67991,-0.271214,0.666811,-5.00153e-07,9.88489e-06,1.50574e-05,-3.37266e-05,-0.000103905,-7.17417e-05,9.84665e-05,
-0.940819,-0.289616,0.49764,-0.809512,2.67991,-0.271214,0.666811,-3.12247e-07,8.93519e-06,1.52282e-05,-3.33426e-05,-0.000104795,-7.23452e-05,0.000101361,
-0.940819,-0.289616,0.49764,-0.809512,2.67991,-0.271214,0.666812,-1.42641e-07,8.07607e-06,1.53892e-05,-3.30047e-05,-0.000105725,-7.29335e-05,0.000104251,
-0.940819,-0.289615,0.49764,-0.809513,2.67991,-0.271215,0.666812,1.04214e-08,7.29847e-06,1.55415e-05,-3.27085e-05,-0.000106694,-7.35093e-05,0.000107137,
-0.940819,-0.289615,0.49764,-0.809513,2.67991,-0.271215,0.666813,1.48531e-07,6.59423e-06,1.5686e-05,-3.24498e-05,-0.000107698,-7.40749e-05,0.000110018,
-0.940819,-0.289615,0.49764,-0.809513,2.67991,-0.271215,0.666813,2.73126e-07,5.95598e-06,1.58235e-05,-3.22249e-05,-0.000108736,-7.46323e-05,0.000112895,
-0.940819,-0.289615,0.49764,-0.809513,2.67991,-0.271216,0.666814,3.85509e-07,5.37708e-06,1.59548e-05,-3.20307e-05,-0.000109805,-7.51834e-05,0.000115769,
-0.940819,-0.289615,0.49764,-0.809513,2.67991,-0.271216,0.666814,4.86857e-07,4.85154e-06,1.60806e-05,-3.18641e-05,-0.000110905,-7.57295e-05,0.00011864,
-0.940819,-0.289615,0.49764,-0.809513,2.67991,-0.271216,0.666815,5.78236e-07,4.37395e-06,1.62015e-05,-3.17223e-05,-0.000112032,-7.62721e-05,0.000121507,
-0.940819,-0.289615,0.497641,-0.809513,2.67991,-0.271217,0.666815,6.60608e-07,3.93944e-06,1.63182e-05,-3.1603e-05,-0.000113185,-7.68122e-05,0.000124372,
-0.940819,-0.289615,0.497641,-0.809513,2.67991,-0.271217,0.666816,7.34846e-07,3.54362e-06,1.6431e-05,-3.1504e-05,-0.000114363,-7.73509e-05,0.000127234,
-0.940819,-0.289615,0.497641,-0.809514,2.6799,-0.271217,0.666816,8.01737e-07,3.18254e-06,1.65405e-05,-3.14233e-05,-0.000115564,-7.7889e-05,0.000130093,
-0.940819,-0.289615,0.497641,-0.809514,2.6799,-0.271218,0.666817,8.61993e-07,2.85262e-06,1.66471e-05,-3.1359e-05,-0.000116786,-7.84271e-05,0.000132951,
-0.940819,-0.289615,0.497641,-0.809514,2.6799,-0.271218,0.666817,9.1626e-07,2.55066e-06,1.67511e-05,-3.13097e-05,-0.000118029,-7.89659e-05,0.000135806,
-0.940819,-0.289615,0.497641,-0.809514,2.6799,-0.271218,0.666818,9.65118e-07,2.27377e-06,1.68528e-05,-3.12737e-05,-0.000119292,-7.95059e-05,0.000138659,
-0.940819,-0.289615,0.497641,-0.809514,2.6799,-0.271218,0.666818,1.00909e-06,2.01935e-06,1.69525e-05,-3.12497e-05,-0.000120572,-8.00474e-05,0.00014151,
-0.940819,-0.289615,0.497641,-0.809514,2.6799,-0.271219,0.666819,1.04866e-06,1.78505e-06,1.70505e-05,-3.12367e-05,-0.000121869,-8.0591e-05,0.00014436,
-0.940819,-0.289615,0.497641,-0.809514,2.6799,-0.271219,0.66682,1.08426e-06,1.56877e-06,1.7147e-05,-3.12335e-05,-0.000123182,-8.11368e-05,0.000147208,
-0.940819,-0.289615,0.497641,-0.809514,2.6799,-0.271219,0.66682,1.11626e-06,1.36861e-06,1.72422e-05,-3.12391e-05,-0.00012451,-8.1685e-05,0.000150054,
-0.940819,-0.289615,0.497641,-0.809515,2.6799,-0.27122,0.666821,1.14503e-06,1.18286e-06,1.73363e-05,-3.12527e-05,-0.000125852,-8.22359e-05,0.0001529,
-0.940819,-0.289615,0.497641,-0.809515,2.6799,-0.27122,0.666821,1.17088e-06,1.00999e-06,1.74294e-05,-3.12734e-05,-0.000127208,-8.27896e-05,0.000155744,
-0.940819,-0.289615,0.497641,-0.809515,2.6799,-0.27122,0.666822,1.1941e-06,8.48618e-07,1.75217e-05,-3.13006e-05,-0.000128575,-8.33462e-05,0.000158586,
-0.940819,-0.289615,0.497641,-0.809515,2.6799,-0.271221,0.666823,1.21494e-06,6.97514e-07,1.76133e-05,-3.13336e-05,-0.000129954,-8.39058e-05,0.000161428,
-0.940819,-0.289615,0.497641,-0.809515,2.6799,-0.271221,0.666823,1.23364e-06,5.5556e-07,1.77043e-05,-3.13718e-05,-0.000131344,-8.44683e-05,0.000164269,
-0.940819,-0.289615,0.497642,-0.809515,2.6799,-0.271221,0.666824,1.25041e-06,4.21756e-07,1.77948e-05,-3.14147e-05,-0.000132744,-8.50339e-05,0.000167108,
-0.940819,-0.289615,0.497642,-0.809515,2.6799,-0.271222,0.666825,1.26545e-06,2.95206e-07,1.78848e-05,-3.14618e-05,-0.000134154,-8.56026e-05,0.000169947,
-0.940819,-0.289615,0.497642,-0.809515,2.6799,-0.271222,0.666825,1.27891e-06,1.75104e-07,1.79746e-05,-3.15127e-05,-0.000135573,-8.61742e-05,0.000172785,
-0.940819,-0.289615,0.497642,-0.809516,2.6799,-0.271222,0.666826,1.29097e-06,6.07271e-08,1.80641e-05,-3.1567e-05,-0.000137001,-8.67489e-05,0.000175622,
-0.940819,-0.289615,0.497642,-0.809516,2.6799,-0.271223,0.666827,1.30175e-06,-4.85723e-08,1.81533e-05,-3.16244e-05,-0.000138436,-8.73265e-05,0.000178459,
-0.940819,-0.289615,0.497642,-0.809516,2.6799,-0.271223,0.666827,1.31139e-06,-1.53375e-07,1.82425e-05,-3.16845e-05,-0.000139879,-8.7907e-05,0.000181295,
-0.940819,-0.289615,0.497642,-0.809516,2.6799,-0.271224,0.666828,1.31999e-06,-2.54202e-07,1.83314e-05,-3.17471e-05,-0.000141329,-8.84904e-05,0.00018413,
-0.940819,-0.289615,0.497642,-0.809516,2.67989,-0.271224,0.666829,1.32767e-06,-3.5152e-07,1.84204e-05,-3.18119e-05,-0.000142785,-8.90766e-05,0.000186965,
-0.940819,-0.289615,0.497642,-0.809516,2.67989,-0.271224,0.66683,1.33451e-06,-4.45746e-07,1.85092e-05,-3.18786e-05,-0.000144248,-8.96655e-05,0.000189799,
-0.940819,-0.289615,0.497642,-0.809516,2.67989,-0.271225,0.666831,1.3406e-06,-5.37253e-07,1.85981e-05,-3.19472e-05,-0.000145716,-9.02571e-05,0.000192632,
-0.940819,-0.289615,0.497642,-0.809516,2.67989,-0.271225,0.666831,1.34602e-06,-6.26377e-07,1.86869e-05,-3.20173e-05,-0.000147191,-9.08513e-05,0.000195465,
-0.940819,-0.289615,0.497642,-0.809517,2.67989,-0.271225,0.666832,1.35083e-06,-7.13416e-07,1.87758e-05,-3.20889e-05,-0.00014867,-9.14479e-05,0.000198298,
-0.940819,-0.289615,0.497642,-0.809517,2.67989,-0.271226,0.666833,1.35509e-06,-7.98636e-07,1.88647e-05,-3.21617e-05,-0.000150154,-9.20471e-05,0.00020113,
-0.940819,-0.289615,0.497643,-0.809517,2.67989,-0.271226,0.666834,1.35886e-06,-8.82277e-07,1.89537e-05,-3.22357e-05,-0.000151643,-9.26486e-05,0.000203962,
-0.940819,-0.289615,0.497643,-0.809517,2.67989,-0.271226,0.666835,1.36219e-06,-9.64551e-07,1.90427e-05,-3.23107e-05,-0.000153137,-9.32524e-05,0.000206794,
-0.940819,-0.289615,0.497643,-0.809517,2.67989,-0.271227,0.666835,1.36512e-06,-1.04565e-06,1.91319e-05,-3.23866e-05,-0.000154634,-9.38585e-05,0.000209625,
-0.940819,-0.289615,0.497643,-0.809517,2.67989,-0.271227,0.666836,1.3677e-06,-1.12574e-06,1.92211e-05,-3.24633e-05,-0.000156135,-9.44667e-05,0.000212455,
-0.940819,-0.289615,0.497643,-0.809517,2.67989,-0.271228,0.666837,1.36995e-06,-1.20497e-06,1.93104e-05,-3.25407e-05,-0.00015764,-9.5077e-05,0.000215286,
-0.940819,-0.289615,0.497643,-0.809517,2.67989,-0.271228,0.666838,1.37192e-06,-1.28348e-06,1.93999e-05,-3.26188e-05,-0.000159149,-9.56894e-05,0.000218116,
-0.940819,-0.289615,0.497643,-0.809518,2.67989,-0.271228,0.666839,1.37363e-06,-1.36139e-06,1.94895e-05,-3.26974e-05,-0.000160661,-9.63037e-05,0.000220946,
-0.940819,-0.289615,0.497643,-0.809518,2.67989,-0.271229,0.66684,1.37512e-06,-1.4388e-06,1.95791e-05,-3.27766e-05,-0.000162176,-9.69199e-05,0.000223776,
-0.940819,-0.289615,0.497643,-0.809518,2.67989,-0.271229,0.666841,1.37639e-06,-1.51581e-06,1.96689e-05,-3.28562e-05,-0.000163694,-9.75379e-05,0.000226605,
-0.940819,-0.289615,0.497643,-0.809518,2.67989,-0.27123,0.666842,1.37748e-06,-1.59249e-06,1.97588e-05,-3.29361e-05,-0.000165215,-9.81577e-05,0.000229434,
-0.940819,-0.289615,0.497643,-0.809518,2.67988,-0.27123,0.666842,1.3784e-06,-1.66894e-06,1.98489e-05,-3.30165e-05,-0.000166739,-9.87793e-05,0.000232263,
-0.940819,-0.289615,0.497643,-0.809518,2.67988,-0.27123,0.666843,1.37918e-06,-1.7452e-06,1.9939e-05,-3.30971e-05,-0.000168265,-9.94025e-05,0.000235092,
-0.940819,-0.289615,0.497643,-0.809518,2.67988,-0.271231,0.666844,1.37982e-06,-1.82134e-06,2.00293e-05,-3.3178e-05,-0.000169793,-0.000100027,0.000237921,
-0.940819,-0.289615,0.497644,-0.809519,2.67988,-0.271231,0.666845,1.38034e-06,-1.89741e-06,2.01198e-05,-3.32592e-05,-0.000171324,-0.000100654,0.000240749,
-0.940819,-0.289615,0.497644,-0.809519,2.67988,-0.271232,0.666846,1.38076e-06,-1.97346e-06,2.02103e-05,-3.33405e-05,-0.000172858,-0.000101282,0.000243577,
-0.940819,-0.289615,0.497644,-0.809519,2.67988,-0.271232,0.666847,1.38108e-06,-2.04952e-06,2.0301e-05,-3.3422e-05,-0.000174393,-0.000101911,0.000246405,
-0.940819,-0.289615,0.497644,-0.809519,2.67988,-0.271232,0.666848,1.38132e-06,-2.12563e-06,2.03917e-05,-3.35037e-05,-0.00017593,-0.000102542,0.000249233,
-0.940819,-0.289615,0.497644,-0.809519,2.67988,-0.271233,0.666849,1.38148e-06,-2.20182e-06,2.04827e-05,-3.35855e-05,-0.00017747,-0.000103174,0.000252061,
-0.940819,-0.289615,0.497644,-0.809519,2.67988,-0.271233,0.66685,1.38157e-06,-2.27812e-06,2.05737e-05,-3.36674e-05,-0.000179011,-0.000103807,0.000254888,
-0.940819,-0.289615,0.497644,-0.809519,2.67988,-0.271234,0.666851,1.3816e-06,-2.35455e-06,2.06648e-05,-3.37495e-05,-0.000180554,-0.000104442,0.000257715,
-0.940819,-0.289615,0.497644,-0.809519,2.67988,-0.271234,0.666852,1.38158e-06,-2.43113e-06,2.07561e-05,-3.38316e-05,-0.000182099,-0.000105078,0.000260543,
-0.940819,-0.289615,0.497644,-0.80952,2.67988,-0.271234,0.666853,1.38151e-06,-2.50788e-06,2.08475e-05,-3.39137e-05,-0.000183646,-0.000105716,0.00026337,
-0.940819,-0.289615,0.497644,-0.80952,2.67988,-0.271235,0.666855,1.3814e-06,-2.58482e-06,2.0939e-05,-3.3996e-05,-0.000185194,-0.000106354,0.000266197,
-0.940819,-0.289615,0.497644,-0.80952,2.67988,-0.271235,0.666856,1.38125e-06,-2.66196e-06,2.10306e-05,-3.40782e-05,-0.000186743,-0.000106994,0.000269024,
-0.940819,-0.289615,0.497644,-0.80952,2.67987,-0.271236,0.666857,1.38107e-06,-2.73931e-06,2.11223e-05,-3.41606e-05,-0.000188295,-0.000107635,0.00027185,
-0.940819,-0.289615,0.497645,-0.80952,2.67987,-0.271236,0.666858,1.38085e-06,-2.81688e-06,2.12142e-05,-3.42429e-05,-0.000189847,-0.000108277,0.000274677,
-0.940819,-0.289615,0.497645,-0.80952,2.67987,-0.271237,0.666859,1.38061e-06,-2.89468e-06,2.13061e-05,-3.43252e-05,-0.000191401,-0.00010892,0.000277503,
-0.940819,-0.289615,0.497645,-0.80952,2.67987,-0.271237,0.66686,1.38034e-06,-2.97271e-06,2.13982e-05,-3.44076e-05,-0.000192957,-0.000109564,0.00028033,
-0.940819,-0.289615,0.497645,-0.809521,2.67987,-0.271237,0.666861,1.38006e-06,-3.05099e-06,2.14903e-05,-3.449e-05,-0.000194514,-0.00011021,0.000283156,
-0.940819,-0.289615,0.497645,-0.809521,2.67987,-0.271238,0.666862,1.37975e-06,-3.12952e-06,2.15826e-05,-3.45723e-05,-0.000196072,-0.000110856,0.000285982,
-0.940819,-0.289616,0.497645,-0.809521,2.67987,-0.271238,0.666863,1.37943e-06,-3.20831e-06,2.1675e-05,-3.46547e-05,-0.000197631,-0.000111503,0.000288808,
-0.940819,-0.289616,0.497645,-0.809521,2.67987,-0.271239,0.666865,1.3791e-06,-3.28735e-06,2.17674e-05,-3.47371e-05,-0.000199192,-0.000112152,0.000291634,
-0.940819,-0.289616,0.497645,-0.809521,2.67987,-0.271239,0.666866,1.37875e-06,-3.36665e-06,2.186e-05,-3.48194e-05,-0.000200754,-0.000112801,0.00029446,
-0.940819,-0.289616,0.497645,-0.809521,2.67987,-0.27124,0.666867,1.37839e-06,-3.44622e-06,2.19527e-05,-3.49017e-05,-0.000202317,-0.000113451,0.000297286,
-0.940819,-0.289616,0.497645,-0.809521,2.67987,-0.27124,0.666868,1.37802e-06,-3.52605e-06,2.20454e-05,-3.4984e-05,-0.000203881,-0.000114103,0.000300112,
-0.940819,-0.289616,0.497645,-0.809522,2.67987,-0.271241,0.666869,1.37764e-06,-3.60615e-06,2.21383e-05,-3.50663e-05,-0.000205447,-0.000114755,0.000302937,
-0.940819,-0.289616,0.497645,-0.809522,2.67987,-0.271241,0.666871,1.37725e-06,-3.68652e-06,2.22313e-05,-3.51486e-05,-0.000207013,-0.000115408,0.000305763,
-0.940819,-0.289616,0.497646,-0.809522,2.67986,-0.271242,0.666872,1.37686e-06,-3.76715e-06,2.23243e-05,-3.52308e-05,-0.000208581,-0.000116062,0.000308588,
-0.940819,-0.289616,0.497646,-0.809522,2.67986,-0.271242,0.666873,1.37646e-06,-3.84806e-06,2.24175e-05,-3.5313e-05,-0.00021015,-0.000116717,0.000311413,
-0.940819,-0.289616,0.497646,-0.809522,2.67986,-0.271242,0.666874,1.37605e-06,-3.92924e-06,2.25107e-05,-3.53952e-05,-0.000211719,-0.000117373,0.000314238,
-0.940819,-0.289616,0.497646,-0.809522,2.67986,-0.271243,0.666876,1.37564e-06,-4.01069e-06,2.2604e-05,-3.54773e-05,-0.00021329,-0.00011803,0.000317064,
-0.940819,-0.289616,0.497646,-0.809522,2.67986,-0.271243,0.666877,1.37522e-06,-4.09242e-06,2.26975e-05,-3.55594e-05,-0.000214862,-0.000118687,0.000319889,
-0.940819,-0.289616,0.497646,-0.809523,2.67986,-0.271244,0.666878,1.37481e-06,-4.17441e-06,2.2791e-05,-3.56415e-05,-0.000216435,-0.000119346,0.000322713,
-0.940819,-0.289616,0.497646,-0.809523,2.67986,-0.271244,0.666879,1.37438e-06,-4.25668e-06,2.28846e-05,-3.57235e-05,-0.000218009,-0.000120005,0.000325538,
-0.940819,-0.289616,0.497646,-0.809523,2.67986,-0.271245,0.666881,1.37396e-06,-4.33922e-06,2.29782e-05,-3.58055e-05,-0.000219584,-0.000120665,0.000328363,
-0.940819,-0.289616,0.497646,-0.809523,2.67986,-0.271245,0.666882,1.37353e-06,-4.42203e-06,2.3072e-05,-3.58874e-05,-0.00022116,-0.000121326,0.000331188,
-0.940819,-0.289616,0.497646,-0.809523,2.67986,-0.271246,0.666883,1.3731e-06,-4.50511e-06,2.31659e-05,-3.59694e-05,-0.000222737,-0.000121988,0.000334012,
-0.940818,-0.289616,0.497646,-0.809523,2.67986,-0.271246,0.666885,1.37267e-06,-4.58847e-06,2.32598e-05,-3.60512e-05,-0.000224315,-0.000122651,0.000336837,
-0.940818,-0.289616,0.497647,-0.809523,2.67985,-0.271247,0.666886,1.37223e-06,-4.6721e-06,2.33539e-05,-3.61331e-05,-0.000225894,-0.000123314,0.000339661,
-0.940818,-0.289616,0.497647,-0.809524,2.67985,-0.271247,0.666888,1.3718e-06,-4.756e-06,2.3448e-05,-3.62149e-05,-0.000227473,-0.000123979,0.000342486,
-0.940818,-0.289616,0.497647,-0.809524,2.67985,-0.271248,0.666889,1.37136e-06,-4.84017e-06,2.35422e-05,-3.62966e-05,-0.000229054,-0.000124644,0.00034531,
-0.940818,-0.289616,0.497647,-0.809524,2.67985,-0.271248,0.66689,1.37092e-06,-4.92461e-06,2.36364e-05,-3.63784e-05,-0.000230636,-0.00012531,0.000348134,
-0.940818,-0.289616,0.497647,-0.809524,2.67985,-0.271249,0.666892,1.37048e-06,-5.00932e-06,2.37308e-05,-3.646e-05,-0.000232218,-0.000125977,0.000350958,
-0.940818,-0.289616,0.497647,-0.809524,2.67985,-0.271249,0.666893,1.37004e-06,-5.0943e-06,2.38253e-05,-3.65417e-05,-0.000233802,-0.000126644,0.000353782,
-0.940818,-0.289616,0.497647,-0.809524,2.67985,-0.27125,0.666895,1.3696e-06,-5.17955e-06,2.39198e-05,-3.66233e-05,-0.000235386,-0.000127313,0.000356606,
-0.940818,-0.289616,0.497647,-0.809524,2.67985,-0.27125,0.666896,1.36916e-06,-5.26507e-06,2.40144e-05,-3.67048e-05,-0.000236972,-0.000127982,0.00035943,
-0.940818,-0.289616,0.497647,-0.809525,2.67985,-0.271251,0.666897,1.36872e-06,-5.35086e-06,2.41091e-05,-3.67863e-05,-0.000238558,-0.000128652,0.000362254,
-0.940818,-0.289616,0.497647,-0.809525,2.67985,-0.271251,0.666899,1.36827e-06,-5.43692e-06,2.42039e-05,-3.68678e-05,-0.000240145,-0.000129323,0.000365077,
-0.940818,-0.289616,0.497648,-0.809525,2.67985,-0.271252,0.6669,1.36783e-06,-5.52325e-06,2.42987e-05,-3.69492e-05,-0.000241734,-0.000129994,0.000367901,
-0.940818,-0.289616,0.497648,-0.809525,2.67984,-0.271252,0.666902,1.36738e-06,-5.60985e-06,2.43937e-05,-3.70306e-05,-0.000243323,-0.000130667,0.000370725,
-0.940818,-0.289616,0.497648,-0.809525,2.67984,-0.271253,0.666903,1.36693e-06,-5.69672e-06,2.44887e-05,-3.71119e-05,-0.000244913,-0.00013134,0.000373548,
-0.940818,-0.289616,0.497648,-0.809525,2.67984,-0.271253,0.666905,1.36648e-06,-5.78386e-06,2.45838e-05,-3.71932e-05,-0.000246503,-0.000132014,0.000376371,
-0.940818,-0.289616,0.497648,-0.809525,2.67984,-0.271254,0.666906,1.36604e-06,-5.87127e-06,2.4679e-05,-3.72744e-05,-0.000248095,-0.000132688,0.000379195,
-0.940818,-0.289616,0.497648,-0.809526,2.67984,-0.271255,0.666908,1.36559e-06,-5.95895e-06,2.47742e-05,-3.73556e-05,-0.000249688,-0.000133364,0.000382018,
-0.940818,-0.289616,0.497648,-0.809526,2.67984,-0.271255,0.666909,1.36514e-06,-6.04689e-06,2.48696e-05,-3.74368e-05,-0.000251281,-0.00013404,0.000384841,
-0.940818,-0.289616,0.497648,-0.809526,2.67984,-0.271256,0.666911,1.36469e-06,-6.13511e-06,2.4965e-05,-3.75179e-05,-0.000252876,-0.000134717,0.000387664,
-0.940818,-0.289616,0.497648,-0.809526,2.67984,-0.271256,0.666913,1.36423e-06,-6.2236e-06,2.50605e-05,-3.75989e-05,-0.000254471,-0.000135395,0.000390487,
-0.940818,-0.289616,0.497648,-0.809526,2.67984,-0.271257,0.666914,1.36378e-06,-6.31235e-06,2.51561e-05,-3.76799e-05,-0.000256067,-0.000136074,0.00039331,
-0.940818,-0.289616,0.497649,-0.809526,2.67984,-0.271257,0.666916,1.36333e-06,-6.40138e-06,2.52517e-05,-3.77609e-05,-0.000257664,-0.000136753,0.000396133,
-0.940818,-0.289616,0.497649,-0.809526,2.67983,-0.271258,0.666917,1.36288e-06,-6.49068e-06,2.53475e-05,-3.78418e-05,-0.000259262,-0.000137433,0.000398956,
-0.940818,-0.289616,0.497649,-0.809527,2.67983,-0.271258,0.666919,1.36242e-06,-6.58024e-06,2.54433e-05,-3.79227e-05,-0.000260861,-0.000138114,0.000401778,
-0.940818,-0.289616,0.497649,-0.809527,2.67983,-0.271259,0.666921,1.36197e-06,-6.67008e-06,2.55392e-05,-3.80035e-05,-0.000262461,-0.000138796,0.000404601,
-0.940818,-0.289616,0.497649,-0.809527,2.67983,-0.271259,0.666922,1.36151e-06,-6.76019e-06,2.56352e-05,-3.80843e-05,-0.000264061,-0.000139479,0.000407423,
-0.940818,-0.289616,0.497649,-0.809527,2.67983,-0.27126,0.666924,1.36105e-06,-6.85057e-06,2.57312e-05,-3.8165e-05,-0.000265663,-0.000140162,0.000410246,
-0.940818,-0.289616,0.497649,-0.809527,2.67983,-0.271261,0.666925,1.3606e-06,-6.94122e-06,2.58274e-05,-3.82457e-05,-0.000267265,-0.000140846,0.000413068,
-0.940818,-0.289616,0.497649,-0.809527,2.67983,-0.271261,0.666927,1.36014e-06,-7.03215e-06,2.59236e-05,-3.83264e-05,-0.000268869,-0.000141531,0.00041589,
-0.940818,-0.289616,0.497649,-0.809528,2.67983,-0.271262,0.666929,1.35968e-06,-7.12334e-06,2.60199e-05,-3.8407e-05,-0.000270473,-0.000142216,0.000418712,
