Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.97,1.332,1.336,1.57,6,0.783695,3.60686,3.07315
8.996,1.455,1.315,4.628,6,1.01779,0.814596,3.05902
8.932,1.472,1.328,4.459,6,1.66547,1.30509,2.60957
5.905,1.251,1.34,1.675,6,0.175199,1.96547,2.87264
7.603,1.291,1.345,3.293,6,0.273857,1.57446,2.76405
6.152,1.576,1.314,1.579,6,0.224978,3.11637,3.25539
7.349,1.28,1.313,3.185,6,0.113486,2.87867,5.26173
10.144,1.176,1.341,6.02,6,0.295886,18.3926,56.4894
9.069,1.54,1.364,4.561,6,0.924382,30.5843,33.4787
5.679,1.207,1.343,1.534,6,0.00551989,49.0198,37.0881
8.789,1.319,1.31,4.574,6,0.0672363,12.7139,37.7591
9.125,1.407,1.403,4.682,6,0.555709,4.47126,21.6416
6.075,1.56,1.333,1.518,6,0.466508,26.1636,15.2471
5.845,1.389,1.328,1.544,6,1.36006,10.1076,3.24184
11.9,1.35,1.302,7.744,6,0,0.134095,3.2707
9.093,1.498,1.334,4.648,6,0.256681,2.69685,3.77569
5.894,1.306,1.337,1.635,6,0.438293,174.5,2.90635
12.217,1.485,1.377,7.737,6,3.96945,0.508415,8.53501
12.09,1.398,1.392,7.734,6,0,0.77243,16.3952
6.178,1.519,1.372,1.673,6,0.417318,30.3464,3.60675
7.641,1.56,1.321,3.077,6,0.0515886,3.10487,4.4313
12.13,1.461,1.309,7.692,6,0.306438,0.169609,4.87938
5.947,1.313,1.349,1.636,6,0.711485,3.26105,3.06745
12.394,1.296,1.376,8.115,6,0,0.291788,6.9151
5.747,1.059,1.365,1.659,6,0.55649,8.96996,2.06905
6.371,1.642,1.333,1.662,6,0.210156,3.91314,2.26758
6.228,1.672,1.324,1.56,6,0.782878,15.7063,2.63951
5.814,1.373,1.308,1.518,6,0.916523,4.12762,3.28243
7.551,1.447,1.309,3.234,6,0.228615,3.79553,6.22348
12.282,1.339,1.33,7.957,6,0.45228,1.63775,19.1367
6.166,1.636,1.341,1.548,6,1.28785,13.252,2.79759
12.067,1.363,1.306,7.864,6,0,0.0959311,2.67181
6.057,1.517,1.333,1.573,6,0.446414,3.48329,1.81731
8.902,1.217,1.355,4.737,6,0.373736,0.496652,1.59417
9.084,1.253,1.341,4.884,6,1.12766,1.40241,1.85155
6.042,1.322,1.361,1.695,6,1.03932,6.90592,3.4763
6.331,1.6,1.309,1.732,6,0.432686,5.505,3.36834
7.993,1.703,1.408,3.104,6,1.07749,15.1071,14.2746
9.108,1.407,1.418,4.661,6,0.113246,2.65774,6.36276
5.929,1.402,1.326,1.59,6,0.968282,6.11579,1.82111
5.829,1.192,1.322,1.639,6,0.712566,10.03,2.32414
5.989,1.292,1.375,1.648,6,0.554997,1.23571,1.70548
9.219,1.416,1.324,4.791,6,0.788519,0.406917,1.41377
11.998,1.198,1.428,7.785,6,0,0.0866721,2.13455
13.149,1.331,1.337,8.835,6,0,0.137745,2.07749
6.355,1.761,1.351,1.587,6,0.201342,1.75805,1.88091
5.87,1.297,1.316,1.602,6,0.392947,22.1434,1.03882
12.198,1.641,1.318,7.652,6,0,0.285776,3.18768
6.098,1.575,1.349,1.559,6,0.35901,25.8095,2.99264
6.339,1.699,1.419,1.614,6,0.472292,4.10678,0.966912
11.81,1.415,1.337,7.506,6,0,0.0289012,1.00313
9.279,1.438,1.334,4.835,6,0.133312,0.149252,0.904903
5.972,1.354,1.344,1.606,6,0.632647,7.03149,0.899739
9.164,1.458,1.339,4.734,6,0.729613,0.282095,0.980388
5.977,1.365,1.332,1.63,6,1.36845,2.57163,0.801921
6.065,1.525,1.347,1.556,6,0.223995,0.352343,0.610707
10.603,1.471,1.34,6.152,6,1.0256,0.056514,0.618817
9.193,1.646,1.325,4.602,6,1.34538,7.30614,3.80767
5.537,1.087,1.334,1.542,6,0.948221,11.675,0.982619
7.688,1.375,1.437,3.287,6,0.702729,0.455795,0.709489
6.18,1.356,1.475,1.616,6,0.991686,0.743274,0.519882
12.163,1.454,1.316,7.807,6,0,0.037813,0.984662
6.01,1.294,1.325,1.707,6,0.36187,1.70556,0.784288
6.238,1.556,1.389,1.598,6,0.783857,1.44324,0.329028
6.208,1.612,1.328,1.645,6,0.814778,0.280997,0.429629
7.266,1.153,1.416,3.054,6,1.64819,0.173525,0.23411
5.827,1.252,1.441,1.503,6,1.09401,1.4571,0.270023
6.105,1.68,1.317,1.534,6,0.831257,12.0142,2.45703
6.046,1.508,1.388,1.552,6,0.884824,3.90839,0.569444
6.084,1.569,1.317,1.589,6,1.03307,1.02606,0.466054
8.833,1.059,1.394,4.698,6,2.89205,0.134388,0.267691
10.661,1.459,1.323,6.28,6,3.89641,0.773247,2.05379
8.921,1.333,1.333,4.598,6,3.37362,0.384186,1.31432
5.94,1.364,1.383,1.606,6,0.761416,0.665393,0.968076
11.939,1.477,1.318,7.541,6,0,0.013032,0.383596
5.948,1.334,1.347,1.652,6,0.43426,5.44146,0.686019
5.97,1.412,1.392,1.549,6,0.482985,9.39205,0.428739
5.78,1.27,1.331,1.55,6,1.04558,7.64168,0.291532
11.746,1.354,1.36,7.446,6,0.721133,0.0278508,0.617
7.471,1.396,1.421,3.083,6,0.656142,12.3346,7.02648
8.778,1.257,1.32,4.556,6,1.76809,2.76774,3.90397
6.231,1.698,1.407,1.521,6,0.725086,52.9578,1.41084
11.4,1.018,1.335,7.489,6,5.5775,0.186777,2.50163
11.062,1.983,1.32,6.14,6,2.43903,0.500584,1.34151
11.905,1.346,1.349,7.591,6,8.37075,0.185487,3.37396
5.922,1.421,1.346,1.587,6,0.957785,4.04001,0.679752
6.064,1.438,1.343,1.588,6,0.515201,9.50054,8.79899
5.823,1.276,1.361,1.611,6,0.527978,3.70712,2.04757
6.254,1.7,1.316,1.527,6,1.13185,1.04276,0.393845
7.203,1.334,1.359,2.947,6,0.426827,1.83717,3.19707
8.66,1.288,1.427,4.443,6,0.406838,4.04297,11.9491
5.603,1.107,1.357,1.547,6,0.0792793,5.38745,5.92057
8.838,1.29,1.33,4.606,6,1.16215,1.00705,2.42799
5.664,1.188,1.337,1.62,6,0.834821,5.37562,1.25188
5.879,1.237,1.349,1.687,6,1.32843,1.31156,0.369783
6.438,1.7,1.291,1.741,6,1.35816,1.90014,0.399264
6.39,1.627,1.307,1.723,6,0.858269,12.4328,2.64959
6.33,1.496,1.422,1.63,6,1.5899,1.53759,0.751224
6.274,1.559,1.326,1.711,6,1.03404,0.664594,0.529583
12.81,1.473,1.366,8.249,6,3.61723,0.0330173,0.592306
6.274,1.442,1.333,1.716,6,0.765105,1.04623,1.16396
6.472,1.567,1.364,1.729,6,0.843016,0.628541,1.08804
6.449,1.549,1.312,1.763,6,0.917254,1.21463,0.464173
6.355,1.485,1.356,1.761,6,1.63684,6.4019,0.619723
6.363,1.355,1.328,1.864,6,1.25507,0.812928,0.510883
8.155,1.585,1.316,3.359,6,0.406734,0.192104,0.428303
9.366,1.386,1.33,4.785,6,1.80938,6.76479,8.42338
6.125,1.395,1.328,1.728,6,0.373137,2.32638,3.32019
9.059,1.249,1.345,4.786,6,2.27847,0.673097,1.76997
12.176,1.289,1.35,7.928,6,0,0.0582068,1.63753
6.084,1.486,1.327,1.648,6,0.63036,2.77315,0.770805
10.894,1.395,1.39,6.448,6,0.801619,0.251306,0.741683
9.511,1.41,1.319,5.073,6,0.699212,0.187359,0.754043
12.851,1.284,1.362,8.495,6,0,0.0366203,1.12468
6.232,1.495,1.35,1.65,6,0.350866,9.64627,2.19562
6.467,1.651,1.413,1.712,6,0.473335,5.32659,0.755435
12.832,1.536,1.329,8.211,6,3.9197,0.0380016,0.635073
7.799,1.469,1.334,3.304,6,0.964687,0.549249,0.81831
6.303,1.626,1.321,1.673,6,0.729143,7.7448,1.19232
6.492,1.76,1.308,1.722,6,1.05617,0.53447,0.672169
6.233,1.428,1.428,1.661,6,0.965052,0.932814,0.783985
5.914,1.152,1.329,1.756,6,1.07617,2.20539,1.5464
6.168,1.39,1.412,1.638,6,1.08383,1.16592,1.22382
9.462,1.464,1.307,4.995,6,3.3955,1.03368,0.591638
6.569,1.696,1.435,1.753,6,1.05492,0.745807,0.505543
12.915,1.242,1.32,8.666,6,0,0.0137896,0.363844
9.624,1.312,1.338,5.177,6,0.203516,0.181509,0.426835
13.386,1.836,1.316,8.509,6,0,0.0340374,0.473432
6.039,1.266,1.337,1.643,6,0.341318,3.42529,1.0082
11.235,1.662,1.361,6.55,6,0.386879,0.305161,1.09973
6.439,1.54,1.408,1.733,6,0.777485,1.28599,0.846419
9.476,1.414,1.313,4.955,6,0.857517,0.285775,0.830347
13.004,1.603,1.408,8.28,6,0,0.0712006,1.08072
8.022,1.453,1.368,3.448,6,0.253319,0.926221,0.783402
6.208,1.38,1.356,1.685,6,0.275401,1.23934,0.686797
5.943,1.317,1.309,1.596,6,1.48473,5.32947,0.891999
5.925,1.261,1.358,1.677,6,1.37621,2.8496,0.89236
6.199,1.375,1.326,1.752,6,0.362616,0.518204,0.984638
6.146,1.364,1.339,1.692,6,0.552876,2.88394,1.47186
6.129,1.379,1.326,1.66,6,1.12943,1.46799,0.527179
8.154,1.757,1.354,3.343,6,0.851863,0.491869,0.455391
5.833,1.129,1.311,1.679,6,0.856866,0.352882,0.396671
12.711,1.542,1.321,8.213,6,0,0.0126599,0.350916
6.415,1.476,1.401,1.735,6,0.709462,0.844782,0.114979
6.038,1.426,1.329,1.645,6,0.546015,8.84451,0.211168
7.964,1.486,1.378,3.449,6,2.18346,0.236564,0.10562
6.196,1.276,1.4,1.774,6,0.715303,0.230288,0.344774
6.096,1.2,1.336,1.771,6,1.15104,3.80095,1.30979
6.341,1.564,1.315,1.705,6,1.17648,0.780143,0.736797
6.227,1.495,1.327,1.619,6,0.921275,0.951336,0.803714
6.209,1.554,1.328,1.654,6,0.624958,3.91803,0.703965
12.431,1.574,1.445,7.806,6,0,0.0163411,0.409206
12.521,1.346,1.447,8.079,6,0,0.0372289,0.582235
10.762,1.232,1.384,6.48,6,1.23748,0.0972392,0.476164
12.321,1.406,1.312,7.868,6,0,0.034765,0.575295
6.134,1.532,1.321,1.622,6,0.492078,1.54239,0.530975
7.555,1.426,1.324,3.19,6,0.19466,0.734657,0.701416
9.203,1.41,1.306,4.81,6,0.340282,0.258642,0.559687
7.237,1.282,1.324,2.99,6,1.49445,0.344537,0.595665
5.927,1.355,1.346,1.641,6,0.275603,0.74159,0.638981
9.359,1.563,1.463,4.668,6,2.31299,0.312756,0.437619
6.046,1.356,1.3,1.727,6,1.39736,5.71041,0.748969
6.036,1.373,1.401,1.687,6,0.541918,10.0385,1.83486
5.852,1.185,1.358,1.681,6,0.68146,1.28411,1.42915
6.116,1.368,1.358,1.634,6,0.687917,0.499329,0.57295
6.01,1.453,1.313,1.562,6,0.599183,9.70984,1.7006
6.056,1.294,1.304,1.805,6,0.775264,0.891877,1.16633
12.691,1.538,1.33,7.86,6,0,0.0441967,1.17046
6.601,1.717,1.311,1.767,6,0.0323361,1.62443,1.32542
12.339,1.229,1.34,8.04,6,0,0.0543451,0.757404
6.489,1.669,1.331,1.745,6,0.619003,2.13919,0.433202
13.442,1.551,1.429,8.613,6,0.542769,0.0243144,0.384168
6.54,1.731,1.299,1.674,6,1.37956,0.436693,0.240543
12.203,1.184,1.305,8.087,6,0,0.0172333,0.405765
9.317,1.508,1.433,4.677,6,1.03333,0.605063,0.661101
12.284,1.37,1.307,7.995,6,0,0.0689859,1.00349
5.997,1.369,1.321,1.638,6,0.0760552,0.924985,0.758518
7.498,1.344,1.311,3.151,6,0.236506,0.611847,0.644886
6.04,1.549,1.305,1.494,6,1.31842,6.49515,2.4058
5.706,1.349,1.342,1.507,6,0.172934,2.37929,3.51791
7.351,1.43,1.318,3.031,6,1.52805,1.33396,1.01566
5.885,1.285,1.322,1.658,6,0.191209,9.28058,14.1782
6.14,1.475,1.407,1.56,6,0.283923,24.3225,11.1873
7.241,1.263,1.301,3.098,6,0.345358,4.62873,9.73113
8.923,1.364,1.306,4.638,6,1.09007,5.14444,5.68529
10.647,1.402,1.325,6.316,6,2.37239,1.45377,7.62318
10.073,1.207,1.347,5.913,6,2.17466,0.558018,3.29951
5.539,1.223,1.338,1.462,6,0.550181,19.3366,11.2457
6.847,1.113,1.386,2.864,6,1.89726,4.50334,3.99917
5.405,1.045,1.326,1.512,6,0.806069,2.58305,2.37983
5.59,1.117,1.395,1.504,6,0.142158,2.06566,2.91597
11.489,1.013,1.321,7.645,6,0,0.218204,3.71811
5.896,1.413,1.318,1.594,6,0.298755,8.02737,2.35957
9.073,1.319,1.392,4.742,6,1.05487,1.07956,1.03921
12.318,1.505,1.311,7.914,6,2.9962,0.154209,2.28697
6.051,1.53,1.325,1.562,6,0.771135,16.0044,1.42593
12.335,1.496,1.338,7.979,6,0,0.0631396,1.99905
12.417,1.314,2.244,7.307,6,0,29.1981,2.14756
5.892,1.227,1.427,1.599,6,0.251839,4.23717,3.16479
5.856,1.321,1.326,1.558,6,0.423099,13.5604,1.28664
5.899,1.276,1.376,1.629,6,0.5616,6.27914,1.45518
7.576,1.207,1.317,3.368,6,0.00591333,1.31229,1.67837
12.628,1.41,1.314,8.236,6,0,0.066224,1.75454
6.086,1.359,1.311,1.689,6,0.556816,2.95557,1.0261
6.066,1.329,1.419,1.683,6,0.0905058,6.1798,3.30416
10.665,1.525,1.301,6.152,6,2.97425,0.372831,2.2256
11.686,1.292,1.342,7.547,6,0,0.0972439,2.65255
5.946,1.499,1.329,1.527,6,0.534725,4.4947,1.2072
11.758,1.402,1.313,7.51,6,0,0.130822,1.25224
10.493,1.457,1.327,6.094,6,0.00289516,0.121657,0.602721
12.09,1.485,1.315,7.784,6,0,0.0488641,0.689794
5.677,1.233,1.341,1.517,6,0.00514805,2.20805,1.42777
6.224,1.632,1.332,1.656,6,0.523698,1.74627,0.556039
12.143,1.311,1.32,7.87,6,2.97141,0.0185297,0.522389
12.259,1.443,1.313,7.902,6,0,0.0203403,0.559625
5.986,1.36,1.315,1.664,6,0.0218129,1.85368,1.3908
6.156,1.513,1.296,1.683,6,0.525608,8.69388,1.40706
10.721,1.589,1.298,6.145,6,2.80818,0.200689,0.950184
9.427,1.802,1.359,4.601,6,2.48783,0.497027,1.11519
11.163,1.596,1.335,6.667,6,1.12225,0.479654,2.2043
12.393,1.391,1.33,8.036,6,0,0.0808695,2.20078
10.972,1.501,1.36,6.396,6,0.18407,0.884409,2.32314
6.279,1.678,1.358,1.616,6,0.391493,5.3106,2.0687
6.052,1.552,1.309,1.533,6,0.407025,4.00089,2.31704
6.045,1.556,1.348,1.595,6,0.48745,1.14443,1.93987
5.85,1.323,1.322,1.557,6,0.412606,0.949572,1.80484
11.726,1.239,1.381,7.617,6,0,0.0683698,1.8321
6.018,1.417,1.378,1.533,6,0.496233,27.3023,1.97224
5.776,1.304,1.332,1.586,6,0.0415831,1.84948,1.74953
5.886,1.395,1.4,1.508,6,0.426867,0.849725,1.71065
10.331,1.22,1.353,6.241,6,0.800516,0.354186,2.46567
5.793,1.233,1.397,1.567,6,0.754808,2.33797,2.97317
5.883,1.292,1.346,1.657,6,0.796937,1.79033,1.65027
9.207,1.546,1.358,4.583,6,3.94163,0.955698,0.869838
7.289,1.287,1.351,3.021,6,1.05809,3.96843,3.25881
11.902,1.394,1.346,7.595,6,0,0.158793,4.03807
11.957,1.389,1.362,7.714,6,0,0.649545,7.44536
7.201,1.248,1.395,3.015,6,0.0265743,4.05747,5.87116
10.392,1.43,1.397,5.987,6,0.0356138,4.12546,8.769
8.74,1.356,1.321,4.515,6,0.581828,7.55896,5.21621
7.233,1.26,1.336,3.045,6,0.868623,7.71644,12.011
11.875,1.509,1.299,7.497,6,4.56923,0.180144,3.56136
5.779,1.394,1.323,1.446,6,0.707197,3.10838,2.77691
11.84,1.344,1.38,7.658,6,0,0.256881,3.75148
8.459,1.155,1.341,4.422,6,0.512688,38.3673,19.5076
11.38,1.294,1.39,7.289,6,0,2.92864,20.3864
5.711,1.323,1.326,1.556,6,0.325633,51.2469,6.31391
5.972,1.583,1.319,1.555,6,0.438565,30.5663,1.398
9.008,1.534,1.326,4.536,6,0.735292,3.23282,3.52289
11.768,1.309,1.365,7.525,6,17.7067,0.0750601,2.24937
11.677,1.308,1.398,7.437,6,10.5685,0.124109,2.84306
7.584,1.512,1.382,3.125,6,1.18762,3.80445,5.18457
6.023,1.399,1.317,1.632,6,0.670968,2.60633,1.22077
