Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.739,1.293,1.305,1.551,6,0.495445,26.7371,7.4138
10.854,1.515,1.313,6.395,6,1.60272,2.19153,5.6127
9.025,1.339,1.347,4.675,6,0.752784,9.29118,11.7902
10.605,1.378,1.321,6.289,6,3.60401,2.72877,2.95368
6.028,1.58,1.303,1.485,6,0.676179,26.1062,0.46836
11.635,1.243,1.312,7.593,6,0,0.0368545,0.960239
7.149,1.168,1.336,3.034,6,0.623703,16.3825,1.9059
5.874,1.432,1.334,1.589,6,0.449516,105.054,4.76111
5.828,1.266,1.403,1.574,6,0.578839,12.013,1.87789
12.07,1.583,1.32,7.656,6,0,0.166805,2.11509
8.925,1.293,1.337,4.683,6,0.257469,9.22964,7.47155
6.272,1.691,1.315,1.604,6,0.199009,4.75617,1.8312
11.896,1.409,1.316,7.634,6,0,0.172591,2.49469
11.97,1.422,1.324,7.622,6,0.140383,0.108974,1.15146
5.666,1.21,1.32,1.556,6,0.345962,2.57336,1.07772
7.447,1.427,1.308,3.087,6,0.589915,12.9345,4.86898
11.709,1.252,1.329,7.606,6,0,1.17856,12.9568
5.832,1.34,1.347,1.541,6,0.316732,15.6517,1.94862
7.716,1.449,1.717,2.982,6,0.350458,10.0346,3.56
12.121,1.357,1.354,7.899,6,0,0.373605,4.11769
5.886,1.371,1.399,1.504,6,0.428807,9.25538,0.619804
11.667,1.352,1.348,7.384,6,2.29107,0.181065,1.77053
5.903,1.488,1.327,1.55,6,0.963302,2.93526,0.913894
10.573,1.419,1.339,6.236,6,2.31757,0.28501,1.13668
11.939,1.461,1.314,7.617,6,7.94724,0.304806,7.51449
11.784,1.457,1.311,7.508,6,3.54343,0.584507,8.56398
5.692,1.265,1.344,1.524,6,1.05864,5.06214,2.52247
12.2,1.592,1.346,7.667,6,1.81464,2.48206,17.8254
5.721,1.274,1.311,1.556,6,0.510957,58.7459,17.5956
11.305,1.163,1.306,7.357,6,0,1.36427,21.7285
5.587,1.137,1.395,1.49,6,0.315282,57.5612,10.8404
11.749,1.376,1.337,7.533,6,0,1.25159,11.4159
11.8,1.374,1.331,7.579,6,0,1.4905,12.4184
11.877,1.45,1.358,7.534,6,0,1.71576,13.9051
10.149,1.188,1.33,6.068,6,0.258741,7.59416,16.4895
5.68,1.232,1.373,1.501,6,0.022423,38.2158,19.7546
9.91,1.193,1.307,5.868,6,0.277557,13.4888,25.5752
5.856,1.299,1.539,1.465,6,0.224761,74.7138,18.6357
7.082,1.159,1.311,3.139,6,0.315814,74.3561,44.9141
5.758,1.185,1.389,1.536,6,0.0807884,34.3582,42.4879
5.642,1.188,1.321,1.526,6,0.0892538,53.8234,36.4228
5.878,1.361,1.437,1.506,6,0.411089,34.6061,22.0961
7.265,1.237,1.317,3.171,6,0.637168,11.825,5.94122
12.261,1.683,1.308,7.649,6,0,0.291379,6.15452
5.897,1.187,1.359,1.666,6,0.0266799,13.4464,8.79844
7.376,1.355,1.34,3.01,6,0.640156,14.4491,1.9643
8.666,1.284,1.315,4.523,6,1.18059,1.88919,2.47921
7.338,1.465,1.327,2.928,6,0.141118,35.4245,43.1067
9.948,1.081,1.33,5.965,6,1.05136,13.6448,53.7624
7.093,1.131,1.389,2.998,6,1.10161,34.0362,8.02272
11.787,1.395,1.447,7.405,6,0,0.328971,5.92874
7.123,1.238,1.326,3.008,6,0.093838,15.7744,12.5827
7.365,1.357,1.345,3.099,6,0.423528,26.1299,7.45486
11.908,1.216,1.359,7.687,6,4.27356,0.529403,9.82813
5.953,1.399,1.347,1.598,6,0.101966,11.8994,11.3135
7.386,1.349,1.413,3.006,6,0.239738,7.91114,10.8414
8.919,1.486,1.336,4.527,6,0.0367934,4.99085,12.1318
8.61,1.146,1.411,4.529,6,1.29976,21.1488,13.6047
5.454,1.036,1.357,1.522,6,0.599572,13.6299,8.1412
12.036,1.433,1.303,7.759,6,0,0.529463,10.2717
5.985,1.498,1.338,1.577,6,0.325771,15.6305,2.82911
11.909,1.351,1.382,7.551,6,1.04999,0.356017,3.88352
12.117,1.319,1.385,7.802,6,2.56969,0.572852,6.65748
10.195,1.21,1.412,5.971,6,2.18982,10.0607,14.8896
11.601,1.179,1.34,7.563,6,0,2.04784,35.8324
5.992,1.238,1.34,1.82,6,0.402864,66.7449,8.07512
11.846,1.334,1.404,7.55,6,2.22594,0.877568,8.82933
11.616,1.411,1.454,7.279,6,0,1.16777,16.159
7.481,1.398,1.42,3.06,6,0.381599,27.6855,9.09851
5.891,1.348,1.401,1.522,6,0.499273,19.6658,5.10665
11.751,1.453,1.323,7.48,6,0,1.02971,13.348
10.274,1.382,1.334,6.02,6,0.112602,8.90412,18.9939
10.473,1.399,1.332,6.164,6,1.34855,6.52663,6.3901
10.262,1.402,1.395,5.913,6,0.213766,9.55345,38.1994
11.639,1.272,1.497,7.45,6,0,0.667036,12.4071
5.875,1.338,1.413,1.517,6,0.289151,54.9869,14.441
5.439,1.09,1.303,1.513,6,0.496043,26.366,2.06858
11.579,1.417,1.303,7.428,6,0,0.128542,2.05277
5.831,1.492,1.309,1.492,6,0.383904,27.6557,3.09516
11.64,1.372,1.38,7.372,6,0,0.462656,4.47367
10.224,1.315,1.436,5.937,6,0.543666,1.5053,3.3236
9.878,1.199,1.35,5.782,6,1.9874,1.13667,1.86312
5.62,1.348,1.393,1.408,6,0.941564,1.29916,1.17092
5.49,1.234,1.339,1.465,6,0.329329,1.90799,2.33839
11.226,1.184,1.32,7.272,6,0,0.111329,2.15269
8.565,1.184,1.32,4.536,6,0.385528,6.11147,4.4282
7.258,1.205,1.329,3.149,6,0.248822,9.43264,4.23697
5.957,1.466,1.323,1.559,6,0.0967826,3.85231,4.09448
11.975,1.328,1.439,7.639,6,2.81944,0.188726,3.69646
11.467,1.093,1.363,7.395,6,3.00314,0.178041,3.68011
11.32,1.139,1.406,7.284,6,0,0.363367,5.55269
11.538,1.243,1.333,7.454,6,0,0.309296,4.22215
8.817,1.232,1.346,4.654,6,0.115777,2.66376,4.83904
10.654,1.548,1.422,6.115,6,0.445746,3.61335,10.3062
10.153,1.158,1.331,6.065,6,1.01908,2.60664,7.883
12.023,1.603,1.387,7.47,6,0,0.188625,6.42588
12.122,1.43,1.37,7.675,6,0.965324,0.624615,7.17994
11.881,1.188,1.375,7.707,6,1.17285,1.25778,16.8212
6.054,1.624,1.321,1.523,6,0.0016242,41.6765,32.9798
7.333,1.269,1.33,3.076,6,0.189623,20.2449,30.9132
11.887,1.459,1.388,7.523,6,0,1.24101,28.9261
11.803,1.306,1.322,7.608,6,0,2.23968,27.0366
11.608,1.073,1.36,7.639,6,0,2.38405,31.2817
11.683,1.201,1.328,7.652,6,0,1.39675,32.9935
8.743,1.222,1.343,4.587,6,0.318765,10.6504,31.6038
8.928,1.402,1.366,4.6,6,0.0505485,11.7565,31.5665
10.559,1.323,1.348,6.326,6,0.108988,14.0359,40.3358
7.541,1.419,1.322,3.143,6,0.295308,43.9659,27.0834
11.833,1.246,1.344,7.719,6,0,2.36771,27.8227
11.84,1.25,1.364,7.627,6,0.603899,2.99192,30.2666
11.959,1.468,1.418,7.536,6,0,2.48911,29.8516
12.195,1.501,1.33,7.765,6,0,3.00288,31.7123
11.534,1.14,1.351,7.535,6,0,3.19169,33.6457
11.8,1.336,1.371,7.523,6,0.0931255,2.86602,33.7399
11.669,1.358,1.427,7.406,6,0,5.1335,43.649
11.819,1.32,1.426,7.496,6,0.492865,2.85338,32.9033
11.904,1.564,1.433,7.399,6,0,2.42543,28.6659
11.736,1.259,1.332,7.553,6,0.479336,1.81652,26.3795
11.96,1.29,1.328,7.783,6,0,0.815893,18.2742
12.212,1.458,1.353,7.858,6,0,0.793962,18.9953
11.761,1.317,1.34,7.574,6,0,0.343266,18.806
5.955,1.449,1.315,1.558,6,0.179349,5.12853,18.426
11.88,1.459,1.299,7.506,6,0.503503,4.65855,42.185
7.269,1.347,1.33,3.067,6,0.110495,69.9536,50.0419
5.874,1.393,1.38,1.539,6,0.302394,111.771,31.6332
10.037,1.224,1.319,5.925,6,1.55129,15.8121,24.6763
11.846,1.299,1.391,7.653,6,0,2.56375,29.0453
10.199,1.393,1.386,5.862,6,0.182564,8.69339,25.8248
11.901,1.35,1.368,7.642,6,0,1.35221,17.6562
10.452,1.445,1.324,6.074,6,0.212264,3.78689,16.7147
11.926,1.406,1.328,7.608,6,2.89784,1.61704,15.3731
10.251,1.208,1.348,6.093,6,3.24588,6.50011,28.0266
11.932,1.341,1.358,7.699,6,0,1.58731,40.6868
5.867,1.474,1.321,1.538,6,0.151352,184.293,69.8443
11.504,1.14,1.354,7.454,6,3.02211,7.17282,46.2906
5.474,1.079,1.384,1.495,6,0.0969485,59.6778,69.3897
5.628,1.174,1.337,1.584,6,0.80618,67.4416,16.5783
10.602,1.52,1.441,6.012,6,0.519764,2.5512,15.2115
5.988,1.483,1.343,1.548,6,0.458187,10.0104,10.0277
11.677,1.3,1.402,7.472,6,0,0.351052,9.61467
10.118,1.258,1.422,5.867,6,0.0829656,2.2092,9.47138
11.494,1.374,1.316,7.344,6,0,0.780013,10.2217
11.617,1.403,1.327,7.42,6,0,0.588046,9.12662
11.392,1.099,1.322,7.48,6,0,0.594264,9.13462
11.807,1.23,1.377,7.734,6,0,0.461663,10.1301
11.507,1.413,1.384,7.259,6,0,0.093135,8.61667
8.547,1.327,1.413,4.29,6,0.287785,2.05188,9.33497
11.415,1.459,1.376,7.173,6,0,0.189849,8.69859
11.179,1.175,1.359,7.155,6,0.337969,0.174065,8.79869
10.071,1.368,1.338,5.836,6,0.55742,1.62673,9.29328
9.852,1.074,1.344,5.943,6,1.2172,3.08958,8.55557
8.732,1.286,1.342,4.576,6,0.391281,7.30543,9.95862
11.427,1.317,1.435,7.19,6,0,0.767196,9.51182
11.928,1.415,1.566,7.334,6,0.112331,1.0792,12.5173
11.577,1.397,1.336,7.304,6,1.62896,4.7747,26.5209
11.422,1.445,1.339,7.194,6,0,2.79559,25.8976
5.69,1.246,1.358,1.525,6,0.0694272,134.875,54.4587
5.774,1.338,1.424,1.457,6,0.00736381,100.01,51.9032
5.908,1.505,1.346,1.532,6,0.410031,62.3595,29.6356
11.584,1.328,1.445,7.324,6,0,1.6323,30.4407
5.68,1.193,1.331,1.559,6,0.370476,45.6292,15.266
8.996,1.712,1.316,4.355,6,0.0367637,8.6534,16.4035
11.639,1.32,1.316,7.5,6,0,1.07449,16.7721
8.638,1.106,1.334,4.609,6,0.102957,7.23356,12.6702
11.796,1.221,1.347,7.622,6,1.20918,1.18927,12.7208
5.544,1.074,1.314,1.545,6,0.119747,13.0357,12.811
11.904,1.386,1.427,7.502,6,3.26409,0.576758,11.2145
11.723,1.396,1.353,7.458,6,0,0.462292,12.0256
9.021,1.262,1.374,4.764,6,0.785446,8.00093,11.625
12.269,1.514,1.348,7.884,6,0,1.13803,14.4341
5.686,1.176,1.387,1.543,6,0.263593,19.4394,11.2772
11.928,1.328,1.34,7.697,6,0,1.05675,13.2777
12.085,1.41,1.334,7.787,6,0,0.669146,11.0506
12.142,1.492,1.332,7.747,6,0,0.588621,11.4288
11.895,1.234,1.341,7.747,6,0,0.48472,10.7086
10.533,1.258,1.362,6.274,6,0.418439,1.18032,9.84215
5.719,1.186,1.334,1.567,6,0.0811646,4.26585,10.1464
9.115,1.418,1.343,4.717,6,0.294425,2.7814,9.00474
7.709,1.643,1.379,3.085,6,0.110881,10.0636,9.99016
12.311,1.338,1.491,7.872,6,2.42133,0.784338,8.17775
12.064,1.461,1.402,7.664,6,0,0.407536,8.02603
9.355,1.615,1.379,4.708,6,0.017872,2.7203,8.01693
12.139,1.513,1.329,7.761,6,0,0.482055,7.78363
10.335,1.229,1.355,6.146,6,0.742237,1.43799,6.61263
10.517,1.409,1.391,6.08,6,0.330868,1.17158,6.09851
11.72,1.416,1.332,7.427,6,0,0.236232,6.34283
5.776,1.292,1.343,1.551,6,0.12351,89.9692,31.2909
5.897,1.454,1.398,1.476,6,0.171255,58.1874,27.1577
5.694,1.281,1.325,1.558,6,0.902328,16.4198,15.4305
7.356,1.43,1.408,2.946,6,1.57186,14.6885,9.63556
11.755,1.456,1.306,7.477,6,2.12941,1.38919,20.0031
5.851,1.382,1.326,1.566,6,0.52946,13.694,16.2916
5.499,1.158,1.369,1.408,6,1.22167,13.385,4.26372
11.352,1.153,1.335,7.451,6,0,0.299843,5.76569
11.119,1.143,1.332,7.193,6,1.78996,0.25604,4.36358
11.737,1.252,1.36,7.668,6,0,0.300676,5.89158
11.338,1.31,1.418,7.232,6,0,0.228583,4.0509
5.684,1.422,1.386,1.41,6,0.166338,7.14352,4.55773
