Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.487,1.123,1.32,1.488,6,0.433017,66.2607,2.96041
5.956,1.556,1.339,1.51,6,0.355902,8.95736,3.39298
8.463,1.32,1.356,4.281,6,1.86725,1.57464,1.21822
9.573,1.095,1.324,5.644,6,3.28628,0.279805,1.3456
11.457,1.26,1.333,7.34,6,16.6064,0.32477,2.8078
11.761,1.531,1.337,7.271,6,9.2298,0.0966027,2.85439
8.384,1.16,1.353,4.368,6,1.0169,2.40551,7.12157
6.85,1.064,1.355,2.902,6,0.591533,6.98596,4.2827
5.92,1.681,1.316,1.429,6,1.41517,3.07876,0.543152
11.387,1.113,1.331,7.442,6,1.98489,0.0120144,0.281175
10.511,1.744,1.31,5.903,6,5.11923,0.29522,1.4087
5.677,1.18,1.349,1.574,6,0.87021,8.74288,1.17504
10.465,1.548,1.349,5.955,6,2.85916,0.454254,1.12283
5.957,1.495,1.366,1.482,6,0.157706,14.3901,15.5763
5.652,1.243,1.325,1.545,6,0.473023,51.6437,13.2848
7.153,1.195,1.378,3.043,6,0.864583,8.75475,6.57871
10.029,1.303,1.426,5.779,6,2.68104,0.922337,3.9817
11.319,1.086,1.348,7.421,6,0,0.162312,3.52107
5.696,1.37,1.322,1.48,6,0.418201,14.4505,1.87092
10.158,1.523,1.305,5.782,6,0.681425,0.506849,1.66628
9.877,1.332,1.34,5.687,6,3.7313,0.292365,1.31066
11.275,1.297,1.314,7.264,6,0,0.0686827,1.37904
5.564,1.297,1.296,1.494,6,0.170249,4.2085,2.3563
8.763,1.38,1.412,4.47,6,0.839171,3.12703,1.98783
11.304,1.234,1.331,7.236,6,0,0.0748855,1.99937
11.505,1.129,1.386,7.485,6,0,0.154454,1.55027
11.482,1.055,1.391,7.512,6,0,0.345535,3.93836
11.698,1.38,1.315,7.491,6,0,0.20003,2.82806
5.739,1.208,1.298,1.633,6,0.344567,3.7903,2.95685
7.515,1.492,1.3,3.104,6,0.036162,2.52891,3.59457
5.761,1.171,1.385,1.577,6,0.27743,6.49009,3.4516
5.612,1.17,1.327,1.509,6,0.399238,5.59441,1.65517
12.023,1.358,1.426,7.684,6,0,0.179947,2.12598
5.614,1.169,1.369,1.481,6,0.330908,3.23181,1.5005
5.714,1.283,1.352,1.526,6,0.0877644,1.3716,1.2466
7.268,1.448,1.314,2.888,6,1.4762,13.2247,5.01225
11.553,1.35,1.315,7.401,6,6.24463,0.192946,3.89089
11.684,1.414,1.35,7.494,6,0,0.647875,11.2398
5.978,1.649,1.339,1.505,6,0.432412,28.388,1.41729
5.818,1.379,1.382,1.5,6,0.745073,3.18046,1.08781
9.969,1.152,1.296,5.993,6,4.95567,0.146438,1.13245
8.66,1.372,1.326,4.424,6,1.88421,0.529944,0.651624
11.233,1.17,1.421,7.234,6,0,0.030212,0.644019
5.602,1.277,1.331,1.483,6,0.380258,2.29743,0.902965
8.296,1.213,1.351,4.256,6,0.762497,8.02597,5.67661
8.842,1.47,1.337,4.535,6,1.03852,7.04252,7.90714
5.913,1.443,1.314,1.586,6,0.515825,2.15124,2.48351
11.445,1.327,1.364,7.215,6,0,0.0903953,1.86767
10.274,1.231,1.332,6.096,6,0.34693,0.641523,2.1574
8.547,1.186,1.361,4.415,6,0.297255,0.788164,1.48048
5.454,1.063,1.345,1.476,6,0.603756,1.57406,0.800193
5.823,1.351,1.407,1.563,6,0.494782,0.595316,0.880214
11.772,1.299,1.317,7.557,6,7.56107,0.0323403,0.940062
8.672,1.322,1.344,4.422,6,1.14186,2.17847,8.01074
8.572,1.235,1.331,4.42,6,2.84607,4.00518,4.23887
11.407,1.345,1.341,7.245,6,0,0.121648,3.39816
8.384,0.969,1.368,4.491,6,0.543878,1.38088,2.36569
11.769,1.62,1.339,7.286,6,0,0.456759,4.2341
5.644,1.175,1.35,1.569,6,0.420342,69.6824,2.61256
10.431,1.505,1.414,5.932,6,0.243065,0.652006,1.7533
5.555,1.219,1.322,1.507,6,0.522407,3.53532,3.4045
8.326,1.217,1.43,4.159,6,1.05095,1.26909,1.12757
5.508,1.198,1.377,1.496,6,0.326069,1.11471,0.805735
10.078,1.29,1.357,5.911,6,1.15934,1.12797,2.89085
5.94,1.567,1.373,1.458,6,0.508189,20.1278,3.61645
8.429,1.105,1.33,4.488,6,0.580459,1.45844,3.97824
5.555,1.165,1.333,1.512,6,0.431004,13.5923,8.3778
6.022,1.591,1.399,1.515,6,0.501757,16.0547,3.5567
10.069,1.322,1.336,5.864,6,1.62899,1.13014,4.66565
7.106,1.294,1.371,2.897,6,0.0174752,16.4721,16.695
5.732,1.283,1.326,1.572,6,0.586029,14.01,6.76074
5.724,1.207,1.326,1.562,6,1.07442,11.0228,8.80815
5.639,1.257,1.337,1.455,6,1.07287,9.59947,0.554539
5.768,1.302,1.393,1.549,6,0.5224,6.04044,3.82928
5.828,1.412,1.327,1.519,6,0.90636,3.36676,0.818812
8.776,1.425,1.369,4.442,6,1.59768,0.184794,0.38886
8.708,1.237,1.332,4.564,6,1.18016,5.07437,6.72416
6.035,1.456,1.532,1.455,6,1.26131,2.79903,0.184625
5.457,1.103,1.32,1.542,6,1.33681,0.231954,0.100012
5.508,1.227,1.311,1.418,6,0.762363,12.8589,0.810062
9.758,1.073,1.323,5.851,6,2.34404,0.337546,1.3509
5.459,1.043,1.423,1.526,6,0.617676,16.785,0.834529
5.867,1.401,1.348,1.548,6,0.877147,3.62563,1.12444
8.874,1.441,1.417,4.439,6,1.12724,0.332185,1.02405
10.192,1.292,1.339,5.995,6,2.27825,4.47004,9.88054
5.923,1.418,1.345,1.572,6,0.507851,27.6006,2.40779
5.6,1.134,1.393,1.498,6,1.22388,1.7939,0.551678
5.751,1.25,1.365,1.591,6,0.367508,6.39777,3.56576
5.791,1.362,1.391,1.484,6,0.911232,10.3097,7.76362
11.554,1.168,1.313,7.5,6,6.79241,0.325245,4.61925
5.814,1.38,1.372,1.499,6,0.952786,4.58981,1.00078
5.545,1.094,1.354,1.58,6,1.44768,1.53416,0.413648
5.585,1.052,1.381,1.649,6,0.856933,23.8549,4.15492
12.247,1.458,1.318,7.78,6,2.3878,0.23451,3.40621
6.158,1.442,1.361,1.66,6,1.02453,2.13757,0.810889
8.669,1.162,1.339,4.543,6,1.27915,6.11409,4.81718
8.971,1.397,1.323,4.639,6,2.23308,2.9923,1.19071
11.835,1.286,1.329,7.608,6,0,0.045224,1.40602
9.091,1.36,1.366,4.672,6,0.494948,0.511345,0.811457
7.719,1.385,1.456,3.217,6,0.282712,1.24932,1.00171
10.642,1.282,1.317,6.357,6,3.43795,0.259081,0.702296
10.995,1.559,1.349,6.429,6,2.20398,0.41104,0.863828
6.331,1.749,1.33,1.59,6,0.577485,3.63745,2.04493
7.335,1.164,1.335,3.206,6,1.3016,1.28733,2.10448
9.062,1.252,1.322,4.827,6,1.21702,1.07912,1.38112
6.057,1.273,1.435,1.647,6,0.77471,3.58354,0.748905
6.047,1.356,1.3,1.697,6,0.919268,0.693915,0.549561
7.692,1.572,1.379,3.039,6,0.256564,0.683522,0.660508
11.732,1.384,1.428,7.306,6,0,0.0394325,1.12481
5.948,1.256,1.352,1.663,6,0.509104,2.40348,0.427558
12.2,1.363,1.35,7.868,6,0,0.0387224,0.462883
7.521,1.303,1.335,3.2,6,0.0508853,0.560019,0.672636
11.701,1.14,1.366,7.564,6,0.568826,0.126975,1.0759
11.624,1.155,1.383,7.531,6,0,0.231755,4.12214
6.045,1.513,1.367,1.582,6,0.616585,5.67791,0.63001
5.891,1.374,1.341,1.555,6,0.723149,5.98248,0.340132
5.803,1.317,1.372,1.569,6,0.475757,7.15345,3.75805
8.528,1.165,1.319,4.459,6,0.993681,0.893359,1.4864
7.161,1.277,1.337,2.994,6,1.13056,14.2695,1.61739
5.639,1.235,1.326,1.518,6,0.328025,23.6553,10.3465
11.484,1.097,1.371,7.486,6,0,0.853614,13.5427
7.549,1.386,1.337,3.156,6,0.305979,8.7107,6.03029
8.8,1.392,1.345,4.492,6,1.18413,11.5232,5.49501
11.961,1.191,1.332,7.922,6,0,0.421339,9.79733
11.601,1.011,1.339,7.611,6,1.96179,0.577408,4.65889
8.612,1.172,1.373,4.475,6,0.617525,5.78217,5.97649
11.657,1.314,1.442,7.388,6,0,0.175122,4.42767
11.638,1.195,1.339,7.58,6,0,0.471238,5.30563
5.902,1.39,1.313,1.575,6,0.505365,10.862,2.40911
10.079,1.429,1.301,5.867,6,1.17471,1.67805,2.65774
5.841,1.459,1.341,1.53,6,0.319051,23.5943,4.36325
11.445,1.061,1.352,7.547,6,0,0.254924,4.89438
8.862,1.271,1.382,4.628,6,0.494562,2.41261,3.32085
10.512,1.356,1.345,6.208,6,1.14738,1.99654,3.00162
7.178,1.206,1.393,3.009,6,0.800536,1.80874,1.11316
7.056,1.186,1.338,2.983,6,0.697668,9.23301,4.27193
8.836,1.319,1.34,4.645,6,0.646104,3.63789,4.6755
10.306,1.177,1.339,6.178,6,1.73234,3.47662,8.79186
11.758,1.226,1.335,7.687,6,0,0.507531,9.98144
7.219,1.165,1.356,3.125,6,0.0700086,14.3731,10.1374
12.036,1.504,1.39,7.643,6,0,1.44164,11.3701
10.228,1.287,1.408,5.981,6,0.533598,4.78881,8.73224
11.665,1.229,1.34,7.59,6,0,1.23391,9.77932
6.303,1.48,1.398,1.882,6,0.278177,17.0645,4.75132
12.677,1.423,1.591,7.826,6,0,0.47578,5.79437
6.162,1.574,1.324,1.586,6,0.388929,5.89563,2.58662
11.986,1.378,1.476,7.584,6,0,0.196024,2.51115
9.142,1.441,1.382,4.66,6,0.160196,2.07984,3.43897
11.848,1.508,1.346,7.486,6,0,0.273771,3.26676
11.886,1.253,1.39,7.706,6,0,0.287495,3.53915
12.108,1.455,1.373,7.766,6,0,0.310659,4.17236
11.603,1.126,1.392,7.553,6,0,0.217181,4.1881
7.484,1.446,1.401,3.041,6,0.0333951,1.77652,4.36628
11.824,1.464,1.394,7.448,6,0,0.525356,7.6133
11.919,1.502,1.348,7.496,6,0.213326,0.183845,5.29472
5.799,1.257,1.359,1.57,6,0.497331,17.2113,3.64028
8.633,1.279,1.321,4.457,6,0.356093,1.62953,3.39577
11.727,1.397,1.333,7.454,6,1.16506,0.339672,3.17534
11.974,1.677,1.317,7.519,6,0,0.382008,3.95553
11.998,1.473,1.329,7.686,6,0,0.232718,2.98913
12.219,1.855,1.33,7.492,6,4.91131,0.392119,3.29221
11.571,1.279,1.338,7.507,6,0,0.388903,3.98415
11.641,1.43,1.339,7.387,6,0,0.337521,4.05898
11.426,1.47,1.318,7.212,6,0,0.187848,3.76934
11.604,1.694,1.36,7.079,6,0,0.156637,3.74691
11.341,1.441,1.401,7.046,6,0,0.331502,4.78589
5.684,1.249,1.339,1.556,6,0.241326,22.9886,6.52308
5.75,1.382,1.309,1.493,6,0.231154,23.6958,6.77833
10.79,1.62,1.423,6.101,6,0.515488,3.00116,6.01325
11.701,1.559,1.31,7.284,6,0.684331,1.9934,11.8914
11.571,1.316,1.348,7.445,6,0,1.46439,12.5354
11.847,1.403,1.328,7.636,6,0,1.58356,12.7674
10.099,1.25,1.353,5.933,6,0.355019,6.73837,12.984
5.757,1.322,1.368,1.537,6,0.133275,57.7578,19.9161
5.512,1.08,1.345,1.52,6,0.330383,38.8629,12.621
11.737,1.386,1.338,7.434,6,1.69456,0.995405,9.82357
5.897,1.448,1.333,1.545,6,0.307296,11.5443,7.37643
8.604,1.078,1.444,4.531,6,0.430965,1.82287,5.4206
5.603,1.116,1.386,1.521,6,0.295998,4.85987,4.13187
5.545,1.107,1.33,1.527,6,0.628568,5.32396,2.55897
12.051,1.338,1.438,7.797,6,0,0.180844,2.7239
5.831,1.357,1.433,1.483,6,0.0276738,4.7401,3.41801
11.623,1.465,1.329,7.348,6,0,0.216134,2.96022
11.893,1.43,1.322,7.609,6,0.268527,0.5442,5.36452
5.653,1.209,1.345,1.533,6,0.341478,9.88996,2.98663
11.789,1.39,1.342,7.478,6,2.34112,0.221674,3.4964
7.244,1.192,1.333,3.153,6,0.477441,2.68343,2.85664
10.341,1.454,1.329,5.952,6,0.617261,0.677867,2.82245
11.624,1.227,1.407,7.516,6,0,0.163567,3.91748
5.792,1.228,1.434,1.555,6,0.232206,3.69371,2.81764
5.67,1.264,1.326,1.503,6,0.431308,2.32013,1.79979
11.644,1.186,1.325,7.614,6,0,0.0921109,1.98538
5.734,1.23,1.355,1.556,6,0.26523,7.95539,3.13045
5.77,1.329,1.315,1.558,6,0.355485,14.8117,3.23728
7.483,1.492,1.325,3.049,6,0.711775,1.28045,1.88331
5.6,1.204,1.34,1.508,6,0.978109,1.52727,1.1965
11.406,1.273,1.443,7.24,6,0,0.0579497,1.41022
5.758,1.32,1.37,1.502,6,0.388804,15.8749,1.1002
5.629,1.269,1.32,1.526,6,0.172412,0.897442,1.01728
7.396,1.382,1.331,3.059,6,1.00354,1.52593,2.19647
11.547,1.412,1.344,7.337,6,0,0.124604,2.05496
9.955,1.202,1.354,5.821,6,0.796845,0.707751,1.53528
5.619,1.207,1.333,1.503,6,0.492195,3.18311,0.928541
5.722,1.363,1.333,1.496,6,0.39909,1.90248,1.3373
11.306,1.306,1.346,7.242,6,0,0.14665,3.35519
6.662,0.946,1.352,2.872,6,0.351887,1.80111,1.58534
11.284,1.263,1.34,7.225,6,0,0.129962,1.72117
7.217,1.328,1.394,2.974,6,0.533031,2.80509,1.36951
5.895,1.501,1.387,1.455,6,0.371755,1.85294,1.2121
11.532,1.198,1.327,7.569,6,0,0.165375,4.25057
5.793,1.526,1.333,1.41,6,0.512271,2.44721,1.12237
8.445,1.343,1.346,4.281,6,0.439445,0.520952,1.02753
11.356,1.259,1.334,7.346,6,0,0.0492616,1.14593
5.477,1.223,1.348,1.436,6,0.213731,2.01744,1.38314
5.632,1.266,1.408,1.485,6,0.0469584,14.2545,8.34265
5.694,1.33,1.311,1.496,6,1.38138,5.00685,0.584848
5.586,1.217,1.337,1.511,6,1.23707,13.5727,1.42453
5.62,1.12,1.336,1.613,6,0.865012,6.03705,2.41129
11.799,1.402,1.357,7.438,6,0,0.104885,2.01644
5.928,1.226,1.336,1.643,6,0.12228,3.33879,1.62213
5.813,1.255,1.369,1.526,6,0.315144,2.54025,0.966311
8.922,1.492,1.339,4.516,6,1.88284,0.535546,0.719845
11.47,1.272,1.324,7.27,6,4.93095,0.661317,11.4451
6.973,1.167,1.344,2.961,6,0.360674,0.833427,1.91591
7.113,1.261,1.344,3.051,6,2.04884,0.517707,0.655768
5.778,1.391,1.352,1.477,6,0.6849,1.10258,0.964153
8.7,1.337,1.333,4.502,6,1.59718,0.259315,0.499539
7.12,1.135,1.357,3.047,6,0.854707,0.704629,0.79188
10.382,1.498,1.347,5.942,6,2.54524,0.0665215,0.349195
5.68,1.255,1.37,1.478,6,1.4012,4.48232,0.516689
8.592,1.3,1.35,4.399,6,3.75142,0.598323,0.675657
10.375,1.413,1.33,6.105,6,2.57886,0.375635,0.887683
6.064,1.561,1.339,1.576,6,1.23294,9.76502,3.23976
11.637,1.241,1.437,7.393,6,0,0.181152,3.73597
7.376,1.29,1.323,3.115,6,0.588843,4.19508,2.1417
5.959,1.456,1.349,1.506,6,0.10941,2.43227,2.20076
5.587,1.168,1.384,1.532,6,0.970327,6.28024,0.794034
8.72,1.158,1.346,4.627,6,2.40934,6.66052,2.53824
5.692,1.258,1.327,1.548,6,0.754696,30.8969,2.28694
10.12,1.154,1.363,6.05,6,0.674913,0.321376,1.83396
11.636,1.249,1.334,7.573,6,0,0.447878,7.44859
11.604,1.28,1.344,7.463,6,0,0.814055,5.66164
5.539,1.139,1.347,1.458,6,0.237284,21.403,5.01646
5.795,1.311,1.438,1.494,6,0.58916,14.4864,1.13933
7.355,1.479,1.323,2.946,6,0.714066,4.81966,0.832569
8.811,1.572,1.33,4.355,6,1.45901,0.789093,0.907086
5.621,1.277,1.325,1.557,6,0.551024,16.5626,3.17002
7.39,1.486,1.348,2.984,6,1.23387,1.69798,1.97695
11.614,1.402,1.33,7.362,6,3.98485,0.135806,2.1737
8.586,1.262,1.338,4.459,6,2.03936,2.22535,1.87335
7.273,1.227,1.346,3.14,6,0.0580538,2.24748,4.54766
8.827,1.385,1.326,4.521,6,1.4025,6.84813,13.9627
9.965,1.074,1.333,6.021,6,1.85208,5.3992,13.2861
10.104,1.077,1.363,6.122,6,2.86855,1.24857,4.31788
10.251,1.336,1.333,5.94,6,1.96134,0.502065,2.77539
11.601,1.453,1.353,7.338,6,0,0.194273,3.93445
5.811,1.395,1.337,1.538,6,0.378168,26.2181,1.97356
8.683,1.12,1.337,4.648,6,0.250737,1.93793,2.09517
9.126,1.425,1.437,4.624,6,3.29354,1.96075,2.62282
11.717,1.324,1.336,7.477,6,0.28265,0.332759,4.21271
5.866,1.299,1.387,1.587,6,0.549464,4.571,1.65733
11.854,1.467,1.337,7.504,6,0,0.22237,3.09326
5.902,1.323,1.354,1.627,6,0.408502,30.9157,0.880621
7.366,1.344,1.393,3.039,6,0.2469,7.5245,3.59516
9.017,1.454,1.438,4.539,6,0.940344,1.32198,1.62571
10.436,1.428,1.346,6.053,6,5.46803,3.21335,5.73799
9.038,1.338,1.353,4.704,6,1.16173,1.82737,6.43519
11.93,1.295,1.414,7.574,6,2.83649,0.623094,6.90786
11.913,1.269,1.39,7.67,6,0,1.45176,19.2493
6.016,1.374,1.394,1.588,6,0.441108,47.4791,1.12431
5.931,1.391,1.33,1.599,6,0.435225,33.1239,1.94428
6.041,1.44,1.363,1.565,6,1.46871,1.42404,0.921125
10.41,1.362,1.331,6.163,6,2.22606,0.150947,0.508774
11.759,1.293,1.379,7.53,6,7.66631,0.0411576,0.900412
6.079,1.584,1.365,1.562,6,1.03447,3.84286,1.86366
5.771,1.256,1.326,1.536,6,0.801399,2.94659,1.27798
7.109,1.225,1.357,2.956,6,0.938949,0.717784,0.421621
5.858,1.476,1.323,1.502,6,1.3695,0.304061,0.245845
11.449,1.39,1.344,7.273,6,0,0.0205351,0.791341
6.977,1.195,1.386,2.883,6,0.319851,0.536403,0.532065
5.854,1.467,1.389,1.478,6,0.480103,3.75503,0.219
11.66,1.297,1.322,7.579,6,0,0.0580193,2.2972
8.938,1.487,1.35,4.511,6,0.961741,2.17427,1.97145
11.817,1.299,1.357,7.625,6,3.02523,0.174281,1.90713
5.793,1.317,1.355,1.542,6,0.151687,2.86801,5.65973
8.745,1.168,1.363,4.626,6,1.81258,1.21069,3.54645
11.57,1.157,1.396,7.493,6,0,0.240777,3.70862
5.833,1.27,1.373,1.589,6,0.191273,4.99552,2.10595
12.164,1.464,1.342,7.79,6,0,0.175922,2.29128
11.985,1.208,1.364,7.88,6,0,0.287268,3.13721
12.294,1.261,1.343,8.034,6,0.310277,0.242476,3.28027
7.53,1.352,1.334,3.152,6,0.0310943,5.05561,4.56561
5.921,1.343,1.336,1.609,6,0.52781,6.80976,0.869223
7.522,1.473,1.39,2.985,6,0.242143,10.947,12.066
5.587,1.232,1.316,1.509,6,0.559358,46.0382,6.32763
5.86,1.532,1.304,1.491,6,0.518445,15.0142,2.09744
9.275,1.585,1.304,4.813,6,2.11261,1.35961,1.78596
5.841,1.343,1.363,1.527,6,1.36181,3.99995,0.320497
5.968,1.588,1.319,1.486,6,1.0356,7.21211,0.681123
11.738,1.284,1.407,7.535,6,1.41061,0.124325,2.54582
11.095,1.063,1.305,7.296,6,0,0.0496712,1.17165
8.913,1.387,1.343,4.602,6,0.351427,5.00449,3.7486
12.109,1.391,1.389,7.771,6,1.86313,0.19485,1.95669
7.198,1.335,1.423,2.852,6,1.09071,2.96772,2.5529
8.299,1.227,1.319,4.269,6,0.395236,8.76762,24.4497
5.629,1.186,1.332,1.59,6,0.608804,43.6341,5.13249
5.842,1.417,1.316,1.557,6,0.672004,38.583,3.43957
11.536,1.351,1.308,7.306,6,0,0.585639,12.1019
5.731,1.301,1.338,1.504,6,0.402516,66.5728,9.84038
5.392,0.96,1.43,1.486,6,0.431484,31.8417,3.80655
11.334,1.07,1.329,7.395,6,1.46471,0.0886929,2.1232
10.296,1.215,1.345,6.174,6,0.642393,0.652919,4.35385
11.756,1.346,1.344,7.448,6,1.0489,0.0856546,3.38392
8.897,1.218,1.365,4.73,6,1.70084,2.27007,4.26938
5.79,1.282,1.374,1.559,6,0.31526,70.1933,55.4379
5.49,1.066,1.319,1.525,6,0.516898,65.8339,30.1847
11.817,1.206,1.338,7.733,6,0,2.31276,23.287
5.84,1.281,1.377,1.549,6,0.261828,52.3685,24.1157
7.206,1.14,1.367,3.125,6,0.14526,40.8545,20.7345
5.639,1.142,1.396,1.489,6,0.706833,31.0352,1.86034
11.281,1.136,1.358,7.315,6,0,0.147085,2.56385
5.634,1.222,1.327,1.537,6,0.416419,17.9481,0.465661
5.839,1.31,1.326,1.595,6,0.0362938,14.6178,6.52985
5.744,1.237,1.356,1.55,6,0.955163,27.954,8.52054
10.195,1.133,1.343,6.106,6,1.58475,0.711143,7.46539
11.596,1.042,1.377,7.609,6,1.09851,0.303324,5.02396
11.713,1.12,1.362,7.726,6,0,0.331311,6.78488
12.027,1.246,1.379,7.862,6,0,1.01729,9.32263
5.88,1.301,1.392,1.561,6,0.297151,78.1397,13.8393
5.752,1.302,1.301,1.535,6,0.310039,140.72,21.744
10.277,1.116,1.37,6.192,6,0.918466,7.24515,13.6878
5.799,1.244,1.376,1.594,6,0.566164,5.64207,5.22415
8.844,1.268,1.447,4.509,6,0.532209,1.29482,4.65396
12.05,1.176,1.378,8.014,6,0,0.130388,4.4011
11.762,1.043,1.369,7.823,6,0,0.32896,3.68529
7.298,1.266,1.38,3.072,6,0.0474768,4.91076,4.91187
11.818,1.161,1.385,7.759,6,0,0.611712,5.26127
7.34,1.297,1.379,3.102,6,0.055589,5.57608,4.63429
5.716,1.177,1.333,1.58,6,0.24973,10.3073,4.54177
7.335,1.284,1.37,3.112,6,0.186268,3.51044,2.8929
8.866,1.311,1.389,4.549,6,1.54534,1.21323,2.14153
9.057,1.671,1.353,4.419,6,0.459793,1.92805,4.96775
11.771,1.296,1.359,7.648,6,0,0.617078,9.33545
10.433,1.332,1.34,6.214,6,0.374804,4.30419,8.05014
11.808,1.36,1.377,7.538,6,0,0.645968,7.06805
12.109,1.514,1.395,7.557,6,0.650757,1.18923,9.23365
11.608,1.203,1.362,7.472,6,0,1.05194,10.8163
11.716,1.279,1.431,7.443,6,0,1.11995,9.92748
5.669,1.133,1.393,1.526,6,0.442954,28.5769,2.8453
8.909,1.51,1.317,4.484,6,0.298452,1.34958,2.26443
11.895,1.575,1.347,7.374,6,1.05636,0.166022,1.93894
11.714,1.358,1.331,7.397,6,2.52571,0.296601,5.0377
11.621,1.321,1.317,7.412,6,4.51461,1.79383,31.1729
10.324,1.542,1.359,5.907,6,0.579155,10.682,42.29
