Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.008,1.434,1.315,7.771,6,0,0.0186789,0.313646
11.51,1.178,1.336,7.504,6,0,0.0157131,0.421477
5.846,1.338,1.362,1.544,6,0.506606,0.754309,0.436597
10.308,1.239,1.351,6.11,6,1.35216,1.60487,2.88036
5.721,1.165,1.355,1.585,6,0.28702,2.68382,1.64487
5.836,1.235,1.327,1.628,6,0.918374,0.659522,0.721967
5.99,1.426,1.367,1.552,6,1.15339,0.594731,0.613105
8.92,1.598,1.318,4.409,6,1.64383,2.24631,1.1893
5.702,1.184,1.332,1.6,6,1.01621,5.02629,3.68091
9.161,1.278,1.337,4.952,6,1.14265,0.99744,3.54566
5.754,1.112,1.34,1.631,6,1.67665,1.74267,0.71291
5.799,1.273,1.351,1.531,6,1.42006,0.764703,0.480815
5.82,1.392,1.341,1.53,6,1.35357,3.37679,0.878606
5.86,1.222,1.44,1.606,6,0.937921,0.317914,0.478528
5.51,1.11,1.292,1.487,6,1.50637,0.981689,0.390402
11.836,1.415,1.317,7.616,6,0,0.0158727,0.44509
5.704,1.34,1.313,1.537,6,0.357478,20.5538,1.41235
5.846,1.418,1.318,1.553,6,0.394922,1.3121,0.639328
12.251,1.471,1.317,7.811,6,3.80988,0.0261507,0.522879
7.597,1.394,1.335,3.254,6,1.63136,0.610679,0.372857
8.966,1.308,1.323,4.682,6,0.651696,0.13624,0.517255
11.722,1.295,1.357,7.376,6,7.23112,0.0319678,0.602291
11.876,1.347,1.335,7.606,6,0,0.0891295,1.55989
8.892,1.245,1.339,4.662,6,0.465764,0.198189,0.378136
5.867,1.18,1.431,1.645,6,0.382378,0.793589,0.30708
5.914,1.384,1.325,1.526,6,0.520275,9.03703,11.8354
5.81,1.241,1.452,1.525,6,0.997795,2.455,2.15544
5.863,1.432,1.331,1.549,6,1.13275,11.1784,1.27448
10.62,1.561,1.426,5.97,6,3.3304,0.265184,1.03814
7.352,1.289,1.383,3.019,6,1.32649,7.11417,1.24761
8.293,0.937,1.314,4.537,6,0.56749,18.6346,24.0369
5.603,1.101,1.36,1.577,6,0.893736,45.9703,1.01564
6.04,1.547,1.403,1.484,6,0.645138,30.7193,1.29887
7.436,1.512,1.31,3.019,6,0.320528,6.865,8.55287
5.778,1.243,1.33,1.636,6,1.65182,4.86833,1.124
12.416,1.294,1.358,8.098,6,9.01167,0.0265445,0.457302
9.185,1.244,1.342,4.859,6,1.93905,1.89215,1.38831
7.653,1.439,1.358,3.175,6,1.10664,1.86792,0.992223
6.001,1.393,1.4,1.553,6,0.161444,3.90374,6.32374
6.06,1.43,1.368,1.691,6,0.838517,3.58361,1.53674
7.848,1.452,1.393,3.324,6,0.133741,0.654707,1.57194
10.795,1.406,1.387,6.298,6,0.190613,0.441177,2.0014
6.133,1.387,1.333,1.741,6,0.570397,4.06179,3.24448
12.551,1.509,1.356,8.014,6,0,0.173717,3.21415
6.34,1.556,1.343,1.671,6,0.204679,17.1217,5.09151
6.302,1.521,1.391,1.686,6,0.211611,13.269,3.784
8.966,1.286,1.414,4.561,6,0.147348,2.47075,6.25458
5.997,1.391,1.335,1.619,6,0.777899,18.5565,5.13985
5.869,1.227,1.333,1.635,6,0.803603,16.1686,0.809742
10.421,1.372,1.335,6.025,6,2.63318,0.351062,0.71719
10.532,1.47,1.326,6.209,6,2.36312,0.352719,2.09899
9.162,1.268,1.347,4.942,6,2.08517,0.688132,1.40185
5.938,1.342,1.337,1.641,6,0.108103,4.65636,6.60827
10.693,1.32,1.307,6.391,6,0.958795,2.45076,5.47498
5.928,1.157,1.363,1.705,6,0.616468,51.6341,5.63853
12.478,1.363,1.342,8.035,6,1.90215,0.405233,4.67299
6.013,1.314,1.359,1.6,6,0.182663,20.8669,12.8757
8.776,1.208,1.323,4.605,6,0.689394,15.718,16.8141
5.694,1.166,1.363,1.576,6,0.381147,52.5481,17.3636
11.788,1.16,1.359,7.707,6,2.58983,1.16501,15.7878
10.395,1.502,1.352,5.935,6,2.14827,2.72316,9.64581
5.786,1.313,1.335,1.559,6,0.527373,62.2295,10.7324
11.867,1.112,1.356,7.855,6,0,0.469246,7.43897
5.998,1.499,1.314,1.567,6,0.165013,121.046,46.3677
5.674,1.144,1.332,1.559,6,0.135352,98.8504,35.8877
5.814,1.313,1.36,1.534,6,0.391993,51.2499,16.8871
5.639,1.122,1.321,1.569,6,0.487372,31.8517,7.98581
5.968,1.371,1.42,1.604,6,0.492687,10.8592,5.1557
11.93,1.154,1.338,7.859,6,0,0.424406,6.15736
8.907,1.226,1.342,4.66,6,0.230915,3.31098,4.84413
11.905,1.25,1.338,7.713,6,0,0.759774,6.13863
6.014,1.398,1.349,1.655,6,0.10138,12.4694,4.78417
8.795,1.069,1.371,4.681,6,0.104431,3.212,4.81277
12.249,1.583,1.339,7.774,6,0,0.1594,3.09308
12.244,1.338,1.356,7.906,6,0.693203,0.333614,3.33134
6.092,1.427,1.348,1.67,6,0.477919,11.0028,1.57662
12.311,1.379,1.39,7.857,6,3.36459,0.158068,2.3023
12.111,1.398,1.364,7.765,6,0,0.23285,4.57759
6.536,1.362,3.582,0,6,0,0,4.57759
5.923,1.228,1.35,1.647,6,0.311537,8.14212,2.56852
7.621,1.55,1.324,3.127,6,0.0141132,2.50637,2.56236
5.695,1.233,1.349,1.547,6,0.00861241,29.1513,13.0488
9.049,1.303,1.336,4.818,6,0.0620495,8.95396,13.0446
12.282,1.358,1.446,7.793,6,0.308462,2.14728,17.3691
12.4,1.529,1.379,7.841,6,2.23709,1.07667,13.787
7.555,1.366,1.378,3.11,6,0.0633317,30.5707,25.7487
12.076,1.483,1.359,7.663,6,0,1.46839,16.711
9.017,1.305,1.422,4.682,6,0.267753,21.612,16.6655
5.725,1.225,1.343,1.544,6,0.086079,52.238,22.3425
5.75,1.231,1.353,1.556,6,0.0239179,13.7172,19.7129
8.531,1.092,1.385,4.498,6,1.71695,8.01934,7.08931
8.501,1.242,1.376,4.385,6,1.05392,4.99217,14.7303
5.647,1.269,1.35,1.531,6,1.09982,17.7297,2.80681
10.122,1.315,1.316,5.903,6,6.26832,0.539056,1.93847
8.688,1.406,1.356,4.377,6,2.38949,0.429985,1.10977
8.536,1.245,1.319,4.45,6,0.243225,8.02098,10.2671
7.155,1.234,1.329,3.009,6,0.595945,1.83328,2.96193
11.216,1.137,1.33,7.252,6,0,0.0853229,2.04575
10.124,1.222,1.341,5.96,6,1.07393,1.31212,1.99278
11.679,1.478,1.348,7.306,6,0,0.829561,7.86246
10.217,1.5,1.359,5.81,6,0.0543164,4.79053,9.25659
11.352,1.15,1.374,7.402,6,0,0.473219,5.74222
9.908,1.36,1.377,5.718,6,0.400705,5.39748,9.71201
5.617,1.278,1.344,1.51,6,0.378862,17.4909,3.8379
8.427,1.181,1.438,4.302,6,2.37054,2.86865,2.03726
5.559,1.215,1.391,1.469,6,0.831072,1.15805,1.06249
11.196,1.147,1.351,7.257,6,0,0.150703,3.33545
8.549,1.42,1.35,4.277,6,0.318088,2.02376,2.14505
8.647,1.308,1.35,4.459,6,0.594277,1.53055,1.53217
5.66,1.222,1.343,1.565,6,0.200974,2.34023,3.38999
5.741,1.261,1.399,1.505,6,0.445646,1.94522,1.79339
11.644,1.43,1.317,7.351,6,2.84267,0.264321,3.42527
11.417,1.438,1.343,7.142,6,0,0.192999,6.3668
11.815,1.561,1.308,7.434,6,0,0.174364,1.9432
11.575,1.214,1.353,7.489,6,0,0.321031,4.10149
5.888,1.344,1.364,1.577,6,0.313815,2.63099,2.37203
5.595,1.129,1.316,1.554,6,0.382751,2.47233,1.46336
5.795,1.249,1.426,1.528,6,0.636955,1.40062,0.534758
10.374,1.604,1.311,5.853,6,1.41054,0.109507,0.43449
7.471,1.457,1.402,3.018,6,1.47483,0.283366,0.366742
11.001,1.222,1.303,7.047,6,0,0.316314,4.37869
8.305,1.17,1.32,4.292,6,0.152333,22.9879,20.3675
5.784,1.374,1.319,1.544,6,0.679661,6.68704,0.802486
5.756,1.474,1.357,1.43,6,0.850769,99.334,11.0433
11.018,1.084,1.324,7.132,6,3.69391,0.80408,9.5608
9.78,1.351,1.33,5.563,6,2.03883,1.72172,5.38316
5.856,1.46,1.327,1.568,6,1.00858,12.1576,2.52255
10.22,1.24,1.329,6.052,6,0.224187,0.693344,3.96553
8.982,1.406,1.338,4.616,6,2.24866,0.544958,1.45039
5.633,1.213,1.398,1.468,6,0.210831,11.4747,11.792
5.419,1.142,1.329,1.428,6,0.705497,27.4347,6.15773
5.427,1.087,1.306,1.529,6,0.956919,4.575,3.4362
7.184,1.303,1.304,3.006,6,0.374639,1.21091,2.07461
7.354,1.397,1.404,3.028,6,0.445197,0.937613,1.67182
12.002,1.401,1.375,7.74,6,0,0.485074,6.65893
10.428,1.187,1.334,6.274,6,0.609267,1.57149,3.06379
5.986,1.553,1.303,1.56,6,0.410983,146.128,10.7608
11.483,0.999,1.405,7.502,6,0.104323,0.403884,10.5185
5.971,1.493,1.344,1.554,6,0.628265,7.42408,5.55833
10.519,1.523,1.319,6.096,6,5.68993,0.610673,2.47383
12.045,1.374,1.392,7.694,6,0,0.134453,3.57377
6.097,1.387,1.379,1.685,6,0.512186,11.1544,0.566123
10.687,1.197,1.315,6.482,6,0.626928,0.138024,0.594796
7.316,1.232,1.362,3.092,6,0.0682388,28.9249,25.2058
6.137,1.566,1.376,1.605,6,0.976098,15.96,6.93135
5.84,1.371,1.315,1.518,6,1.0526,23.3948,0.613028
6.018,1.578,1.353,1.541,6,0.502143,0.290379,0.492734
5.914,1.406,1.329,1.554,6,1.27532,3.99438,1.51065
7.164,1.138,1.416,3.086,6,0.391314,1.53891,3.06224
11.752,1.162,1.398,7.678,6,0,0.368248,4.43554
9.401,1.881,1.392,4.552,6,0.397207,17.4247,14.5264
5.725,1.289,1.366,1.551,6,0.404908,124.72,17.2225
5.546,1.104,1.328,1.553,6,0.704911,35.4097,3.93258
10.331,1.295,1.426,6.049,6,1.33569,0.909998,5.10645
10.272,1.093,1.339,6.232,6,1.55965,7.9232,14.4789
6.186,1.569,1.36,1.669,6,0.817482,72.4682,0.591481
5.847,1.299,1.309,1.595,6,0.957796,17.0663,2.3412
5.98,1.492,1.338,1.527,6,1.26645,1.06505,0.774063
5.844,1.315,1.334,1.596,6,1.03391,15.1086,2.21795
5.891,1.396,1.359,1.516,6,0.901582,10.0181,2.27336
5.842,1.259,1.304,1.658,6,1.34613,4.26933,0.750017
7.421,1.486,1.354,2.918,6,0.217497,0.761321,1.73897
11.893,1.311,1.446,7.478,6,8.97886,0.733919,13.4361
12.264,1.646,1.42,7.621,6,0,0.344623,8.49085
5.628,1.166,1.354,1.573,6,0.441007,32.4855,6.19703
7.263,1.25,1.354,3.038,6,0.550066,4.00043,1.17935
7.15,1.139,1.384,3.032,6,0.264463,17.7407,12.9164
5.889,1.411,1.369,1.536,6,1.24077,8.568,1.7061
11.755,1.178,1.331,7.747,6,0,0.0621362,1.54368
5.701,1.244,1.356,1.531,6,0.359091,3.47948,1.42159
5.922,1.401,1.333,1.61,6,0.462541,18.0524,0.870493
9.321,1.517,1.33,4.853,6,0.64955,0.306865,1.26596
5.652,1.073,1.335,1.642,6,1.2911,10.3962,2.4512
6.295,1.61,1.362,1.639,6,0.903936,9.6961,8.74078
5.787,1.187,1.333,1.628,6,0.557272,29.9266,10.6641
6.029,1.366,1.362,1.639,6,1.30211,5.61838,1.78488
7.952,1.746,1.326,3.189,6,0.0728597,6.07482,11.2796
6.114,1.579,1.323,1.545,6,0.327255,42.6299,13.5684
8.753,1.249,1.361,4.561,6,0.023523,4.3868,14.1629
9.177,1.507,1.331,4.746,6,0.344268,3.49935,13.1651
9.164,1.516,1.34,4.677,6,1.28543,4.86498,9.98082
6.139,1.54,1.428,1.551,6,0.564136,23.7957,7.02466
5.721,1.212,1.341,1.594,6,1.00091,12.4875,2.5426
7.681,1.398,1.439,3.199,6,0.467799,0.92898,1.87011
6.106,1.534,1.401,1.494,6,0.722963,9.37766,9.38593
5.646,1.224,1.314,1.555,6,2.54327,3.94504,0.873214
6.028,1.34,1.328,1.731,6,0.415983,0.690412,0.981126
6.193,1.405,1.356,1.761,6,0.441185,2.03952,2.85875
6.719,1.843,1.385,1.668,6,1.77814,1.25094,0.542802
9.393,1.392,1.327,4.97,6,1.15052,0.18351,0.722564
6.087,1.348,1.373,1.637,6,0.844799,11.3203,1.0591
6.055,1.447,1.308,1.641,6,1.63207,1.06808,0.421221
11.322,1.701,1.371,6.551,6,1.33435,0.105303,0.936482
12.458,1.366,1.337,8.056,6,5.29636,0.158141,3.88063
7.904,1.556,1.419,3.264,6,0.782607,1.00998,2.31268
12.716,1.383,1.349,8.351,6,0,0.0824793,2.33259
6.271,1.629,1.376,1.6,6,0.584655,5.47555,1.1638
6.191,1.589,1.317,1.668,6,0.577459,2.25697,0.88745
10.62,1.459,1.319,6.19,6,2.64225,0.209505,0.870656
5.905,1.349,1.334,1.561,6,1.54725,1.22892,0.537493
11.828,1.253,1.327,7.681,6,4.01385,0.225337,1.59081
6.059,1.569,1.365,1.532,6,0.359794,3.40758,2.62228
6.038,1.572,1.333,1.587,6,0.247819,26.5651,11.072
6.188,1.543,1.329,1.69,6,0.472632,5.9294,6.90191
6.394,1.662,1.385,1.661,6,0.287068,8.27941,6.87094
9.204,1.46,1.322,4.728,6,1.72617,1.10671,2.44289
6.335,1.611,1.342,1.675,6,0.463526,5.11758,3.66746
6.159,1.45,1.344,1.69,6,0.817454,2.58175,1.52562
9.34,1.4,1.386,4.852,6,0.121063,0.374993,1.50136
5.995,1.393,1.328,1.618,6,0.692849,0.915321,1.38217
9.427,1.288,1.365,5.063,6,1.07767,0.379845,1.22709
6.299,1.611,1.362,1.596,6,1.501,1.50361,0.979264
9.042,1.353,1.337,4.69,6,1.91188,0.401344,0.825496
12.163,1.528,1.44,7.566,6,0,0.0284071,0.844114
5.848,1.1,1.421,1.645,6,0.388038,3.78494,0.705998
7.71,1.319,1.368,3.303,6,0.092096,0.715456,0.703512
12.113,1.385,1.358,7.73,6,0,80708.5,2.24667
9.389,1.367,1.331,4.987,6,0.690669,1.58875,1.14073
9.381,1.387,1.359,4.93,6,0.967284,2.04558,0.755946
6.337,1.44,1.384,1.773,6,0.112417,0.84864,0.82237
6.328,1.441,1.349,1.786,6,0.769881,0.934213,0.649252
7.867,1.535,1.319,3.249,6,0.351542,0.997883,1.39259
12.297,1.229,1.352,8.103,6,0,0.0640311,1.92114
6.191,1.449,1.367,1.669,6,0.0573561,3.36414,2.30335
6.008,1.233,1.358,1.687,6,0.295741,4.01312,1.42105
12.65,1.297,1.328,8.29,6,5.11015,0.0817214,1.29674
6.002,1.226,1.363,1.664,6,0.82507,1.3118,0.922866
6.082,1.342,1.403,1.641,6,0.776959,6.56966,1.51204
7.788,1.442,1.356,3.321,6,0.231673,1.67908,2.98701
11.356,1.634,1.332,6.63,6,0.0922696,0.478888,2.5095
9.482,1.506,1.364,4.847,6,2.17882,0.754584,1.91074
13.003,1.535,1.344,8.373,6,0.285043,0.132321,3.45334
13.167,1.392,1.398,8.744,6,0,0.139841,3.31001
6.426,1.72,1.321,1.645,6,0.470419,6.84651,2.22241
12.635,1.293,1.44,8.24,6,0,0.166787,2.07429
6.038,1.276,1.396,1.651,6,0.329288,4.72421,1.67431
6.434,1.623,1.346,1.708,6,0.472553,4.70103,2.01181
6.232,1.586,1.335,1.592,6,0.707841,1.22019,1.27511
12.764,1.264,1.338,8.585,6,0,0.0449718,1.51291
6.241,1.495,1.414,1.655,6,0.474177,2.66137,1.00289
13.055,1.606,1.357,8.467,6,0,0.112662,1.53843
13.042,1.529,1.352,8.442,6,1.28422,0.0774904,0.975329
12.708,1.572,1.39,8.026,6,0.527536,0.0834599,1.08343
12.761,1.511,1.347,8.272,6,0,0.0609709,1.6249
7.974,1.428,1.347,3.459,6,0.0591066,2.12646,2.05087
6.478,1.67,1.341,1.707,6,0.145073,2.17362,1.7881
12.778,1.566,1.397,8.097,6,0.734682,0.0725462,1.62272
9.738,1.613,1.33,5.047,6,2.01999,1.33959,2.03622
6.106,1.284,1.357,1.67,6,0.207389,1.6414,2.47619
11.055,1.415,1.333,6.624,6,1.42587,0.469115,2.14753
12.103,1.067,1.396,7.995,6,3.51554,0.303201,6.67362
6.056,1.294,1.392,1.654,6,0.57264,7.13005,4.27696
9.05,1.358,1.365,4.628,6,3.60678,1.0538,2.61744
9.629,1.533,1.368,5.057,6,0.788816,1.60448,7.83528
6.315,1.553,1.357,1.663,6,0.913043,7.66133,3.90979
9.517,1.37,1.35,5.022,6,0.296577,0.820085,3.7803
12.729,1.261,1.39,8.423,6,0,0.0815474,2.30516
12.545,1.405,1.34,8.162,6,0,0.140219,2.1195
7.579,1.17,1.372,3.315,6,0.179251,0.760971,2.08636
12.676,1.565,1.331,8.089,6,0.797277,0.158365,2.19225
5.945,1.242,1.346,1.659,6,0.0926605,3.00486,2.24971
13.172,1.545,1.373,8.638,6,0,0.122458,3.05573
6.038,1.348,1.344,1.598,6,0.325294,4.21324,1.84504
7.816,1.497,1.433,3.176,6,0.0559906,1.69847,2.13537
12.913,1.623,1.454,8.119,6,4.7435,0.0952569,2.97905
12.76,1.511,1.413,8.175,6,0,0.09763,2.94136
7.887,1.57,1.36,3.22,6,0.0328573,2.91779,3.15959
5.921,1.201,1.352,1.69,6,0.332698,3.76404,2.12228
12.718,1.466,1.362,8.202,6,0,0.0544095,1.62571
11.354,1.456,1.383,6.765,6,0.357694,0.314658,1.51928
12.596,1.516,1.367,8.041,6,0,0.121794,1.72304
12.689,1.321,1.372,8.267,6,0.894805,0.220276,2.0938
7.834,1.613,4.522,0,6,0,0,2.0938
12.992,1.66,1.39,8.209,6,1.33116,0.115872,2.07312
7.899,1.536,1.355,3.321,6,0.0516015,1.02597,1.99202
6.27,1.604,1.331,1.659,6,0.0819845,4.36668,2.49494
6.504,1.724,1.416,1.635,6,0.268824,6.23274,1.52027
8.145,1.616,1.345,3.469,6,0.0655665,1.94709,1.79105
12.693,1.493,1.343,8.125,6,0,0.0618426,1.8238
9.765,1.564,1.355,5.057,6,0.621891,1.25063,1.798
9.806,1.773,1.359,4.91,6,0.435013,1.10276,1.8635
12.678,1.474,1.357,8.102,6,6.96347,0.0725098,1.64486
7.883,1.383,1.357,3.374,6,0.351859,0.956758,2.20762
12.777,1.331,1.377,8.375,6,0,0.0798008,2.61254
9.596,1.531,1.369,4.95,6,0.0904203,1.13655,2.36878
12.824,1.523,1.364,8.217,6,1.13703,0.163907,2.20357
12.723,1.273,1.376,8.411,6,0,0.0783485,2.27038
9.685,1.534,1.344,5.083,6,0.134268,1.14331,2.45581
9.744,1.696,1.342,4.959,6,0.236455,1.46014,2.9347
12.746,1.605,1.341,8.111,6,0,0.109241,3.04914
6.154,1.518,1.371,1.562,6,0.328915,72.5099,7.85526
5.999,1.452,1.349,1.578,6,0.367183,13.1744,4.56501
6.329,1.556,1.455,1.695,6,0.0373159,6.33922,6.36572
6.076,1.419,1.325,1.548,6,0.646518,3.18491,4.66076
7.646,1.298,1.447,3.324,6,0.327183,2.90587,6.07759
9.162,1.299,1.424,4.672,6,2.67193,1.32348,3.24056
10.664,1.344,1.364,6.298,6,2.59505,2.17322,6.88681
8.882,1.292,1.339,4.591,6,0.906426,6.84552,6.61433
5.986,1.301,1.401,1.62,6,0.584042,10.6565,3.20745
9.559,1.599,1.335,4.875,6,0.678124,1.39342,4.26565
6.118,1.433,1.432,1.579,6,0.922152,2.44544,2.45111
10.793,1.408,1.347,6.409,6,0.224998,0.350548,2.73936
12.207,1.155,1.393,8.065,6,0,0.130002,3.22921
7.642,1.445,1.358,3.203,6,0.202704,11.2557,6.20614
10.919,1.577,1.345,6.354,6,0.393,3.47913,6.4113
6.006,1.394,1.355,1.62,6,0.142851,30.6418,18.7432
9.272,1.494,1.346,4.754,6,2.66617,6.39575,7.11498
7.578,1.272,1.364,3.289,6,0.838154,1.85259,2.95184
12.191,1.412,1.363,7.743,6,0,0.120131,2.93514
6.391,1.63,1.344,1.69,6,0.464829,4.6017,1.66481
13.016,1.821,1.342,8.148,6,0.731824,0.117479,1.5485
12.223,1.542,1.343,7.734,6,0,0.111752,2.1032
6.219,1.467,1.368,1.684,6,0.0795767,4.89794,2.61561
10.622,1.448,1.35,6.143,6,0.804794,3.75629,6.65334
12.613,1.427,1.364,8.224,6,0,1.36984,19.1062
11.902,1.272,1.424,7.63,6,0,0.243732,1.95193
7.622,1.348,1.411,3.229,6,0.0892024,12.7627,6.43536
12.207,1.496,1.42,7.703,6,0,6.2716,39.0031
6.238,1.543,1.409,1.581,6,0.424792,27.7512,1.50837
12.533,1.497,1.357,8.013,6,1.85977,0.136884,1.15793
10.747,1.304,1.366,6.426,6,0.0994466,1.52201,3.45455
12.126,1.5,1.332,7.748,6,0,2.99622,29.5345
12.264,1.66,1.349,7.668,6,0,2.003,13.1239
8.852,1.327,1.341,4.599,6,0.308293,26.4331,20.2111
6.005,1.429,1.338,1.616,6,0.49668,35.7084,1.09438
11.894,1.274,1.375,7.601,6,0.978363,0.108003,1.13067
12.162,1.411,1.413,7.806,6,0,3.8022,39.9872
10.551,1.396,1.37,6.153,6,0.419192,0.866696,1.69635
9.155,1.379,1.387,4.761,6,0.337861,20.7504,20.0901
11.835,1.42,1.385,7.443,6,0,1.30957,18.7911
7.275,1.193,1.36,3.078,6,0.0802955,48.431,23.7236
5.797,1.231,1.342,1.599,6,0.314943,136.193,28.2824
8.92,1.399,1.355,4.561,6,0.716559,11.3443,21.8575
5.653,1.178,1.329,1.589,6,0.373026,38.249,26.9486
10.312,1.339,1.414,5.957,6,2.50952,1.34856,6.66488
11.749,1.345,1.331,7.597,6,0,0.753274,13.1233
10.548,1.325,1.34,6.298,6,1.38511,6.95158,6.48094
11.739,1.154,1.385,7.65,6,0,1.40089,11.9888
11.761,1.176,1.396,7.64,6,0,0.809573,6.66546
5.867,1.349,1.362,1.56,6,0.0119799,4.97977,3.57879
5.926,1.388,1.333,1.603,6,0.464832,4.70405,1.35254
11.721,1.365,1.382,7.389,6,0.668481,0.141727,1.44313
11.863,1.212,1.398,7.707,6,0,0.0740508,1.495
11.907,1.312,1.379,7.578,6,0.663804,0.20839,1.72522
10.195,1.106,1.365,6.158,6,1.01014,0.710495,1.96244
11.61,1.287,1.363,7.422,6,0,0.0758156,2.04828
5.844,1.316,1.349,1.574,6,0.494998,5.06839,1.68727
9.268,1.504,1.334,4.823,6,0.94812,0.999076,1.18605
11.867,0.981,1.402,7.86,6,0,0.0587074,1.44683
10.783,1.339,1.406,6.33,6,0.539048,2.4756,4.11625
12.316,1.43,1.349,7.889,6,1.51833,0.93913,6.42038
5.981,1.299,1.369,1.668,6,0.461024,62.8382,16.5253
11.76,1.32,1.348,7.499,6,0,0.588203,14.0207
7.494,1.233,1.332,3.225,6,0.048897,14.7434,14.8738
5.881,1.312,1.367,1.536,6,0.124217,14.412,11.6463
7.305,1.254,1.351,3.088,6,0.341053,6.40222,9.89389
11.865,1.324,1.363,7.683,6,0,0.234115,5.44842
11.945,1.278,1.356,7.793,6,0,1.36504,9.80957
5.946,1.378,1.368,1.575,6,0.216284,19.4993,5.96507
12.076,1.196,1.353,7.961,6,0,0.774422,5.96539
11.85,1.337,1.417,7.551,6,0,0.410535,4.35348
6.066,1.387,1.435,1.574,6,0.307251,6.23453,3.67669
6.335,1.767,1.345,1.571,6,0.308038,3.62348,2.20621
8.938,1.374,1.395,4.625,6,0.411273,0.977458,1.76236
11.857,1.43,1.344,7.612,6,0,0.196871,2.54648
11.486,1.31,1.37,7.314,6,0,0.276017,3.54562
5.923,1.379,1.42,1.569,6,0.117864,3.54386,3.56441
7.286,1.361,1.33,2.996,6,0.443318,10.2099,4.27331
11.743,1.186,1.367,7.746,6,0,0.365141,4.66005
7.052,1.28,1.337,2.914,6,0.49886,21.7165,3.64945
5.584,1.176,1.39,1.534,6,0.0428161,13.3778,7.08202
7.41,1.291,1.348,3.189,6,0.0474854,3.34571,8.11137
11.859,1.12,1.374,7.703,6,3.10509,0.248641,5.49786
5.892,1.453,1.373,1.455,6,0.658029,4.01259,4.38582
11.859,1.345,1.358,7.681,6,0,0.261558,4.76702
11.421,1.203,1.364,7.349,6,1.62646,0.614411,6.49699
8.45,1.097,1.363,4.469,6,1.1939,2.47107,1.65443
8.695,1.356,1.373,4.467,6,2.03972,1.00045,1.90411
10.167,1.328,1.436,5.911,6,1.89869,2.08157,7.13961
8.766,1.333,1.347,4.612,6,0.276799,1.93745,9.80827
6.017,1.53,1.352,1.536,6,0.135041,7.87073,8.41072
11.422,1.3,1.328,7.275,6,0,0.231291,3.90561
5.63,1.095,1.391,1.563,6,0.0696481,17.2349,13.1994
5.756,1.239,1.35,1.55,6,0.66916,28.7157,2.80203
11.657,1.241,1.451,7.419,6,0,0.124021,2.95064
8.715,1.289,1.343,4.454,6,0.170896,4.2364,6.63091
11.659,1.294,1.395,7.442,6,1.50476,0.259862,2.78565
