Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.665,1.358,1.318,7.454,6,0,1.28455,11.8606
12.052,1.522,1.33,7.593,6,0.141742,1.23891,10.6092
7.486,1.432,1.319,3.098,6,0.745815,5.86005,3.32314
11.469,1.319,1.333,7.228,6,0,0.165327,3.26811
10.729,1.225,1.375,6.47,6,0.314584,0.617412,2.95424
10.691,1.443,1.381,6.206,6,0.323668,1.00654,4.01568
11.623,1.388,1.321,7.354,6,0,0.570332,11.9821
5.68,1.139,1.326,1.584,6,0.388825,18.5455,5.93746
6.019,1.458,1.38,1.538,6,0.206758,18.086,6.94226
11.892,1.321,1.307,7.684,6,0,0.274626,5.83481
5.728,1.138,1.37,1.599,6,0.104803,5.59209,4.48853
8.973,1.346,1.429,4.549,6,0.0469563,2.90804,5.9011
11.479,1.287,1.345,7.415,6,0,0.236199,5.22066
11.521,1.368,1.369,7.259,6,1.36395,0.382137,4.61417
6.906,1.092,1.396,2.908,6,0.253765,3.06413,3.17366
5.689,1.333,1.321,1.486,6,0.759778,21.4168,10.4
7.107,1.212,1.369,3.006,6,0.171865,9.68777,11.202
5.734,1.279,1.457,1.439,6,0.231689,21.1726,12.0084
5.202,0.909,1.309,1.511,6,0.258886,9.22342,8.67998
5.608,1.211,1.326,1.515,6,0.905945,8.27253,5.84943
8.353,1.192,1.407,4.21,6,0.393528,1.9147,5.7612
5.479,1.15,1.389,1.449,6,0.67941,8.50552,2.93816
7.332,1.565,1.311,2.968,6,0.360947,1.69592,2.41332
7.108,1.189,1.338,3.038,6,0.532312,2.48948,2.31042
5.625,1.272,1.368,1.511,6,0.256252,8.22668,8.12116
5.598,1.246,1.313,1.485,6,0.127444,10.8863,7.1377
11.48,1.36,1.438,7.241,6,0,0.620993,8.53093
5.85,1.334,1.385,1.559,6,0.143434,14.9121,7.2722
5.695,1.308,1.345,1.521,6,0.0670511,15.1301,7.49579
5.855,1.439,1.332,1.532,6,0.792179,10.5386,3.40468
11.326,1.24,1.348,7.167,6,2.21368,0.307081,5.69365
5.785,1.266,1.423,1.541,6,0.355653,4.80668,4.76462
5.974,1.48,1.333,1.608,6,0.557064,6.89631,4.47894
8.773,1.247,1.447,4.474,6,0.32935,1.56832,4.06013
5.672,1.238,1.341,1.489,6,0.0839276,14.371,12.6963
11.555,0.969,1.31,7.794,6,0,0.670901,12.8106
5.964,1.445,1.333,1.571,6,0.557872,18.4561,5.49374
11.905,1.354,1.417,7.623,6,0,0.379937,4.98269
5.93,1.417,1.344,1.568,6,0.0904497,4.43674,4.81267
6.059,1.507,1.346,1.586,6,0.0830451,5.66129,4.49861
10.363,1.432,1.392,5.929,6,0.637058,0.764678,3.8819
11.537,1.414,1.319,7.217,6,0,0.542474,11.776
8.849,1.334,1.318,4.553,6,0.107284,6.27152,11.9783
10.331,1.493,1.326,5.881,6,0.253209,3.39799,10.9793
7.007,1.258,1.348,2.856,6,0.343069,7.17349,12.1754
7.214,1.227,1.436,3.049,6,0.637786,5.92819,7.96415
5.85,1.383,1.336,1.549,6,0.33258,5.43013,6.21403
5.812,1.448,1.329,1.47,6,0.406449,4.14126,4.9189
5.694,1.279,1.32,1.581,6,0.577632,9.43067,4.01556
5.678,1.125,1.386,1.58,6,0.0291525,3.48028,3.89651
12.172,1.64,1.326,7.667,6,0,0.190913,4.14656
5.887,1.403,1.319,1.574,6,0.0739852,4.44303,4.51907
5.759,1.35,1.362,1.484,6,0.358993,7.83506,3.86927
11.807,1.283,1.328,7.677,6,0,0.202106,3.6767
5.813,1.261,1.371,1.603,6,0.0438968,3.84094,4.31861
5.894,1.315,1.406,1.568,6,0.142362,4.19479,3.61787
7.485,1.304,1.346,3.196,6,0.564669,2.59662,3.32179
6.069,1.498,1.299,1.614,6,0.248255,2.95053,3.24036
12.164,1.556,1.438,7.607,6,0,0.225443,4.67215
6.184,1.534,1.435,1.578,6,0.296187,8.58023,3.93858
7.254,1.095,1.347,3.186,6,0.526424,2.63404,2.39208
6.077,1.561,1.318,1.554,6,0.25261,1.60534,2.17195
11.99,1.328,1.346,7.785,6,0,0.0919254,1.988
9.293,1.492,1.335,4.822,6,0.00281097,0.240016,1.79694
12.44,1.517,1.353,7.925,6,0.980845,0.16292,2.3998
8.865,1.168,1.328,4.691,6,0.496559,0.512208,1.83603
9.122,1.483,1.35,4.677,6,0.514097,0.789241,1.94069
12.302,1.521,1.334,7.879,6,0,0.0685814,1.58272
5.944,1.362,1.333,1.593,6,0.312233,1.22314,1.35326
5.927,1.515,1.309,1.508,6,0.141309,1.70855,1.53348
5.744,1.33,1.344,1.502,6,0.465151,2.2542,1.49539
5.325,0.979,1.353,1.481,6,0.526333,0.829822,1.10158
5.656,1.271,1.341,1.542,6,0.635166,4.73938,1.07468
5.84,1.352,1.41,1.542,6,0.0138567,0.873927,1.36613
7.429,1.487,1.317,3.025,6,1.01903,0.679563,1.25859
12.194,1.595,1.342,7.782,6,0,0.037232,1.17301
5.727,1.336,1.334,1.498,6,0.376017,1.02605,0.894347
7.285,1.334,1.341,3.065,6,0.0256009,0.354529,0.805618
8.991,1.546,1.325,4.528,6,0.100784,0.305049,1.23093
5.974,1.436,1.408,1.534,6,0.441296,1.1338,1.98832
5.892,1.466,1.309,1.509,6,0.875934,4.18978,0.60907
10.179,1.305,1.319,6.008,6,1.11238,0.108143,0.597612
10.639,1.573,1.323,6.147,6,1.20004,0.104651,0.712761
10.464,1.365,1.38,6.111,6,0.314565,4.07454,16.0326
6.021,1.54,1.34,1.531,6,1.10019,16.3829,0.844877
11.846,1.523,1.309,7.53,6,0,0.0366333,0.942385
11.573,1.188,1.373,7.461,6,0.604342,0.0687506,1.07036
11.467,1.146,1.37,7.454,6,0,0.0643574,0.948921
5.737,1.279,1.431,1.498,6,0.501776,9.91792,1.14762
8.409,1.145,1.347,4.396,6,0.889149,0.665455,0.859866
5.562,1.12,1.349,1.589,6,0.848548,4.33488,0.980203
5.891,1.36,1.398,1.499,6,0.964035,0.982639,0.668772
7.471,1.582,1.301,3.029,6,0.641414,0.53298,0.626139
5.578,1.21,1.355,1.481,6,1.33351,2.53331,0.358841
5.945,1.485,1.318,1.577,6,0.94205,2.41058,1.83638
7.425,1.341,1.358,3.176,6,0.769638,0.605684,1.31241
11.725,1.334,1.417,7.416,6,0,0.071981,1.51205
6.135,1.481,1.448,1.613,6,0.491402,3.43389,1.03997
7.643,1.503,1.313,3.165,6,0.0278799,1.31412,1.36178
6.085,1.549,1.295,1.616,6,0.494199,0.769637,0.864555
12.382,1.415,1.43,7.908,6,0,0.0376494,0.979063
6.201,1.485,1.398,1.633,6,0.192605,4.78605,1.6643
6.125,1.438,1.337,1.657,6,0.444413,2.15717,0.889127
12.242,1.235,1.374,8.043,6,0,0.0296817,0.712873
9.133,1.235,1.378,4.853,6,0.183321,0.351614,0.67066
6.158,1.448,1.366,1.68,6,0.0381547,0.68197,0.631735
6.156,1.571,1.389,1.517,6,0.416749,0.443154,0.487272
7.678,1.707,1.321,3.09,6,1.11783,1.0827,1.53882
12.295,1.453,1.324,8.008,6,0,0.0503657,1.05035
5.984,1.437,1.357,1.603,6,0.34727,1.65547,0.843639
7.459,1.134,1.422,3.279,6,0.0887241,0.756682,0.724867
6.089,1.485,1.431,1.522,6,0.837797,16.2657,1.19687
12.19,1.402,1.33,7.962,6,0,0.0400122,1.13151
12.312,1.262,1.372,8.15,6,0,0.107988,1.33615
6.267,1.688,1.334,1.622,6,0.430239,17.8838,1.53091
9.393,1.716,1.333,4.705,6,0.944586,0.859576,0.922353
6.091,1.392,1.35,1.704,6,0.285189,0.986603,0.666523
12.09,1.294,1.42,7.787,6,0,0.0256175,0.661256
9.363,1.412,1.392,4.879,6,0.914465,0.341698,0.451004
12.714,1.631,1.325,8.066,6,0.453143,0.037681,0.518359
12.308,1.251,1.342,8.063,6,1.19268,0.0526839,1.17629
13.065,1.488,1.355,8.498,6,1.80442,0.170065,3.12121
12.969,1.54,1.414,8.256,6,2.46751,0.152796,3.65977
6.09,1.458,1.32,1.613,6,0.186111,2.02081,3.09491
5.909,1.304,1.345,1.59,6,1.05974,2.14128,1.16826
5.768,1.2,1.356,1.62,6,0.00636488,1.56574,2.24647
5.973,1.293,1.316,1.698,6,1.28561,1.26164,0.632801
12.019,1.043,1.391,7.944,6,0,0.0241927,0.712136
6.342,1.532,1.366,1.714,6,0.461065,7.44836,0.635699
9.546,1.448,1.31,5.002,6,1.09993,0.775407,0.599337
6.333,1.455,1.355,1.747,6,0.158616,0.752431,1.42771
12.254,1.367,1.326,7.859,6,0,0.21666,3.77344
11.647,1.509,1.335,6.988,6,0.0352328,1.33022,2.82391
6.506,1.577,1.381,1.699,6,0.398822,7.64314,0.883199
9.397,1.386,1.354,4.974,6,1.48604,0.295982,0.625313
9.223,1.286,1.326,4.863,6,2.89059,0.554389,1.08707
9.191,1.466,1.38,4.662,6,0.773104,0.979896,2.39072
5.827,1.374,1.324,1.572,6,0.513323,5.02105,1.97982
7.45,1.426,1.317,3.087,6,0.66325,7.00445,3.94478
8.635,1.296,1.323,4.372,6,1.97884,1.58118,1.02195
6.196,1.64,1.353,1.667,6,0.776607,8.09654,2.46792
9.054,1.356,1.317,4.693,6,1.01462,3.26294,3.18166
5.888,1.267,1.337,1.6,6,0.796049,20.757,3.01183
10.27,1.34,1.375,5.986,6,2.72475,1.22026,6.13674
5.674,1.226,1.349,1.571,6,1.07484,35.6639,3.03379
6.027,1.5,1.387,1.547,6,0.827939,1.84071,0.734556
5.839,1.342,1.334,1.559,6,0.543074,0.595585,0.628472
6.135,1.574,1.378,1.606,6,0.686431,3.48841,1.07446
7.483,1.306,1.307,3.188,6,0.524475,0.65866,0.751248
6.507,1.683,1.397,1.777,6,0.532201,0.989588,1.49589
7.671,1.342,1.382,3.266,6,0.494875,1.40998,1.3929
9.265,1.348,1.409,4.789,6,1.03474,1.48479,2.35532
9.218,1.356,1.31,4.864,6,1.74185,0.757868,0.317554
5.989,1.222,1.35,1.718,6,1.34298,12.0148,0.445397
12.663,1.311,1.379,8.258,6,0.281336,0.0240652,0.486249
12.79,1.643,1.311,8.184,6,0,0.0469858,0.757639
6.187,1.469,1.33,1.701,6,0.541634,1.57431,0.481074
6.052,1.32,1.392,1.656,6,0.457276,2.18276,0.533495
12.536,1.452,1.314,8.114,6,0,0.0495184,1.05553
6.067,1.357,1.323,1.679,6,0.537258,11.1059,0.419664
6.328,1.653,1.326,1.674,6,0.172998,5.20886,1.96818
9.411,1.408,1.363,4.903,6,1.0701,0.83112,1.21605
7.42,1.301,1.367,3.106,6,1.07039,4.12467,0.745693
6.034,1.342,1.405,1.667,6,0.852416,6.59282,4.16206
7.574,1.257,1.346,3.259,6,0.0333962,2.61703,4.31576
11.064,1.338,1.343,6.736,6,1.13518,0.829682,2.24023
7.546,1.228,1.329,3.269,6,0.413346,6.2141,5.87025
5.985,1.347,1.356,1.581,6,0.189783,8.2587,5.72551
5.879,1.228,1.322,1.701,6,0.611693,16.439,2.64407
6.117,1.355,1.376,1.689,6,0.885893,2.59304,1.05501
12.347,1.069,1.334,8.145,6,3.38504,0.0326951,0.680993
12.687,1.476,1.361,8.161,6,0,0.0202976,0.430323
12.984,1.526,1.441,8.235,6,1.89414,0.0510356,0.430865
12.698,1.529,1.37,8.123,6,1.16083,0.0605735,0.555022
12.782,1.417,1.352,8.374,6,0,0.0560239,1.12814
6.151,1.355,1.344,1.718,6,0.426619,3.53435,0.768797
12.826,1.55,1.374,8.183,6,0.150369,0.114896,1.03791
12.602,1.405,1.357,8.097,6,0.715995,0.246807,3.75136
10.856,1.456,1.313,6.361,6,0.429782,0.368934,2.10533
6.257,1.458,1.35,1.736,6,0.471258,10.6982,8.86289
6.319,1.718,1.347,1.545,6,0.876848,80.7995,8.50065
8.84,1.273,1.322,4.687,6,1.01627,1.82683,4.34085
6.326,1.651,1.321,1.667,6,0.71734,3.06393,0.790358
6.001,1.363,1.384,1.625,6,0.742132,28.0082,8.80688
6.093,1.32,1.323,1.768,6,0.587579,4.26452,3.11291
12.475,1.422,1.352,8.013,6,0,0.107282,2.90414
12.969,1.501,1.336,8.349,6,1.74235,0.201548,2.26382
6.264,1.496,1.337,1.653,6,0.430272,2.41914,1.29954
11.953,1.364,1.396,7.608,6,0,0.0477597,1.34169
12.626,1.403,1.392,8.187,6,0,0.186159,1.9141
6.027,1.448,1.326,1.566,6,0.303718,3.16635,1.33757
12.322,1.383,1.339,7.993,6,0,0.125625,1.70133
10.745,1.504,1.336,6.208,6,0.117713,0.645305,2.37079
10.37,1.262,1.325,6.166,6,0.411817,1.12625,2.81242
8.81,1.155,1.395,4.637,6,0.953406,8.99276,2.96408
5.968,1.418,1.326,1.605,6,0.890796,7.10446,1.70474
10.639,1.288,1.329,6.348,6,1.25608,0.33542,1.79678
12.075,1.259,1.351,7.774,6,1.87404,0.13042,2.37909
5.983,1.402,1.343,1.593,6,1.16744,19.1413,1.96879
5.903,1.364,1.418,1.555,6,0.337834,2.09136,2.86667
5.797,1.3,1.337,1.559,6,0.475566,6.73997,3.13114
9.066,1.373,1.379,4.668,6,1.42931,0.638583,1.86948
8.858,1.304,1.372,4.577,6,1.91301,1.80824,3.09053
12.028,1.467,1.339,7.645,6,0,0.299791,4.82301
10.147,1.129,1.358,6.035,6,0.521565,4.89094,8.10873
11.845,1.279,1.466,7.491,6,0,1.17535,10.2486
10.489,1.306,1.362,6.155,6,0.280465,5.17475,10.5072
5.753,1.13,1.35,1.644,6,0.460526,78.7987,4.00656
7.734,1.377,1.434,3.292,6,0.0147154,2.64171,5.97365
12.738,1.555,1.408,8.126,6,0,0.197653,5.99887
6.187,1.439,1.354,1.699,6,0.350351,10.9975,3.77685
12.919,1.45,1.333,8.435,6,0,0.187405,1.84943
6.046,1.195,1.371,1.711,6,0.248686,2.9395,1.28616
13.139,1.579,1.349,8.477,6,0.862493,0.0896828,1.14235
12.544,1.395,1.338,8.134,6,0,0.0414311,1.13661
11.373,1.617,1.449,6.546,6,0.533079,0.886865,2.32735
9.339,1.395,1.315,4.91,6,0.218456,1.36034,2.3179
10.848,1.66,1.381,6.137,6,2.98997,0.617393,2.17551
6.056,1.354,1.338,1.692,6,0.952942,5.14653,1.8972
7.964,1.817,1.319,3.231,6,0.421569,9.28966,8.74921
12.211,1.578,1.305,7.666,6,2.92671,0.584337,9.14933
7.458,1.388,1.332,3.055,6,1.01924,9.9217,3.27854
11.798,1.356,1.346,7.532,6,10.5553,1.29415,13.2639
7.4,1.396,1.365,3.028,6,1.05881,48.5126,35.3787
5.88,1.362,1.39,1.605,6,0.77952,41.9989,14.2785
8.94,1.523,1.328,4.47,6,1.28006,8.06607,11.7427
11.93,1.674,1.301,7.455,6,0,0.148658,3.52402
5.806,1.327,1.341,1.565,6,0.16904,4.97299,3.23779
11.714,1.354,1.359,7.515,6,0,0.368514,4.14509
11.938,1.494,1.384,7.495,6,1.36698,0.496319,4.43289
11.815,1.216,1.368,7.72,6,0,0.399966,5.31138
8.951,1.68,1.381,4.299,6,0.783725,8.62651,5.95008
11.386,1.293,1.315,7.281,6,2.85204,0.503065,4.16844
11.636,1.326,1.402,7.477,6,0,0.668072,16.8478
9.999,1.225,1.392,5.843,6,1.32194,2.68217,3.51086
11.203,1.121,1.323,7.256,6,6.59273,1.4021,3.38911
11.952,1.322,1.337,7.831,6,0,0.195128,3.7545
5.766,1.381,1.34,1.533,6,0.174031,7.59003,3.68017
11.836,1.437,1.314,7.588,6,0,0.477645,4.73974
5.818,1.299,1.352,1.541,6,0.464687,26.9082,3.31704
11.489,1.303,1.347,7.358,6,0,0.205982,2.46891
11.135,1.056,1.427,7.192,6,0,0.197666,2.5063
8.643,1.233,1.328,4.548,6,0.700779,0.868532,1.86013
11.477,1.123,1.445,7.365,6,0.92698,0.192811,1.97842
8.686,1.153,1.346,4.624,6,0.402952,46.6105,44.0635
8.672,1.156,1.385,4.507,6,1.03704,20.7115,23.02
11.861,1.19,1.37,7.758,6,0.607631,2.9235,37.8355
11.74,1.43,1.359,7.472,6,0,3.02423,36.6447
11.957,1.344,1.374,7.688,6,0.601272,6.28355,36.9054
12.164,1.411,1.378,7.875,6,0,3.85315,28.8948
11.846,1.323,1.358,7.632,6,0,4.07794,27.3259
10.387,1.371,1.362,6.091,6,0.0947735,20.705,37.5334
10.294,1.103,1.352,6.309,6,0.132253,18.7593,35.7021
11.96,1.492,1.344,7.549,6,0,2.95833,26.439
7.903,1.734,1.357,3.156,6,0.23293,36.8883,18.9771
12.023,1.361,1.364,7.627,6,0,1.52953,17.1464
9.336,1.539,1.322,4.798,6,0.437262,7.28098,10.351
12.076,1.559,1.368,7.55,6,0,1.83878,17.1879
12.175,1.537,1.323,7.654,6,1.61773,1.34906,11.4354
11.806,1.331,1.319,7.614,6,0,0.78551,9.24891
11.747,1.178,1.349,7.647,6,0.675175,0.920343,10.4121
12.307,1.558,1.327,7.855,6,0,1.34453,15.7338
11.786,1.293,1.33,7.624,6,0,0.965919,10.828
5.839,1.288,1.338,1.577,6,0.435578,29.6887,7.99932
11.398,1.304,1.366,7.248,6,0,0.67044,8.02585
11.634,1.136,1.363,7.557,6,1.42674,0.415188,6.55991
11.58,1.064,1.349,7.521,6,0,0.555812,6.76152
11.568,1.228,1.349,7.442,6,0,0.309968,6.50548
11.787,1.377,1.328,7.463,6,0.0365957,0.197467,6.76888
11.509,1.221,1.346,7.41,6,0,0.816209,10.5509
5.989,1.524,1.35,1.547,6,0.436623,13.1263,9.00055
11.796,1.376,1.411,7.503,6,0,0.639378,9.26932
11.475,1.159,1.354,7.382,6,0.323534,0.508445,9.1047
5.664,1.28,1.348,1.513,6,0.437206,10.4955,6.13218
9.943,1.17,1.359,5.88,6,0.875298,1.2067,4.90988
11.416,1.401,1.373,7.112,6,0,0.848879,12.0088
11.672,1.424,1.345,7.337,6,4.41639,1.32212,7.95642
5.849,1.394,1.336,1.565,6,0.536729,13.5357,3.54065
11.2,1.055,1.379,7.28,6,0,0.172836,3.38752
10.08,1.274,1.361,5.816,6,0.267341,0.531778,3.11753
11.148,1.052,1.34,7.317,6,0,1.89457,14.4207
11.47,1.308,1.401,7.278,6,0,2.86204,18.8275
5.624,1.307,1.355,1.499,6,0.0498136,119.366,43.7867
5.744,1.376,1.321,1.5,6,0.0169097,80.4594,40.8832
5.526,1.204,1.31,1.469,6,0.0623005,68.8312,35.155
5.623,1.315,1.356,1.46,6,0.436333,29.3684,24.2482
