Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.348,1.181,1.362,1.436,6,0.546838,76.2723,2.27715
5.44,1.266,1.311,1.396,6,0.40743,3.5869,3.20271
9.745,1.28,1.335,5.645,6,2.01051,1.07404,5.45818
5.648,1.37,1.369,1.381,6,1.54188,5.90411,2.27202
5.578,1.322,1.317,1.473,6,0.870547,8.05797,3.37531
5.792,1.446,1.417,1.406,6,0.889008,3.2496,1.48302
5.576,1.343,1.31,1.432,6,1.33163,4.96569,1.85732
7.045,1.122,1.326,3.108,6,0.334982,0.538848,1.1545
8.724,1.238,1.345,4.51,6,1.87769,0.397714,1.25288
8.726,1.322,1.382,4.405,6,2.03562,0.604379,1.3084
5.598,1.118,1.409,1.499,6,0.469506,0.817519,0.870521
5.817,1.436,1.351,1.486,6,1.56964,1.87142,0.301535
10.13,1.362,1.356,5.862,6,1.55598,0.113204,0.620078
11.645,1.23,1.348,7.59,6,0,0.0454578,1.0937
5.562,1.139,1.363,1.501,6,0.364996,1.28068,0.633945
7.128,1.256,1.314,2.977,6,0.53358,1.31311,0.90938
11.745,1.299,1.343,7.563,6,8.71848,0.0643704,0.611329
9.994,1.119,1.367,5.898,6,1.79032,0.191239,0.919689
8.65,1.205,1.349,4.51,6,1.51341,2.52926,6.30881
6.985,1.128,1.421,2.918,6,0.242563,9.63162,9.15624
5.457,1.153,1.319,1.46,6,0.387831,5.71494,6.25132
8.489,1.308,1.389,4.335,6,1.45279,7.39998,4.89408
8.353,1.13,1.329,4.384,6,2.78008,1.01662,1.53229
11.373,1.249,1.361,7.204,6,2.07417,0.0470178,1.95338
11.512,1.349,1.324,7.33,6,0,0.490228,8.69259
8.722,1.473,1.366,4.354,6,0.389212,0.747607,1.3551
5.616,1.262,1.32,1.538,6,0.164643,3.0677,2.30588
5.994,1.622,1.326,1.452,6,0.429115,1.2391,1.30383
5.379,1.123,1.344,1.444,6,0.738683,5.5407,0.592885
11.829,1.524,1.324,7.555,6,0,0.026476,0.612055
6.015,1.508,1.353,1.558,6,0.316912,11.4764,2.14379
10.412,1.456,1.408,5.99,6,1.983,0.45567,1.19814
11.537,1.267,1.372,7.38,6,0,0.119282,2.68229
8.854,1.278,1.348,4.627,6,0.190819,1.91318,2.43764
11.975,1.271,1.33,7.802,6,0,0.689624,5.01144
5.772,1.188,1.345,1.659,6,0.176238,33.6574,8.69395
10.493,1.312,1.367,6.133,6,1.101,1.92624,4.88499
7.761,1.577,1.36,3.09,6,1.18861,2.58201,1.83427
8.974,1.476,1.34,4.471,6,2.19938,1.38312,2.33161
5.739,1.182,1.447,1.555,6,0.498114,1.12205,1.4124
7.407,1.434,1.306,3.045,6,0.592972,1.16935,0.759756
5.91,1.395,1.342,1.572,6,1.07447,54.7013,2.04793
7.649,1.489,1.318,3.242,6,0.648968,4.67221,5.34563
12.257,1.417,1.347,7.777,6,4.3089,0.491221,7.67854
5.912,1.287,1.346,1.592,6,0.501424,33.2529,9.94399
5.647,1.133,1.356,1.547,6,0.864309,11.5633,2.13141
6.051,1.497,1.316,1.573,6,1.09794,1.25075,0.88331
11.697,1.225,1.341,7.622,6,0,0.0421194,1.05183
5.512,1.021,1.398,1.521,6,0.327588,75.0204,6.79814
5.772,1.298,1.341,1.523,6,0.557698,34.149,0.782516
5.963,1.463,1.418,1.486,6,0.29257,0.39614,0.539341
5.822,1.549,1.319,1.401,6,0.0849828,0.304477,0.507487
5.676,1.407,1.346,1.465,6,0.953919,0.377774,0.323234
11.561,1.329,1.333,7.444,6,0,0.0252329,0.495388
11.01,1.113,1.348,7.127,6,0,0.0748679,0.708188
5.861,1.432,1.434,1.496,6,0.40459,20.339,0.722359
5.711,1.422,1.302,1.498,6,0.146064,0.848278,0.626462
8.856,1.454,1.381,4.406,6,0.0933333,16.2805,19.1741
5.76,1.284,1.377,1.544,6,0.822592,22.6684,0.954239
5.781,1.326,1.328,1.557,6,1.22069,5.00325,0.479762
12.077,1.509,1.406,7.534,6,5.07264,0.0411625,0.698094
7.412,1.385,1.408,3.003,6,0.912612,0.875958,0.594812
5.82,1.445,1.393,1.453,6,0.319266,80.5661,21.0462
5.349,1.129,1.327,1.419,6,0.18516,12.0977,14.6696
11.437,1.293,1.343,7.303,6,1.62276,3.0417,28.6128
11.556,1.183,1.35,7.549,6,0,2.43688,27.2069
5.698,1.312,1.347,1.506,6,0.240117,55.7205,11.6243
6.019,1.6,1.332,1.523,6,0.412377,18.7558,3.79794
11.511,1.222,1.325,7.485,6,0,0.20922,3.74962
10.254,1.207,1.378,6.114,6,0.35859,2.17666,4.04029
11.854,1.431,1.368,7.53,6,0,0.69456,5.81117
11.876,1.336,1.348,7.58,6,0.289751,1.65772,11.7463
11.974,1.542,1.341,7.56,6,0,1.54052,13.0086
5.879,1.358,1.358,1.564,6,0.487734,26.739,1.08892
10.417,1.317,1.327,6.113,6,0.738714,0.368469,1.23319
10.283,1.357,1.354,5.939,6,0.503012,6.80977,17.707
11.673,1.364,1.331,7.501,6,0,0.364128,6.68319
10.315,1.477,1.361,5.895,6,0.119579,3.57216,9.89607
10.304,1.297,1.344,6.026,6,0.0389184,3.14266,8.1101
11.612,1.268,1.342,7.447,6,0,0.592029,8.77876
11.997,1.452,1.35,7.621,6,0,1.16878,8.32068
6.161,1.599,1.331,1.593,6,0.223344,22.7322,7.05534
7.318,1.299,1.374,3.065,6,0.226417,11.3971,7.87077
5.915,1.379,1.353,1.531,6,0.310216,7.97728,4.40992
11.719,1.427,1.315,7.386,6,4.80259,0.122618,2.10181
11.776,1.45,1.355,7.49,6,0,0.110016,2.6056
5.818,1.435,1.366,1.462,6,0.495518,7.22085,0.972719
5.537,1.17,1.333,1.523,6,0.37063,7.80271,1.45397
5.829,1.373,1.409,1.474,6,0.537463,15.4637,13.7478
10.09,1.238,1.339,5.994,6,1.31305,3.11161,10.2147
5.871,1.371,1.428,1.487,6,0.662565,25.5714,2.63761
11.439,1.242,1.331,7.403,6,0,0.149313,2.69935
8.64,1.207,1.325,4.552,6,0.0906759,6.06453,7.80261
5.754,1.312,1.326,1.524,6,0.524326,17.5708,2.97248
11.828,1.426,1.436,7.404,6,4.60401,0.374341,4.78662
11.61,1.203,1.349,7.516,6,4.62018,0.198635,3.23317
11.649,1.316,1.319,7.499,6,0,0.130705,3.27467
10.157,1.203,1.362,6.019,6,0.84573,1.43609,2.64848
11.48,1.079,1.355,7.498,6,0.545042,0.11041,1.51947
11.306,1.098,1.401,7.348,6,0,0.0671033,1.93359
5.794,1.334,1.401,1.525,6,0.0394141,9.541,4.85036
11.894,1.488,1.32,7.511,6,1.23417,0.454669,4.699
11.729,1.501,1.348,7.367,6,0,0.155284,3.46489
12.074,1.514,1.346,7.559,6,0.424476,0.378284,4.46653
5.919,1.515,1.34,1.493,6,0.290144,24.966,8.58458
11.248,1.241,1.314,7.136,6,5.96241,0.460132,6.60924
11.605,1.244,1.347,7.44,6,1.1713,0.563051,13.2902
10.19,1.308,1.347,5.932,6,0.643127,3.53036,14.6567
11.47,1.149,1.375,7.386,6,2.56365,1.78635,20.4494
11.393,1.157,1.392,7.311,6,6.07664,1.36171,12.4811
11.721,1.238,1.334,7.52,6,3.05427,1.06236,16.1368
11.848,1.43,1.337,7.448,6,4.18957,0.786393,14.3477
10.237,1.278,1.356,5.965,6,3.37023,8.07133,20.7716
11.668,1.141,1.324,7.664,6,3.56628,0.58411,11.7364
10.183,1.316,1.353,5.934,6,3.24068,2.61321,9.94735
10.306,1.267,1.345,6.124,6,1.10264,2.93403,12.1962
7.375,1.361,1.362,3.066,6,0.185686,4.59971,8.2961
11.877,1.295,1.372,7.656,6,6.0863,1.3183,9.54413
12.078,1.317,1.374,7.832,6,0,0.599861,9.375
11.946,1.298,1.368,7.652,6,1.25466,0.76337,7.85378
6.006,1.462,1.365,1.548,6,0.206997,41.4543,16.5385
11.805,1.382,1.361,7.543,6,0,1.34346,34.7606
5.722,1.198,1.33,1.561,6,0.377589,25.7098,10.0849
11.827,1.556,1.38,7.409,6,0,1.0175,11.7479
10.302,1.403,1.398,5.899,6,0.523811,11.9828,22.0924
5.922,1.472,1.347,1.494,6,0.234926,115.623,33.9084
12.079,1.425,1.382,7.733,6,7.51333,1.61488,26.6043
11.941,1.511,1.359,7.549,6,0,1.3666,29.4194
12.03,1.448,1.369,7.635,6,1.01131,5.03293,43.912
5.698,1.248,1.402,1.494,6,0.267153,209.487,74.7671
5.81,1.306,1.341,1.605,6,0.248998,68.2434,54.5166
10.424,1.44,1.371,5.991,6,0.290666,11.5353,51.0335
9.949,1.051,1.343,5.991,6,1.03849,11.3976,34.084
5.813,1.361,1.392,1.499,6,0.0953092,33.8245,39.8293
11.878,1.282,1.326,7.766,6,0,1.72403,37.9449
5.831,1.339,1.317,1.592,6,0.277141,57.1896,24.9318
11.767,1.119,1.423,7.665,6,0,3.81195,48.0355
12.053,1.345,1.425,7.634,6,1.72435,4.21927,39.7608
10.439,1.458,1.425,5.984,6,0.818575,14.5973,29.538
11.978,1.371,1.337,7.738,6,0,1.40264,27.8262
11.696,1.232,1.345,7.581,6,0,2.96854,30.4937
10.304,1.315,1.336,6.081,6,0.518203,8.42912,25.5272
10.509,1.332,1.388,6.236,6,0.347198,12.2891,32.4105
11.884,1.33,1.342,7.677,6,0,2.70694,32.4921
8.691,1.204,1.335,4.543,6,0.298195,22.055,32.2677
5.798,1.293,1.33,1.595,6,0.13284,235.012,95.7889
11.616,1.338,1.348,7.397,6,0,5.22777,92.1464
5.714,1.222,1.363,1.502,6,0.213873,189.707,61.378
7.498,1.57,1.348,3.021,6,0.210915,75.1766,47.46
12.016,1.419,1.515,7.507,6,3.57973,2.33011,41.9661
7.099,1.171,1.365,3.005,6,0.0853298,51.3701,77.2183
5.63,1.191,1.332,1.554,6,0.119373,110.079,102.788
5.866,1.378,1.348,1.52,6,0.31476,83.3692,76.3959
5.599,1.196,1.36,1.516,6,0.651219,67.9145,31.3643
11.879,1.397,1.309,7.54,6,9.29571,1.5357,21.3728
11.796,1.317,1.35,7.535,6,0,1.15156,27.4164
10.171,1.32,1.36,5.862,6,0.0653085,6.25339,26.8203
11.874,1.275,1.388,7.665,6,0,3.97929,42.8114
11.735,1.334,1.407,7.395,6,0.272645,4.34636,42.4156
11.611,1.202,1.425,7.488,6,0,4.86595,48.951
11.643,1.257,1.361,7.48,6,0,5.47639,47.4507
11.486,1.146,1.349,7.497,6,0,4.97529,50.0469
5.547,1.129,1.335,1.502,6,0.229576,96.752,40.1957
5.672,1.273,1.363,1.512,6,0.209756,54.7512,31.8107
12.006,1.383,1.33,7.722,6,1.00068,3.22369,29.3056
7.248,1.351,1.334,3.024,6,0.0825117,30.6105,27.277
11.974,1.481,1.367,7.62,6,0,1.19933,25.6834
11.658,1.281,1.34,7.507,6,0,1.97651,24.9926
11.796,1.481,1.349,7.443,6,0,1.24301,22.6127
5.673,1.215,1.354,1.525,6,0.124835,23.8199,23.1239
11.605,1.2,1.355,7.527,6,0,1.49534,23.8892
5.877,1.369,1.34,1.575,6,0.0208786,20.1891,25.6469
12.152,1.707,1.404,7.532,6,0,2.26173,27.8647
10.54,1.497,1.416,6.039,6,0.163711,4.99773,21.5344
5.838,1.342,1.341,1.536,6,0.112764,21.0984,18.2347
5.842,1.369,1.36,1.54,6,0.186007,17.228,14.1175
11.63,1.284,1.323,7.479,6,0,0.750548,13.0956
12.169,1.492,1.353,7.788,6,0,0.791537,12.9806
5.789,1.281,1.359,1.565,6,0.352416,14.7721,9.70218
5.844,1.442,1.367,1.471,6,0.327386,16.5511,8.42643
11.617,1.357,1.33,7.419,6,0.00533714,0.413672,8.14502
11.712,1.377,1.343,7.46,6,0,0.323831,8.75048
7.228,1.289,1.359,3.024,6,0.0818847,2.42557,6.2813
11.677,1.094,1.383,7.638,6,0.570452,0.271607,5.88087
11.671,1.384,1.394,7.37,6,0,0.238738,7.0926
7.301,1.326,1.43,2.995,6,0.0583822,3.48996,5.65013
11.648,1.467,1.33,7.318,6,0,0.264905,5.50013
11.91,1.582,1.338,7.437,6,0,0.378655,6.36656
7.524,1.589,1.352,2.971,6,0.360469,3.55964,4.67795
5.919,1.601,1.295,1.492,6,0.267221,3.47788,3.37854
7.163,1.402,1.397,2.859,6,0.0147499,1.35288,2.92509
8.728,1.579,1.405,4.239,6,0.679898,0.519859,2.4717
11.626,1.311,1.358,7.428,6,2.1092,0.202284,3.80175
11.685,1.432,1.412,7.348,6,0,0.105788,3.45068
11.491,1.229,1.351,7.362,6,0.259889,0.220736,3.09997
11.579,1.397,1.333,7.32,6,2.6594,0.323994,3.15868
5.807,1.394,1.353,1.49,6,1.23366,4.22097,1.453
9.972,1.089,1.389,5.976,6,2.20045,0.252856,1.06925
11.148,1.268,1.336,7.058,6,0,0.158443,4.42175
8.7,1.537,1.329,4.308,6,0.47581,23.411,13.3019
5.549,1.199,1.319,1.507,6,0.492083,67.0328,0.639092
11.534,1.341,1.417,7.211,6,8.18317,0.0939761,1.41429
11.409,1.157,1.336,7.372,6,4.07471,0.637397,6.01484
5.706,1.369,1.34,1.445,6,0.152794,37.8585,36.4679
5.366,1.145,1.378,1.359,6,0.450389,55.3455,12.0209
10.935,1.43,1.318,6.77,6,1.82551,0.827424,10.0226
5.554,1.358,1.341,1.401,6,0.630579,53.3535,2.2476
10.932,1.187,1.333,6.933,6,15.8942,0.164812,2.09299
9.761,1.303,1.334,5.62,6,2.58497,0.502531,3.7765
9.54,1.144,1.347,5.579,6,0.852066,9.67473,28.0308
10.805,1.165,1.408,6.856,6,0,0.110039,2.17836
10.708,1.185,1.344,6.743,6,3.17551,0.274345,1.51824
5.433,1.256,1.345,1.374,6,0.472127,2.60622,0.745043
5.135,0.978,1.318,1.406,6,0.876534,2.15614,0.274864
10.932,1.312,1.355,6.911,6,0,0.0170486,0.447276
11.338,1.481,1.417,6.973,6,2.44685,0.125947,1.07329
5.419,1.209,1.369,1.416,6,0.166264,14.0399,5.67755
5.525,1.323,1.344,1.413,6,0.607685,7.87929,5.90662
8.383,1.263,1.332,4.296,6,2.88232,0.898896,2.06519
11.231,1.222,1.338,7.165,6,2.91765,0.193304,4.43168
11.068,1.215,1.352,7.077,6,0,0.32967,7.1431
5.551,1.197,1.38,1.481,6,0.408587,22.441,1.85178
5.479,1.158,1.344,1.48,6,0.556277,7.2113,1.49943
11.61,1.312,1.416,7.373,6,2.27644,0.111457,1.72132
8.771,1.401,1.36,4.446,6,2.01869,1.25016,2.32929
9.857,1.051,1.406,5.921,6,3.77048,0.35958,1.29672
11.38,1.019,1.329,7.537,6,0,0.121216,2.82037
5.512,1.085,1.37,1.484,6,0.357492,3.02729,0.975699
12.04,1.118,1.358,8.058,6,0,0.0805957,1.07155
5.831,1.335,1.35,1.552,6,0.19091,1.52328,1.09657
9.958,1.111,1.336,5.953,6,1.00947,1.34355,2.48936
5.836,1.384,1.328,1.539,6,0.297763,7.73076,5.07127
7.508,1.569,1.342,3.014,6,1.39339,2.92846,0.645435
5.767,1.282,1.384,1.545,6,0.992015,2.6346,1.33405
7.199,1.215,1.308,3.029,6,0.873536,1.20028,1.31236
11.875,1.279,1.311,7.773,6,0,0.0803885,1.77854
7.332,1.316,1.355,3.056,6,0.0440644,1.56063,1.50267
12.594,1.766,1.338,7.963,6,0,0.140156,1.96372
6.055,1.559,1.318,1.531,6,0.250981,1.42064,1.04718
7.68,1.591,1.384,3.102,6,0.0869697,0.713735,1.04165
11.613,1.156,1.329,7.561,6,0,0.0580617,1.2398
5.758,1.152,1.328,1.618,6,0.509305,22.3183,0.67919
5.745,1.257,1.377,1.509,6,0.24063,0.651143,0.642596
5.671,1.246,1.332,1.539,6,0.817435,1.83015,1.5191
8.91,1.206,1.445,4.645,6,1.28152,0.388077,1.14315
5.759,1.219,1.335,1.597,6,0.606922,10.6821,12.3267
6.037,1.317,1.333,1.707,6,0.927989,5.31571,3.91921
5.783,1.174,1.35,1.545,6,0.936944,2.32461,2.24341
5.975,1.367,1.328,1.679,6,0.203845,12.3538,7.40926
6.174,1.579,1.316,1.586,6,0.5334,4.01529,6.99017
5.702,1.245,1.32,1.485,6,1.96754,3.9017,2.87942
6.969,1.069,1.361,2.997,6,1.15534,4.92119,2.72294
5.792,1.315,1.329,1.525,6,1.46252,2.00152,0.608014
7.085,1.082,1.315,3.118,6,0.557535,0.227827,0.431735
5.913,1.341,1.393,1.552,6,0.0333445,1.13233,1.40259
5.987,1.457,1.318,1.598,6,0.524005,37.5591,6.76403
5.816,1.306,1.392,1.522,6,1.00082,6.76237,2.56146
8.94,1.248,1.332,4.767,6,0.795207,1.22549,2.19048
12.261,1.498,1.361,7.695,6,2.95844,0.224428,3.77936
12.408,1.598,1.365,7.85,6,0,0.298477,7.03913
6.13,1.453,1.409,1.591,6,0.000443356,11.0484,9.08205
5.931,1.389,1.333,1.564,6,0.589202,6.56683,1.78219
5.681,1.154,1.392,1.523,6,0.624462,12.2691,1.80453
12.22,1.477,1.322,7.925,6,0,1.12862,11.009
5.92,1.405,1.325,1.599,6,0.0173757,14.837,6.75925
9.169,1.661,1.374,4.476,6,0.68788,3.41095,4.66665
7.053,1.201,1.364,2.975,6,1.05968,9.44825,1.00602
11.962,1.384,1.402,7.648,6,0,0.0525685,1.18915
7.481,1.335,1.43,3.182,6,0.247627,3.61911,1.85808
8.819,1.404,1.339,4.475,6,0.558908,3.14834,3.36172
11.59,1.231,1.42,7.465,6,0,0.812298,13.6645
5.943,1.456,1.416,1.542,6,0.320574,83.4023,8.12778
9.097,1.532,1.307,4.62,6,0.516364,2.66924,3.3573
8.828,1.311,1.33,4.557,6,0.727427,0.918381,4.25619
5.556,1.122,1.357,1.506,6,0.647246,7.04359,5.05068
5.766,1.392,1.331,1.531,6,0.0401746,3.16668,4.01445
6.102,1.594,1.334,1.576,6,0.0539948,1.99085,4.38075
5.49,1.055,1.304,1.551,6,1.067,1.75766,1.47536
6.217,1.465,1.514,1.616,6,0.959758,6.31867,3.64197
5.86,1.261,1.315,1.657,6,1.53788,1.74103,1.57116
8.85,1.389,1.338,4.46,6,2.06389,2.9404,2.95681
5.607,1.045,1.33,1.698,6,0.476113,27.1878,20.5984
8.89,1.198,1.345,4.61,6,2.89669,4.54818,7.4804
12.2,1.232,1.352,8.04,6,0,0.765946,14.6101
7.387,1.267,1.349,3.136,6,0.180161,15.1476,10.6746
12.103,1.316,1.357,7.881,6,0,2.16111,17.8377
5.973,1.394,1.347,1.627,6,0.418394,39.6796,2.93614
11.994,1.39,1.358,7.672,6,0,1.20236,9.27605
6.126,1.55,1.394,1.546,6,0.171259,48.2508,12.8278
11.93,1.176,1.326,7.901,6,0,1.10143,9.06347
5.698,1.103,1.357,1.643,6,0.0327646,24.5855,11.4344
9.288,1.47,1.416,4.692,6,0.203207,5.08948,10.5334
9.57,1.627,1.374,4.909,6,0.495632,7.47484,14.3317
9.043,1.302,1.389,4.579,6,0.264791,3.12988,13.4581
11.899,1.163,1.45,7.752,6,0,1.43542,23.06
8.987,1.358,1.396,4.585,6,0.0213541,10.7744,15.745
6.021,1.433,1.342,1.582,6,0.392039,46.9906,7.72661
11.696,1.194,1.329,7.643,6,0,1.03163,18.0364
10.713,1.561,1.341,6.186,6,0.417552,1.60115,4.90911
11.966,1.565,1.342,7.518,6,0,0.326256,4.50051
7.431,1.407,1.341,3.081,6,0.360456,6.90159,3.49361
9.347,1.482,1.344,4.912,6,1.57668,8.56486,7.05297
9.094,1.324,1.355,4.645,6,1.68223,1.34331,3.9013
12.526,1.552,1.324,7.992,6,0,0.164584,3.69971
9.31,1.257,1.428,4.919,6,0.629125,6.26382,4.25985
6.289,1.554,1.357,1.727,6,0.310655,58.0792,9.48705
8.609,1.485,5.362,0,6,0,0,9.48705
13.124,1.51,1.395,8.402,6,0.567685,0.329384,12.5828
9.779,1.604,1.341,5.036,6,0.242051,8.12412,12.4368
6.361,1.537,1.351,1.765,6,0.321761,18.593,10.5496
6.347,1.605,1.32,1.637,6,0.372052,13.0178,5.94388
6.009,1.33,1.462,1.536,6,0.58502,5.92955,2.12342
11.81,1.433,1.337,7.546,6,0,0.162655,4.18938
5.649,1.198,1.317,1.561,6,0.267887,6.63665,3.34057
12.081,1.49,1.338,7.674,6,0,0.279502,3.62529
6.002,1.264,1.336,1.711,6,0.176436,5.32216,3.4407
12.273,1.515,1.33,7.796,6,0,0.328972,3.72226
6.203,1.562,1.341,1.592,6,0.0702518,8.23997,5.93914
6.206,1.574,1.391,1.58,6,0.0150833,22.4215,11.2316
10.418,1.355,1.329,6.099,6,0.88443,3.4484,12.6542
9.124,1.467,1.396,4.581,6,1.286,6.62699,6.61155
11.939,1.524,1.333,7.537,6,0,1.14888,16.2677
5.919,1.338,1.332,1.607,6,0.134056,99.1863,28.0279
7.687,1.607,1.38,3.031,6,0.25216,29.0632,16.0744
5.854,1.207,1.358,1.651,6,0.942665,8.99927,1.25989
12.106,1.157,1.344,7.98,6,0,0.0594096,1.71724
7.807,1.443,1.345,3.323,6,0.164342,2.75687,1.76649
5.854,1.217,1.348,1.619,6,0.364993,4.37558,1.0016
12.158,1.361,1.333,7.791,6,0,0.0327276,0.982125
6.215,1.468,1.368,1.648,6,0.330038,0.809998,0.756046
11.239,1.727,1.36,6.51,6,0.0139483,0.60044,1.86366
12.642,1.522,1.39,8.057,6,1.62783,0.0506122,1.36561
6.208,1.507,1.348,1.683,6,0.145356,1.08146,1.58911
7.581,1.301,1.338,3.235,6,0.416431,3.88783,2.41774
11.982,1.301,1.352,7.698,6,0,0.0571145,2.30596
5.731,1.008,1.366,1.662,6,0.363013,3.63928,1.15883
9.148,1.365,1.366,4.728,6,0.153114,0.653382,1.03227
5.78,1.19,1.357,1.585,6,0.803481,5.97202,0.654025
5.901,1.279,1.441,1.575,6,1.08908,3.39029,1.77653
8.873,1.427,1.343,4.514,6,0.524621,4.80441,5.60428
8.857,1.156,1.356,4.681,6,1.13572,3.93182,3.00803
12.242,1.837,1.444,7.418,6,0,0.106669,2.8144
6.25,1.726,1.35,1.534,6,0.173778,4.15672,1.54024
12.036,1.444,1.361,7.648,6,1.00848,0.124725,1.58877
11.428,1.091,1.377,7.441,6,0,0.160897,2.97989
9.027,1.539,1.351,4.564,6,0.814902,1.73119,1.80983
10.293,1.366,1.349,5.992,6,2.00064,0.65606,1.16401
11.511,1.209,1.407,7.319,6,3.85565,0.0379747,0.624431
11.926,1.407,1.418,7.587,6,0,0.0967542,2.45761
9.193,1.519,1.369,4.687,6,1.06797,3.46081,1.09378
9.056,1.399,1.364,4.67,6,1.36311,0.850607,0.688233
11.918,1.3,1.361,7.705,6,0,0.114694,1.29959
5.782,1.308,1.329,1.563,6,0.329977,5.82101,0.897928
8.846,1.215,1.39,4.634,6,1.06482,1.12319,0.757937
8.628,1.067,1.383,4.634,6,1.27574,3.24382,4.4484
8.839,1.302,1.347,4.533,6,0.476224,7.49248,10.3414
11.876,1.358,1.367,7.541,6,2.32836,1.67529,16.8804
11.706,1.25,1.361,7.559,6,0,0.755419,10.0737
10.385,1.259,1.345,6.177,6,0.163533,3.71549,10.3667
11.801,1.244,1.403,7.657,6,0,2.17354,18.3476
5.861,1.24,1.429,1.601,6,0.276206,42.4371,7.68181
8.953,1.309,1.373,4.619,6,0.613441,8.31371,7.4455
6.065,1.552,1.344,1.564,6,0.334671,49.0204,41.0779
5.699,1.244,1.343,1.501,6,0.744143,50.2723,4.00195
11.591,1.052,1.358,7.59,6,3.19606,0.261571,2.97991
11.868,1.331,1.35,7.667,6,0,0.746009,10.5117
5.687,1.252,1.329,1.544,6,0.295121,28.7887,4.60169
10.374,1.414,1.405,5.985,6,1.04284,3.91279,5.46089
11.917,1.349,1.383,7.575,6,4.61774,0.227309,3.59265
8.921,1.442,1.36,4.541,6,0.68268,2.34682,7.63066
5.72,1.277,1.369,1.487,6,0.619341,8.79261,5.77035
5.505,1.122,1.344,1.509,6,0.642771,51.0272,5.79152
11.639,1.227,1.343,7.561,6,0,0.532029,13.1583
11.597,1.215,1.367,7.451,6,0.361926,1.34867,13.6893
11.804,1.31,1.389,7.659,6,0,2.50283,21.0203
11.663,1.138,1.352,7.631,6,1.84635,0.901494,8.36923
11.901,1.405,1.354,7.66,6,0,0.595244,5.78459
11.671,1.28,1.354,7.519,6,0,0.532255,5.36731
5.473,1.103,1.358,1.46,6,0.314272,41.8424,6.37027
11.642,1.276,1.349,7.493,6,0.241653,0.310087,3.46852
11.544,1.077,1.382,7.585,6,2.75933,1.12994,9.27543
11.62,1.178,1.365,7.623,6,0,0.451517,8.6424
5.804,1.439,1.357,1.461,6,0.514472,14.2438,2.89596
11.656,1.03,1.343,7.761,6,2.49065,0.809048,4.54221
11.536,1.197,1.368,7.434,6,3.21722,1.28554,8.61126
11.459,1.119,1.352,7.492,6,3.58326,1.17918,12.6183
11.585,1.43,1.357,7.294,6,6.91137,0.86986,7.85822
11.59,1.392,1.335,7.449,6,0,0.446864,8.94305
11.216,1.14,1.349,7.229,6,0.775151,1.36987,8.42774
5.804,1.33,1.409,1.538,6,0.238142,128.246,29.2585
12.05,1.204,1.355,7.882,6,0.55042,2.28223,30.7911
10.027,1.196,1.352,5.89,6,2.64166,5.11371,14.5702
9.906,1.006,1.449,5.926,6,3.38122,2.41764,9.10074
11.56,1.146,1.365,7.491,6,1.27687,0.688598,12.1496
11.651,1.348,1.381,7.448,6,0,0.900819,14.0655
8.902,1.297,1.373,4.641,6,0.234899,14.4168,16.8019
11.677,1.212,1.337,7.568,6,0,3.59827,32.9261
12.857,1.381,1.731,7.708,6,1.63664,3.80252,25.908
12.15,1.61,1.494,7.466,6,0,2.90439,27.5214
12.04,1.435,1.421,7.628,6,0,2.16833,18.9911
7.738,1.5,1.396,3.175,6,0.0298074,14.7343,13.7842
5.956,1.403,1.353,1.553,6,0.453871,22.1887,6.65492
11.89,1.304,1.355,7.649,6,1.62957,0.603704,6.32953
12.218,1.396,1.382,7.867,6,4.15464,0.310878,5.18198
12.053,1.382,1.38,7.784,6,0,0.236412,5.43443
8.804,1.366,1.387,4.479,6,0.835675,4.48641,4.01264
11.884,1.483,1.425,7.523,6,0,0.493746,5.7145
10.484,1.434,1.36,6.14,6,0.646228,2.75332,6.27797
12.08,1.269,1.42,7.829,6,0.941571,4.38701,29.7309
11.777,1.178,1.436,7.644,6,0,0.700251,13.3609
7.514,1.374,1.443,3.09,6,0.373898,12.198,6.77295
5.762,1.234,1.465,1.527,6,0.00138736,147.445,76.0395
8.831,1.319,1.355,4.589,6,0.416915,43.3312,65.7968
6.026,1.425,1.387,1.613,6,0.203128,86.4872,55.6663
12.052,1.567,1.357,7.538,6,4.12454,4.9546,61.5524
11.568,1.287,1.403,7.379,6,0,2.93617,62.0594
8.082,1.399,2.174,2.828,6,0.395504,108.365,19.8977
12.054,4.549,2.38,2.341,6,0.373867,52.6825,10.1014
5.883,1.334,1.425,1.583,6,0.627846,53.0094,13.8832
11.895,1.447,1.367,7.533,6,0,0.809133,13.9149
6.135,1.352,1.4,1.687,6,0.0282475,42.3232,20.9087
7.318,1.19,1.412,3.114,6,0.669843,10.0786,4.16581
7.312,1.532,1.648,1.545,6,0.725078,88.5597,9.06529
9.211,1.411,1.444,4.717,6,1.37035,1.31768,2.99709
12.023,1.348,1.435,7.686,6,0,0.128931,4.17033
7.607,1.489,1.425,3.088,6,0.0511505,1.8014,2.95681
6.206,1.441,1.454,1.701,6,0.466019,7.2548,1.83666
12.092,1.445,1.405,7.616,6,0,0.0583864,1.94897
6.481,1.686,1.452,1.678,6,0.208554,0.856793,1.46443
11.881,1.32,1.339,7.662,6,0,0.0646758,1.37567
5.944,1.365,1.357,1.608,6,0.42147,0.77427,1.08933
