Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.091,1.685,1.34,1.464,6,0.950377,2.39095,0.494962
9.649,1.089,1.354,5.688,6,0.164956,0.091307,0.570682
6.036,1.658,1.379,1.473,6,0.737832,1.67369,0.704029
5.516,1.172,1.332,1.494,6,1.13683,2.36478,0.44413
5.791,1.435,1.363,1.487,6,1.0547,0.781613,0.408129
5.769,1.326,1.335,1.553,6,1.22978,12.8809,2.50002
10.431,1.427,1.424,5.986,6,0.994531,0.292618,1.08289
8.56,1.227,1.34,4.418,6,0.746157,0.510127,1.19813
11.428,1.246,1.329,7.393,6,0,0.0412611,1.02267
5.616,1.255,1.351,1.479,6,0.409962,111.421,0.985304
9.799,1.069,1.363,5.868,6,1.39449,0.326138,0.822795
6.038,1.584,1.333,1.629,6,0.488426,1.2058,1.57121
7.578,1.498,1.417,2.997,6,0.503243,0.699577,1.61095
8.648,1.299,1.302,4.469,6,2.91817,0.609913,1.22903
5.802,1.258,1.435,1.544,6,0.850738,1.39244,1.78857
5.813,1.329,1.321,1.552,6,0.331894,0.47178,0.662479
12.039,1.376,1.392,7.724,6,0,0.0327075,0.85584
5.884,1.382,1.385,1.507,6,0.608433,2.19356,0.379655
7.275,1.195,1.338,3.166,6,0.746258,7.4946,1.94002
10.198,1.159,1.392,6.045,6,2.58217,4.49139,12.6927
5.71,1.305,1.349,1.53,6,0.476745,20.9713,7.23964
5.78,1.314,1.34,1.61,6,0.670572,9.84744,1.89752
8.922,1.266,1.339,4.705,6,2.24936,0.469203,0.99343
11.936,1.27,1.397,7.694,6,0,0.0415032,0.967687
10.288,1.288,1.318,6.049,6,0.888283,0.306205,0.841459
11.893,1.454,1.337,7.54,6,0,0.0591951,0.71628
11.652,1.196,1.37,7.471,6,0.765755,0.0540628,0.651915
5.968,1.464,1.336,1.558,6,0.648433,4.72628,1.42637
10.451,1.41,1.313,6.111,6,2.83971,0.295378,1.38281
10.461,1.383,1.366,6.169,6,1.32026,0.294138,1.77829
8.91,1.358,1.408,4.564,6,2.50723,1.9022,4.55142
7.053,1.147,1.339,2.992,6,0.111896,5.31968,11.4553
12.083,1.394,1.408,7.766,6,0,0.412823,8.16857
5.708,1.243,1.39,1.496,6,0.364186,10.2459,3.15204
7.312,1.359,1.341,3.075,6,0.0394079,2.30108,2.48003
10.407,1.437,1.326,6.094,6,2.31486,0.543544,1.81807
11.729,1.211,1.351,7.686,6,0,0.0744261,1.6941
8.89,1.37,1.365,4.534,6,0.888477,2.3876,1.12225
5.684,1.308,1.368,1.446,6,0.548303,4.06228,0.697287
5.77,1.296,1.356,1.553,6,0.23871,1.76146,1.40056
11.703,1.356,1.418,7.404,6,0,0.298655,6.50064
5.612,1.046,1.407,1.54,6,0.322291,50.2402,5.38652
5.83,1.33,1.376,1.56,6,0.841529,5.55585,0.969244
8.978,1.393,1.397,4.578,6,0.684214,0.539453,2.88772
6.074,1.521,1.382,1.567,6,0.830437,16.1096,12.2294
5.917,1.246,1.333,1.698,6,1.30496,7.94126,4.68293
12.317,1.286,1.359,8.1,6,0,0.177582,5.27169
10.84,1.281,1.396,6.478,6,0.971584,2.78738,4.55745
10.733,1.487,1.378,6.176,6,1.21636,1.13909,3.17363
11.986,1.089,1.328,7.995,6,0,0.124254,3.78567
5.869,1.171,1.36,1.656,6,0.193078,5.83972,3.47405
12.504,1.465,1.363,8.023,6,1.80998,0.288312,3.23256
9.428,1.591,1.421,4.765,6,0.142827,1.58618,4.57418
7.606,1.492,1.391,3.126,6,0.0558345,1.26722,3.13826
12.035,1.539,1.319,7.638,6,0,0.189193,4.23849
9.095,1.343,1.396,4.754,6,0.196636,1.34676,2.96176
11.87,1.175,1.328,7.803,6,0,0.422472,4.53728
13.059,1.241,1.347,8.815,6,0.908117,0.465659,5.68095
5.865,1.238,1.423,1.498,6,0.304244,18.9213,5.91825
5.962,1.421,1.361,1.653,6,0.529876,5.12543,3.86454
5.917,1.318,1.354,1.553,6,1.11457,4.28452,2.5586
5.619,1.133,1.316,1.601,6,0.197195,2.96871,2.60325
11.377,1.211,1.312,7.248,6,0,0.107216,2.38394
6.215,1.446,1.349,1.68,6,0.473102,17.1304,1.3879
5.946,1.318,1.325,1.604,6,0.282754,2.38346,1.49189
6.044,1.344,1.333,1.692,6,1.38084,1.61061,0.924091
12.217,1.368,1.323,7.872,6,0,0.307628,5.36535
6.29,1.594,1.326,1.626,6,0.414533,12.3707,1.50906
6.222,1.508,1.396,1.624,6,0.538444,18.7532,2.113
12.114,1.367,1.338,7.728,6,8.71298,0.035638,0.61579
10.563,1.261,1.337,6.318,6,0.930876,0.146301,0.789455
7.539,1.424,1.396,2.994,6,0.306058,1.26761,2.48116
5.512,1.043,1.368,1.508,6,0.95373,2.2919,2.19131
6.095,1.629,1.331,1.579,6,0.80429,5.882,0.377566
5.996,1.399,1.362,1.582,6,1.0142,5.25073,3.18965
9.557,1.582,1.343,5.014,6,1.49238,3.74929,2.11369
8.602,1.536,5.349,0,6,0,0,2.11369
6.368,1.535,1.397,1.676,6,0.117965,4.8237,2.69138
6.117,1.413,1.338,1.671,6,0.379082,3.89148,1.61072
6.099,1.389,1.382,1.631,6,0.372269,1.81993,1.17531
5.79,1.049,1.353,1.737,6,0.568028,1.96245,0.5624
6.372,1.578,1.345,1.748,6,0.523819,3.78501,0.628948
6.045,1.463,1.312,1.55,6,0.329548,0.808115,1.13875
7.481,1.48,1.393,3.002,6,1.07927,0.613466,0.816
5.889,1.422,1.379,1.537,6,1.16318,14.7398,0.61449
5.778,1.232,1.363,1.555,6,0.583776,21.1593,1.31508
5.878,1.266,1.405,1.59,6,0.857313,0.866812,0.412603
5.85,1.295,1.346,1.602,6,0.998612,5.94948,2.25158
5.89,1.24,1.455,1.516,6,1.3468,2.11082,1.17442
9.007,1.226,1.359,4.87,6,1.01224,0.428374,1.05149
6.208,1.422,1.37,1.731,6,0.844997,9.39147,1.99373
7.557,1.269,1.36,3.217,6,0.940734,0.606486,1.3073
6.191,1.407,1.394,1.678,6,1.47621,0.600546,0.444435
6.469,1.663,1.357,1.724,6,1.2611,9.98238,1.24999
9.406,1.643,1.326,4.721,6,1.25519,0.277501,1.21234
9.108,1.362,1.366,4.731,6,2.07175,4.33092,1.07188
8.97,1.161,1.362,4.795,6,2.17091,0.184485,0.554669
10.774,1.627,1.379,6.139,6,3.18968,2.91278,6.51964
7.423,1.446,1.364,2.946,6,1.62743,4.3005,2.87007
5.737,1.219,1.378,1.591,6,0.143619,2.72655,4.04009
7.339,1.355,1.398,2.956,6,0.516338,12.6027,7.24632
5.805,1.249,1.405,1.583,6,0.318985,18.1907,6.24877
6.202,1.645,1.329,1.606,6,0.0705065,4.95193,7.34536
6.099,1.413,1.448,1.602,6,0.461914,8.62542,5.34462
6.238,1.6,1.372,1.597,6,1.5433,4.34265,0.51615
9.006,1.36,1.41,4.621,6,2.72757,1.69098,3.06795
6.215,1.587,1.354,1.66,6,1.23792,1.92838,1.60367
6.342,1.531,1.446,1.63,6,0.815133,3.2674,1.04549
6.077,1.298,1.349,1.714,6,0.629474,1.1633,0.680976
6.302,1.441,1.401,1.709,6,0.199289,0.326027,0.822466
6.123,1.32,1.358,1.646,6,1.12643,0.311284,0.356961
6.141,1.411,1.384,1.718,6,1.80194,0.434228,0.156233
6.279,1.378,1.378,1.771,6,1.71377,4.59978,0.163558
8.125,1.542,1.352,3.401,6,1.39116,0.159412,0.240774
11.502,1.392,1.382,6.951,6,1.16433,0.0357511,0.318787
6.355,1.528,1.366,1.707,6,1.15505,0.274579,0.15845
6.215,1.255,1.375,1.807,6,0.998748,0.221077,0.242417
6.384,1.515,1.365,1.734,6,1.28847,0.542809,0.32729
9.895,1.643,1.417,5.057,6,1.16317,0.0534894,0.202219
8.239,1.719,1.357,3.409,6,1.00323,1.10383,0.63809
7.901,1.437,1.383,3.327,6,0.433325,0.83344,1.72577
6.124,1.409,1.36,1.643,6,1.57645,0.756212,0.535565
6.194,1.524,1.404,1.575,6,0.459979,0.124113,0.219198
5.871,1.226,1.334,1.635,6,0.906069,35.0945,3.16591
9.458,1.416,1.4,4.878,6,1.32324,0.627838,3.18375
6.225,1.624,1.37,1.576,6,0.935837,6.16418,0.978407
5.962,1.263,1.422,1.615,6,2.04302,0.571547,0.109933
12.232,1.376,1.366,7.887,6,0,0.0134222,0.4222
9.349,1.356,1.382,4.916,6,1.1182,0.473613,0.257797
6.371,1.6,1.369,1.684,6,0.736955,1.73994,0.279437
9.529,1.599,1.387,4.844,6,1.25955,0.0583619,0.178211
12.243,1.183,1.353,8.073,6,0,0.19661,2.91245
6.178,1.451,1.365,1.641,6,0.343005,82.274,6.6938
5.984,1.342,1.365,1.582,6,0.177916,15.5107,7.41061
9.185,1.351,1.446,4.722,6,0.451872,1.88702,4.06906
6.058,1.358,1.363,1.707,6,1.10474,4.32585,1.94486
7.769,1.477,1.341,3.183,6,1.80261,0.678233,0.584284
6.124,1.392,1.356,1.678,6,0.860121,10.7907,1.58359
9.296,1.656,1.328,4.611,6,0.82094,0.333733,1.46473
9.183,1.343,1.369,4.854,6,1.34712,0.285403,0.856464
6.143,1.317,1.375,1.709,6,1.58607,0.683881,0.332707
9.427,1.474,1.366,4.85,6,0.745614,0.0779108,0.257394
12.566,1.349,1.367,8.137,6,0.278454,0.0282853,0.511414
9.352,1.338,1.388,4.899,6,3.51862,0.388009,0.332911
5.949,1.306,1.361,1.612,6,0.722633,0.575041,0.738226
9.359,1.484,1.357,4.827,6,1.80912,0.229086,0.223535
6.162,1.408,1.4,1.649,6,0.684674,0.328889,0.413274
6.373,1.558,1.392,1.71,6,1.52403,0.416241,0.263039
6.191,1.418,1.369,1.696,6,2.06182,0.297665,0.106211
6.26,1.482,1.343,1.696,6,1.40391,0.917744,0.38436
6.061,1.317,1.36,1.689,6,0.52785,0.431383,0.249856
6.176,1.255,1.359,1.822,6,1.54356,0.309241,0.151863
6.693,1.525,1.379,1.863,6,1.39813,0.170723,0.123896
6.424,1.436,1.415,1.796,6,0.779619,4.61833,0.437066
6.323,1.414,1.336,1.721,6,1.63924,0.271939,0.300333
6.003,1.111,1.366,1.774,6,0.0694095,0.398732,0.71494
6.32,1.365,1.372,1.761,6,0.875955,3.86967,0.18548
13.311,1.516,1.354,8.726,6,0,0.0084008,0.273269
6.133,1.168,1.386,1.796,6,0.365113,0.396052,0.219557
6.607,1.66,1.378,1.78,6,0.255163,0.214185,0.15179
6.378,1.376,1.395,1.75,6,0.826856,2.91093,0.608014
6.514,1.509,1.381,1.828,6,1.98387,0.383727,0.199659
6.387,1.423,1.378,1.763,6,0.988207,0.138643,0.162976
6.381,1.345,1.363,1.862,6,0.472736,0.346707,0.268635
9.783,1.432,1.355,5.145,6,1.47816,0.0355166,0.0973732
6.554,1.725,1.316,1.755,6,1.83789,0.289083,0.0731546
13.037,1.809,1.306,8.289,6,0,0.0140434,0.294781
5.977,1.197,1.294,1.739,6,0.544063,0.89884,0.0841214
6.435,1.675,1.296,1.737,6,0.56457,0.0650364,0.063381
6.499,1.484,1.491,1.782,6,0.835165,0.0673924,0.0616229
6.629,1.645,1.322,1.879,6,1.48944,0.197564,0.126174
6.534,1.554,1.336,1.798,6,0.835998,0.508461,0.0928583
6.569,1.543,1.314,1.881,6,0.192877,0.0945848,0.123506
10.236,1.398,1.306,5.666,6,0.633831,0.0369239,0.166861
6.886,1.717,1.407,1.813,6,1.67629,0.096354,0.0806189
6.508,1.456,1.302,1.904,6,1.67867,0.450758,0.119446
10.322,1.667,1.32,5.436,6,0.174694,0.0209958,0.0957552
6.867,1.546,1.475,1.878,6,1.87875,0.522355,0.0871409
8.539,1.569,1.335,3.697,6,0.144189,0.03412,0.0946088
6.63,1.574,1.308,1.862,6,0.843275,0.0808822,0.082249
13.984,1.525,1.315,9.202,6,0.044389,0.00287244,0.0834931
6.786,1.591,1.455,1.876,6,0.959424,1.04541,0.129694
8.752,1.687,5.208,0,6,0,0,0.129694
6.717,1.549,1.376,1.829,6,0.252175,0.242596,0.386364
6.619,1.625,1.321,1.8,6,0.308795,0.668955,0.44121
6.453,1.387,1.347,1.848,6,0.478852,0.311257,0.158645
6.621,1.581,1.298,1.825,6,0.688564,0.369065,0.0718583
6.39,1.365,1.32,1.801,6,0.476299,0.477998,0.18506
6.678,1.676,1.357,1.803,6,1.16258,0.605197,0.207258
6.427,1.363,1.349,1.932,6,0.79291,0.581857,0.517604
6.537,1.392,1.338,1.869,6,2.10461,0.414913,0.115036
11.586,1.446,1.414,6.762,6,1.21618,0.0215552,0.0874447
7.179,1.397,1.394,1.882,6,1.34273,0.140314,0.107076
6.501,1.356,1.357,1.875,6,1.32294,0.236558,0.12716
8.515,1.762,1.347,3.501,6,0.899087,0.0836512,0.156128
6.41,1.472,1.338,1.815,6,0.674463,4.26462,0.421163
6.421,1.359,1.42,1.787,6,1.17241,0.225289,0.111408
8.196,1.508,1.307,3.579,6,0.23901,0.0752016,0.145248
10.314,1.625,1.349,5.358,6,2.15059,0.0425726,0.146061
6.51,1.601,1.319,1.745,6,1.02083,0.0874047,0.076635
8.422,1.576,1.429,3.595,6,0.00418903,0.032697,0.086381
6.318,1.375,1.397,1.765,6,0.879762,5.40266,0.0963912
6.388,1.483,1.33,1.791,6,0.45686,0.103041,0.12678
6.287,1.315,1.354,1.811,6,0.635973,0.160302,0.114406
8.425,1.528,1.352,3.741,6,1.17928,0.119093,0.297635
6.711,1.621,1.42,1.743,6,1.19103,0.170455,0.16207
8.36,1.359,5.283,0,6,0,0,0.16207
6.672,1.661,1.365,1.784,6,0.324692,0.381002,0.22677
4.8,1.326,1.771,0,6,0,0,0.22677
6.426,1.493,1.322,1.804,6,0.590442,3.22751,0.981565
7.797,1.205,1.379,3.451,6,0.649861,5.70138,0.811515
9.643,1.516,1.382,5.004,6,0.936248,1.29377,0.727818
6.138,1.39,1.346,1.729,6,0.400222,48.5134,5.41518
6.249,1.365,1.369,1.758,6,0.418525,10.7438,0.903953
6.274,1.5,1.331,1.655,6,1.58338,0.640098,0.205113
6.188,1.421,1.354,1.747,6,0.745849,0.308736,0.0920233
6.311,1.41,1.347,1.77,6,1.40716,0.177594,0.0729896
8.455,1.52,5.266,0,6,0,0,0.0729896
6.305,1.397,1.38,1.724,6,0.0725697,3.64322,3.09208
6.338,1.542,1.382,1.653,6,0.584165,4.84019,0.155352
6.283,1.5,1.35,1.72,6,0.154511,0.178237,0.209169
6.087,1.341,1.357,1.669,6,0.520266,5.2631,0.656165
6.055,1.277,1.331,1.722,6,0.51796,0.670395,0.203263
6.113,1.277,1.358,1.751,6,0.684261,0.405678,0.233375
6.602,1.627,1.36,1.86,6,0.659541,0.33222,0.210968
6.655,1.693,1.359,1.729,6,0.668509,0.223,0.200529
6.209,1.346,1.391,1.715,6,1.2253,0.147068,0.14929
6.205,1.354,1.326,1.731,6,1.14318,0.358838,0.0856264
6.386,1.603,1.306,1.709,6,0.375103,0.178574,0.245081
6.437,1.586,1.367,1.739,6,1.54031,0.465684,0.173252
13.271,1.473,1.324,8.773,6,0,0.0106917,0.335923
6.301,1.369,1.346,1.767,6,0.611722,0.506905,0.145986
6.451,1.523,1.354,1.772,6,0.483093,0.368605,0.0935071
6.507,1.443,1.431,1.759,6,0.0268248,0.0633859,0.107779
8.152,1.537,1.328,3.522,6,1.12932,0.0751716,0.110148
6.459,1.567,1.332,1.78,6,1.07884,0.115042,0.0943478
6.36,1.488,1.331,1.749,6,0.842458,0.121738,0.108791
6.396,1.594,1.334,1.701,6,1.34695,0.134618,0.0977745
5.967,1.181,1.362,1.725,6,1.39357,2.00784,0.566703
6.132,1.252,1.34,1.773,6,1.76796,0.45533,0.19206
9.493,1.356,1.358,4.977,6,0.876335,0.0405574,0.192066
6.264,1.464,1.34,1.731,6,0.861327,0.149474,0.158246
6.163,1.306,1.331,1.796,6,0.689025,10.1451,0.166581
6.299,1.349,1.388,1.762,6,1.18305,0.143609,0.129058
6.591,1.661,1.335,1.79,6,0.720232,0.142512,0.129275
8.236,1.65,1.315,3.473,6,1.55634,0.0984636,0.12297
8.218,1.37,1.356,3.737,6,0.548859,0.187853,0.257609
6.727,1.631,1.353,1.845,6,1.02955,0.171294,0.143529
6.726,1.649,1.392,1.755,6,0.364035,0.0947191,0.134526
8.331,1.634,1.335,3.539,6,0.396312,0.108599,0.25704
8.078,1.436,1.333,3.493,6,1.01538,0.134092,0.138195
6.295,1.372,1.36,1.743,6,0.702908,0.155712,0.119545
6.621,1.826,1.335,1.673,6,0.30262,0.176624,0.223543
6.355,1.406,1.414,1.824,6,0.650156,0.784978,0.839136
6.394,1.421,1.349,1.764,6,1.33119,1.01869,0.424755
6.419,1.567,1.314,1.809,6,1.08577,0.217241,0.140375
6.673,1.627,1.404,1.799,6,0.701668,0.252943,0.254668
6.687,1.594,1.322,1.953,6,1.0698,0.152438,0.182951
9.874,1.53,1.325,5.153,6,0.0728737,0.069543,0.254091
12.176,1.558,1.324,7.58,6,0,0.00853332,0.75615
6.477,1.527,1.349,1.837,6,0.509919,37.3689,0.265156
13.803,1.552,1.329,9.141,6,0,0.0239372,0.297516
6.533,1.451,1.355,1.83,6,0.0709037,0.340593,0.281114
6.644,1.56,1.358,1.86,6,0.342772,0.335507,0.168933
6.416,1.376,1.407,1.82,6,0.915242,0.399092,0.189493
9.932,1.519,1.323,5.227,6,0.343299,0.101015,0.281137
6.263,1.392,1.369,1.704,6,1.48656,0.291174,0.160211
6.349,1.393,1.328,1.844,6,1.06292,0.644694,0.479691
6.54,1.703,1.323,1.696,6,0.570847,0.57398,0.258322
6.189,1.406,1.385,1.669,6,0.685091,0.182456,0.168828
6.197,1.436,1.341,1.7,6,0.454307,3.08914,3.42204
6.075,1.417,1.359,1.623,6,0.48326,3.95716,2.76619
5.985,1.22,1.313,1.765,6,0.682205,2.62988,0.518108
11.408,1.537,1.378,6.775,6,0.830378,0.0952826,0.428957
12.867,1.452,1.441,8.268,6,0,0.0324333,0.493144
7.714,1.137,1.383,3.45,6,0.0514289,0.883995,0.622909
6.516,1.588,1.416,1.751,6,0.37818,1.17274,0.233367
7.721,1.211,1.327,3.395,6,0.103653,0.586788,0.623946
6.399,1.575,1.31,1.708,6,0.12156,0.590685,0.990319
9.658,1.695,1.335,4.87,6,0.415843,1.90602,5.87542
6.037,1.31,1.345,1.693,6,0.286633,5.57953,4.18144
6.079,1.349,1.363,1.667,6,0.838539,4.0333,1.22496
6.133,1.394,1.345,1.703,6,0.693053,15.9658,1.09503
5.982,1.173,1.356,1.727,6,0.627696,1.2233,0.863009
6.425,1.65,1.329,1.667,6,1.2059,0.533849,0.36613
10.88,1.487,1.325,6.374,6,2.68415,0.34857,2.56617
5.888,1.141,1.433,1.642,6,0.876453,29.9741,3.9594
7.652,1.459,1.317,3.252,6,1.10525,9.11078,1.52858
7.638,1.342,1.322,3.3,6,0.632822,3.85202,4.50543
5.854,1.206,1.303,1.711,6,1.23516,4.72297,0.564818
12.75,1.463,1.398,8.198,6,0,0.0627927,0.934563
6.088,1.399,1.349,1.665,6,0.474201,0.84453,0.304972
6.297,1.595,1.316,1.685,6,0.462196,8.15248,0.236821
6.049,1.231,1.4,1.765,6,0.854089,0.311743,0.263474
6.428,1.544,1.322,1.783,6,1.19316,0.298539,0.288543
6.428,1.602,1.296,1.771,6,0.85217,11.543,1.3062
11.388,1.348,1.41,6.817,6,0.559271,0.188541,1.10758
12.768,1.435,1.326,8.305,6,0,0.257511,4.33383
6.565,1.61,1.407,1.78,6,0.317161,15.4572,1.56394
11.608,1.607,1.3,6.873,6,0.117033,0.613608,1.70496
11.3,1.388,1.332,6.785,6,1.27095,0.355523,1.33519
6.132,1.354,1.345,1.715,6,0.656543,38.5414,11.9556
9.29,1.266,1.329,4.929,6,1.30242,15.24,9.2571
6.153,1.401,1.371,1.666,6,0.675197,52.909,0.500511
7.815,1.326,1.334,3.431,6,0.45128,0.215171,0.533864
6.37,1.455,1.324,1.738,6,0.57737,2.60236,1.29073
6.474,1.715,1.31,1.68,6,0.567217,2.79081,1.16225
9.814,1.843,1.431,4.804,6,0.856923,2.62642,2.62692
6.011,1.228,1.382,1.706,6,0.645646,52.9646,3.39192
7.694,1.372,1.327,3.265,6,3.28588,0.855491,1.41642
5.885,1.178,1.326,1.66,6,0.145524,6.74845,8.86212
6.153,1.526,1.322,1.587,6,0.120039,8.41127,5.53017
7.78,1.462,1.382,3.308,6,1.1354,5.3981,1.66879
12.274,1.356,1.323,7.955,6,0,0.148469,2.25809
6.21,1.492,1.333,1.707,6,0.29153,4.18166,1.48094
6.275,1.608,1.344,1.646,6,0.377225,13.0087,3.15244
6.355,1.602,1.468,1.615,6,0.702686,23.0075,8.94676
6.239,1.576,1.314,1.674,6,0.717192,4.12545,7.83355
6.127,1.38,1.384,1.7,6,0.0687722,9.38975,8.58064
12.345,1.235,1.329,8.133,6,0,0.193653,4.33337
6.08,1.332,1.344,1.622,6,0.270297,41.6201,7.05255
10.734,1.401,1.334,6.343,6,0.230657,1.6404,3.42295
12.485,1.41,1.436,7.939,6,1.51233,0.394273,3.60221
6.343,1.601,1.393,1.633,6,0.510728,76.9073,9.91918
5.998,1.411,1.36,1.518,6,0.213428,23.0987,12.2289
5.853,1.426,1.347,1.516,6,0.37714,97.2135,21.112
5.796,1.336,1.326,1.578,6,0.239445,16.0772,16.8102
9.865,1.118,1.423,5.74,6,2.92773,2.77634,9.22191
5.63,1.201,1.344,1.576,6,0.65839,52.9003,15.5609
5.87,1.304,1.402,1.56,6,1.08608,18.1143,0.858028
12.007,1.435,1.326,7.635,6,1.22092,0.145536,2.51136
12.135,1.487,1.314,7.805,6,0,0.0762892,1.98043
7.606,1.55,1.333,3.095,6,0.14307,3.14376,2.65359
11.979,1.566,1.312,7.505,6,1.4088,0.21897,2.44933
7.493,1.491,1.317,3.09,6,1.24348,0.794141,1.11149
10.332,1.38,1.295,6.055,6,3.91611,0.282241,0.989611
7.548,1.372,1.341,3.214,6,1.72166,0.628144,0.424526
6.076,1.459,1.321,1.648,6,1.58139,1.03832,0.282276
12.167,1.414,1.301,7.818,6,4.10628,0.028159,0.507459
7.769,1.486,1.348,3.279,6,0.0421658,1.05519,2.32907
7.36,1.326,1.319,3.048,6,0.884184,4.24799,1.14156
8.996,1.162,1.365,4.875,6,0.233252,11.2456,24.1954
9.11,1.395,1.354,4.725,6,1.60771,17.3229,6.61694
9.115,1.547,1.328,4.561,6,0.930596,1.99547,5.0564
11.876,1.481,1.391,7.449,6,0,0.370988,5.55904
12.035,1.318,1.343,7.821,6,0,0.263173,2.31434
5.831,1.354,1.322,1.579,6,0.405578,27.6783,3.3298
5.892,1.394,1.308,1.571,6,0.232508,23.8793,6.88226
5.992,1.472,1.318,1.539,6,0.301298,25.0261,10.0458
11.547,1.144,1.301,7.574,6,7.16114,0.326591,4.58338
11.652,1.116,1.38,7.619,6,0.642025,1.23727,16.9489
5.896,1.399,1.379,1.529,6,0.41893,43.393,42.4713
5.876,1.447,1.338,1.511,6,0.658568,56.9798,8.50323
5.535,1.151,1.379,1.499,6,0.812889,23.9436,4.70525
10.19,1.164,1.33,6.142,6,1.97778,1.749,4.54096
12.019,1.331,1.421,7.736,6,1.46732,0.516747,6.37625
12.118,1.488,1.417,7.639,6,2.04008,0.584948,6.6915
11.992,1.563,1.369,7.541,6,0,0.941778,11.4748
8.684,1.314,1.368,4.415,6,0.0164168,10.5631,13.3637
5.671,1.29,1.365,1.494,6,0.126531,136.438,47.5633
5.869,1.375,1.334,1.612,6,0.171937,77,43.9346
7.49,1.515,1.345,3.052,6,0.559128,39.9088,24.8346
8.851,1.262,1.433,4.597,6,2.22675,11.2135,6.4538
9.932,1.015,1.357,5.983,6,3.2494,1.79432,5.15187
11.786,1.204,1.352,7.636,6,1.18058,0.275418,7.70722
