Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.797,1.225,1.35,4.657,6,0.422817,5.99121,4.87787
11.013,1.627,1.329,6.45,6,0.797098,2.28478,8.75795
6.216,1.57,1.322,1.678,6,0.513767,8.23027,4.19185
5.971,1.293,1.372,1.669,6,0.79129,17.7917,1.76162
12.619,1.442,1.313,8.177,6,2.24239,0.333762,3.93267
6.236,1.534,1.322,1.65,6,0.736435,16.0715,0.60969
12.627,1.52,1.293,8.118,6,4.6166,0.0228089,0.450043
10.855,1.112,1.357,6.712,6,1.18616,0.094695,0.484482
7.6,1.431,1.352,3.112,6,1.7385,9.77394,1.78354
10.398,1.471,1.367,5.944,6,2.17459,0.113808,0.900764
5.852,1.339,1.328,1.563,6,0.0534133,2.08335,3.9843
11.684,1.176,1.363,7.585,6,4.05444,0.284619,3.80927
11.534,1.189,1.379,7.472,6,0,4.58118,45.5493
5.642,1.239,1.372,1.499,6,0.342462,60.3239,7.20654
11.956,1.561,1.318,7.497,6,0.749054,0.851813,7.56605
11.794,1.292,1.332,7.529,6,4.43253,0.275934,4.78445
11.686,1.169,1.339,7.632,6,0,0.168278,4.02716
5.707,1.181,1.348,1.593,6,0.0812352,34.0949,13.3666
10.578,1.31,1.336,6.267,6,0.633477,6.85879,11.8268
11.885,1.148,1.321,7.854,6,0,0.0637648,1.43672
5.79,1.165,1.343,1.628,6,0.281481,16.1103,3.00777
7.472,1.393,1.327,3.077,6,0.924564,2.56769,0.626099
8.629,1.069,1.331,4.594,6,1.93082,6.27005,8.99159
11.976,1.396,1.313,7.641,6,8.96733,0.272406,8.37104
5.747,1.289,1.329,1.537,6,0.219902,5.38978,6.62236
5.697,1.316,1.293,1.518,6,0.985362,29.2847,2.12375
5.788,1.371,1.312,1.495,6,0.10571,10.0041,11.9073
8.573,1.338,1.359,4.35,6,0.500608,5.2436,9.21923
5.447,1.027,1.381,1.551,6,0.21326,10.5071,8.77927
11.72,1.256,1.331,7.509,6,15.4615,0.43231,2.18758
11.629,1.067,1.327,7.582,6,7.0109,0.123147,1.96022
10.169,1.169,1.349,6.09,6,0.161169,2.68405,9.12202
5.787,1.361,1.414,1.518,6,0.285341,12.577,8.24747
5.707,1.282,1.312,1.552,6,0.528684,17.4404,8.62002
11.76,1.292,1.366,7.583,6,0,0.781849,11.711
7.367,1.329,1.325,3.114,6,0.348341,5.99397,4.63209
5.702,1.241,1.298,1.53,6,0.301172,7.46702,3.64878
7.278,1.339,1.356,3.025,6,0.479511,1.86932,2.38569
11.632,1.187,1.354,7.536,6,9.47507,0.190323,1.32375
10.591,1.463,1.374,6.147,6,0.417307,0.72072,5.19404
11.807,1.402,1.348,7.532,6,0,0.414071,5.64569
7.389,1.368,1.318,3.113,6,0.502907,7.0741,1.9812
6.039,1.521,1.306,1.571,6,0.718532,4.16841,0.677638
11.701,1.402,1.312,7.431,6,0,0.0754236,0.961116
5.949,1.48,1.328,1.568,6,0.674033,4.15212,0.541609
5.907,1.426,1.309,1.548,6,0.444268,6.66796,1.47962
11.722,1.323,1.32,7.561,6,0,0.0274901,0.886747
11.992,1.438,1.325,7.67,6,0,0.438709,3.99511
7.07,1.189,1.326,2.979,6,0.073247,1.79722,1.93951
5.993,1.513,1.333,1.567,6,0.596557,3.3212,0.375473
7.231,1.245,1.457,2.985,6,0.412129,0.269284,0.320826
11.771,1.465,1.294,7.519,6,0,0.0139013,0.471563
5.513,1.101,1.324,1.55,6,0.268966,2.20786,0.728848
5.536,1.173,1.359,1.475,6,0.262455,0.775911,0.658964
11.579,1.381,1.302,7.361,6,2.02704,0.0202829,0.520753
11.884,1.251,1.349,7.746,6,4.18209,0.0329999,0.648876
5.557,1.206,1.357,1.455,6,0.57901,9.68386,7.18608
5.582,1.147,1.334,1.593,6,1.22748,3.8146,1.7851
5.707,1.25,1.375,1.481,6,0.392603,26.1435,10.2288
11.363,1.18,1.314,7.394,6,0,0.329804,3.7102
10.242,1.39,1.326,5.982,6,0.236881,3.93344,6.85676
5.759,1.283,1.436,1.515,6,0.446886,30.9349,0.774786
11.761,1.448,1.325,7.417,6,0.166148,0.327696,4.21113
8.742,1.32,1.316,4.53,6,1.40623,1.50529,1.06255
11.348,1.054,1.345,7.476,6,0,0.0583996,1.65694
8.552,1.35,1.34,4.326,6,0.55063,1.15104,1.6503
5.672,1.27,1.339,1.531,6,0.589955,1.83277,0.785715
5.713,1.291,1.425,1.453,6,0.190807,0.823207,1.01755
8.517,1.321,1.328,4.391,6,2.2769,1.13438,0.380497
5.902,1.571,1.316,1.472,6,0.528296,39.8172,2.26722
11.307,1.373,1.411,7.117,6,0,0.192907,3.68619
5.873,1.562,1.306,1.478,6,0.412545,20.6345,1.66384
5.433,1.098,1.32,1.5,6,0.318624,2.44743,0.915397
6.946,1.065,1.318,3.03,6,0.0141889,0.471225,1.07356
5.656,1.288,1.331,1.492,6,1.02245,1.279,0.337211
11.206,1.213,1.32,7.215,6,0,0.0214018,0.443897
9.98,1.318,1.344,5.774,6,1.43587,0.123294,0.357723
8.144,0.967,1.361,4.342,6,0.549406,0.341617,0.47039
11.637,1.288,1.349,7.544,6,0,0.03649,0.793114
10.149,1.363,1.385,5.88,6,1.59775,0.246241,0.394117
11.574,1.201,1.333,7.46,6,2.01666,0.238911,1.65881
11.441,1.281,1.328,7.293,6,1.56823,0.317835,4.04969
11.489,1.503,1.315,7.2,6,0,0.201455,3.77986
7.18,1.26,1.328,3.022,6,0.0340572,11.0683,6.92161
5.708,1.218,1.396,1.505,6,0.616523,16.7531,2.05374
7.282,1.324,1.327,3.024,6,1.58748,5.58441,2.15071
7.214,1.286,1.331,3.034,6,1.04041,14.4815,1.79553
7.102,1.196,1.376,2.981,6,1.0614,5.46372,2.76701
10.244,1.375,1.401,5.915,6,2.45588,0.710999,1.76377
5.609,1.226,1.3,1.53,6,0.557665,53.2289,15.4223
8.916,1.582,1.44,4.292,6,1.54839,3.99649,7.13042
5.757,1.422,1.354,1.479,6,0.621877,9.49245,5.86757
11.815,1.484,1.315,7.487,6,3.42876,0.413023,5.82392
11.345,1.249,1.337,7.278,6,0,0.0471584,1.36654
5.647,1.271,1.325,1.493,6,0.0238051,2.41486,2.0628
10.28,1.414,1.328,5.981,6,0.959244,0.715893,1.86366
10.077,1.253,1.315,5.965,6,2.62849,0.222633,1.04641
5.544,1.153,1.344,1.506,6,0.470424,38.2902,10.912
5.653,1.207,1.36,1.543,6,1.06958,13.7356,4.44282
5.639,1.133,1.341,1.569,6,1.63497,2.11862,0.856625
11.919,1.37,1.376,7.589,6,8.07955,0.0361562,0.811186
8.484,1.235,1.353,4.442,6,2.74906,0.85283,1.25986
10.41,1.425,1.329,6.136,6,3.29413,1.7066,1.55209
11.773,1.194,1.327,7.72,6,0,0.102283,2.85419
12.035,1.418,1.346,7.64,6,0.763794,0.458566,3.55795
11.597,1.182,1.338,7.55,6,0,0.253191,3.30067
5.841,1.373,1.318,1.551,6,0.305293,9.6222,2.06948
11.827,1.295,1.357,7.663,6,0,0.435053,4.57389
5.928,1.476,1.361,1.534,6,0.162729,6.52461,2.59045
11.713,1.332,1.309,7.557,6,0,0.516488,6.18158
5.898,1.477,1.314,1.532,6,0.430173,12.4025,3.83618
5.84,1.445,1.352,1.479,6,0.582421,14.6343,3.64537
11.536,1.373,1.325,7.356,6,0,1.02937,12.8703
7.999,1.864,1.463,3.089,6,0.254078,46.1116,15.9928
5.608,1.258,1.302,1.494,6,0.26603,35.5543,9.63642
8.965,1.491,1.335,4.573,6,0.224937,0.666414,2.28168
10.268,1.338,1.423,5.949,6,0.75516,0.737616,6.25925
5.689,1.157,1.324,1.594,6,0.917391,11.1022,4.09434
11.705,1.397,1.373,7.305,6,3.2746,0.192708,3.98287
10.125,1.291,1.367,5.913,6,1.19143,4.60423,22.5686
11.383,1.111,1.352,7.43,6,0,0.599265,16.851
12.129,1.734,1.305,7.536,6,0,1.70342,16.4753
5.822,1.43,1.313,1.507,6,0.210882,110.632,24.5357
5.835,1.307,1.313,1.569,6,0.272499,38.978,13.8649
11.726,1.529,1.309,7.371,6,0,0.78034,8.08367
6.193,1.732,1.327,1.532,6,0.104677,7.51343,5.44161
11.875,1.56,1.322,7.406,6,2.41375,0.587267,4.56059
9.879,1.2,1.325,5.806,6,1.25157,3.97166,8.14896
8.72,1.17,1.349,4.685,6,1.05088,6.56953,8.91946
7.346,1.4,1.347,3.07,6,0.559759,21.9846,23.1534
7.066,1.208,1.336,2.916,6,0.061573,38.3473,44.9966
5.755,1.26,1.436,1.481,6,1.03127,23.8458,2.3293
8.643,1.44,1.302,4.4,6,1.67318,0.701635,1.33875
5.691,1.232,1.336,1.56,6,0.202032,1.67998,1.81541
5.716,1.19,1.418,1.543,6,0.396962,0.823534,1.10057
11.355,1.154,1.305,7.378,6,0,0.0666693,1.30409
11.743,1.427,1.325,7.447,6,0,0.198628,2.0819
5.928,1.403,1.333,1.564,6,0.343172,0.75058,0.889785
11.493,1.388,1.309,7.26,6,0,0.0704159,1.11726
6.034,1.514,1.312,1.582,6,0.214873,2.0797,1.41272
9.028,1.383,1.339,4.656,6,0.613711,0.79294,0.864137
11.803,1.406,1.331,7.473,6,0,0.0847488,1.00797
5.817,1.408,1.318,1.526,6,0.440238,22.9041,3.56361
6.325,1.699,1.453,1.558,6,0.522883,3.89434,1.85948
7.319,1.319,1.323,3.132,6,0.673554,5.32134,4.79273
5.593,1.211,1.323,1.518,6,1.92585,3.99473,1.16135
8.817,1.415,1.327,4.475,6,1.88938,0.348938,0.775925
11.93,1.353,1.31,7.714,6,0,0.0326624,0.861494
5.942,1.387,1.337,1.586,6,0.0897189,0.657815,0.761278
11.548,1.244,1.33,7.429,6,0,0.0442533,0.784219
6.447,1.923,1.321,1.576,6,0.432785,21.2335,1.1163
9.155,1.404,1.335,4.75,6,0.539718,0.37251,0.652209
11.824,1.214,1.363,7.688,6,0,0.0342637,0.832091
12.207,1.499,1.373,7.808,6,0,0.0657715,0.832499
5.71,1.064,1.396,1.652,6,0.428743,1.36709,0.498576
6.009,1.393,1.299,1.626,6,0.187076,1.84892,0.902148
6.332,1.75,1.329,1.583,6,0.229345,1.14511,0.63893
11.806,1.376,1.314,7.465,6,0.395414,0.0412649,0.647183
12.021,1.228,1.347,7.844,6,0,0.04401,1.07233
6.032,1.303,1.342,1.691,6,0.584498,2.11976,0.540115
12.337,1.34,1.369,7.923,6,0.806568,0.0490874,0.578376
10.305,1.234,1.301,6.036,6,4.2093,1.64989,4.31267
5.673,1.249,1.34,1.545,6,0.397148,50.4377,19.1171
5.826,1.437,1.311,1.512,6,0.571952,27.2218,6.5504
5.671,1.264,1.32,1.541,6,1.10425,10.2383,2.8009
11.437,1.196,1.381,7.359,6,0,0.324267,7.33436
5.937,1.388,1.429,1.515,6,0.362096,8.93088,3.85798
5.908,1.441,1.319,1.544,6,0.214145,49.3041,16.425
8.726,1.367,1.42,4.308,6,3.372,4.01576,4.64461
8.456,1.254,1.365,4.284,6,0.728829,31.4789,27.9055
11.728,1.616,1.35,7.311,6,0,1.84123,29.3813
11.41,1.226,1.373,7.333,6,0,3.06624,27.946
11.276,1.223,1.373,7.116,6,1.08541,2.49739,25.4066
11.564,1.436,1.347,7.293,6,0,6.90391,48.5168
5.42,1.086,1.321,1.466,6,0.132027,148.185,51.352
5.546,1.17,1.368,1.532,6,0.370406,101.838,13.1007
8.735,1.462,1.322,4.44,6,1.06924,5.17287,3.41281
11.518,1.19,1.337,7.507,6,0,0.634853,7.89726
6.114,1.086,3.531,0,6,0,0,7.89726
5.572,1.175,1.373,1.468,6,0.0346809,2.5157,3.88318
5.548,1.177,1.327,1.509,6,0.408229,39.1966,4.69417
5.736,1.202,1.394,1.54,6,0.493802,12.6655,1.08091
9.067,1.639,1.304,4.571,6,0.0426027,0.345826,1.06712
8.823,1.273,1.329,4.608,6,0.274898,0.539038,0.967029
11.951,1.222,1.33,7.771,6,4.00419,0.0672146,1.2573
7.189,1.287,1.334,2.981,6,1.09637,7.56962,2.4112
11.79,1.302,1.311,7.715,6,0,0.310806,4.35749
10.097,1.352,1.323,5.886,6,0.487994,4.58375,7.11874
11.608,1.175,1.399,7.569,6,0,1.48444,11.2775
7.093,1.242,1.432,2.864,6,0.187562,17.9124,7.40124
11.464,1.25,1.333,7.413,6,0,1.56376,11.853
5.681,1.309,1.349,1.49,6,0.0243476,34.3238,14.9398
9.083,1.561,1.362,4.613,6,0.0609443,11.4791,13.8467
11.698,1.492,1.311,7.326,6,0,1.24387,12.7867
10.981,1.536,1.338,6.45,6,0.0671888,7.53191,13.6516
6.337,1.647,1.385,1.612,6,0.449083,34.5732,1.07154
12.324,1.332,1.293,8.027,6,1.62555,0.0843399,1.93939
12.07,1.564,1.32,7.578,6,0,0.119994,3.20867
12.644,1.312,1.325,8.307,6,0.309451,0.128107,1.57335
6.313,1.527,1.397,1.679,6,0.033386,8.42759,5.23664
12.582,1.594,1.311,8.026,6,0,0.774974,9.65453
11.248,1.318,1.331,6.788,6,0.533663,4.57655,7.38592
12.728,1.605,1.303,8.075,6,0,0.825086,7.23177
6.367,1.557,1.355,1.672,6,0.118283,11.8723,5.992
6.37,1.613,1.329,1.721,6,0.0543187,18.3577,7.97199
12.756,1.624,1.44,7.969,6,0,0.590369,8.97005
9.819,1.598,1.365,5.084,6,0.0363795,9.1385,9.63331
13.191,1.741,1.325,8.371,6,0.925382,1.63816,11.1871
12.071,1.71,1.34,7.296,6,0,-1.25553e+08,15.5896
13.212,1.627,1.419,8.466,6,0,1.68579,12.1535
13.195,1.498,1.335,8.592,6,0.135548,2.72118,18.2522
13.186,1.667,1.332,8.426,6,1.13409,2.92405,18.0957
12.046,1.545,1.314,7.519,6,0,80.5092,26.5724
12.889,1.639,1.396,8.107,6,0.268039,3.99324,25.5352
12.424,1.388,1.429,7.98,6,0,3.85595,30.6476
9.297,1.368,1.373,4.826,6,0.208477,30.4929,27.9088
7.535,1.493,4.398,0,6,0,0,27.9088
7.834,1.331,1.319,3.388,6,0.576593,1.15308,34.85
6.192,1.392,1.302,1.726,6,0.000272229,47.6814,37.3713
6.216,1.401,1.316,1.725,6,0.141829,107.439,29.4275
12.726,1.475,1.301,8.261,6,0,5.85985,34.9893
11.445,1.563,1.312,6.811,6,0.290733,21.8624,33.0613
8.104,1.654,1.332,3.342,6,0.0572646,64.9778,32.3218
6.205,1.55,1.321,1.617,6,0.017974,65.9923,34.8067
12.2,1.312,1.441,7.879,6,0,2.76389,38.7574
12.408,1.307,1.406,8.083,6,0.0480218,5.52843,37.095
9.154,1.29,1.357,4.883,6,0.199843,36.3567,39.3654
12.13,1.318,1.329,7.866,6,0,2.2877,40.4876
11.174,1.452,1.321,6.673,6,0.123539,20.1484,39.9601
10.773,1.365,1.312,6.404,6,0.00973601,17.3117,42.8085
6.054,1.295,1.446,1.64,6,0.919976,42.6744,10.5055
11.127,1.552,1.319,6.543,6,0.874034,5.42532,19.1751
12.461,1.487,1.298,8.026,6,0,1.64938,21.776
12.645,1.496,1.351,8.082,6,0.311816,7.18083,44.926
7.895,1.645,1.34,3.19,6,0.0519573,64.5597,43.5466
12.497,1.49,1.321,8.107,6,0,2.57733,41.4015
9.37,1.468,1.321,4.926,6,0.0291044,39.5219,43.3128
12.31,1.315,1.411,7.925,6,0.131151,4.32385,40.146
12.151,1.323,1.359,7.858,6,0,2.42311,41.3133
9.299,1.561,1.331,4.755,6,0.0680637,33.4567,44.1606
6.146,1.496,1.335,1.667,6,0.0392708,82.2228,43.9342
10.797,1.444,1.361,6.335,6,0.129565,10.8025,42.5608
5.883,1.328,1.333,1.517,6,0.235558,33.9252,34.5633
5.693,1.239,1.364,1.558,6,0.552442,54.2112,14.8616
12.445,1.625,1.337,7.921,6,0,0.78375,14.6944
10.541,1.323,1.327,6.274,6,0.191743,4.60901,16.7874
12.214,1.538,1.322,7.775,6,0,1.54572,16.2902
10.68,1.413,1.306,6.275,6,0.0851347,5.64189,15.781
8.881,1.334,1.38,4.534,6,0.593892,5.00815,7.84511
11.866,1.27,1.326,7.763,6,0,0.338608,7.88072
10.402,1.347,1.311,6.145,6,0.989481,3.41371,9.02781
11.967,1.49,1.351,7.632,6,0,3.93283,32.3448
10.165,1.221,1.331,6.067,6,0.285729,23.1814,41.3216
11.552,1.232,1.332,7.519,6,0,5.16616,40.2213
12.102,1.311,1.347,7.875,6,0.340854,7.84141,53.1109
12.103,1.411,1.317,7.761,6,1.56898,6.73428,43.7849
10.491,1.518,1.315,5.958,6,1.11092,16.1822,48.6677
7.011,1.043,1.35,3.08,6,0.196105,34.2978,51.6951
11.948,1.384,1.363,7.621,6,0.552492,2.85445,53.6311
11.744,1.243,1.349,7.606,6,0,2.80979,51.7226
7.291,1.302,1.336,3.02,6,0.187159,87.6913,47.7007
10.439,1.486,1.332,6.077,6,1.39513,18.3835,28.5474
11.485,1.228,1.372,7.377,6,0,2.87874,33.0662
11.701,1.187,1.437,7.559,6,0,5.58571,41.2576
5.944,1.374,1.382,1.596,6,0.223013,78.6914,24.212
11.958,1.383,1.299,7.741,6,0,1.22085,14.6023
5.751,1.206,1.358,1.578,6,0.151044,28.8613,16.4549
5.845,1.396,1.312,1.532,6,0.29397,32.0399,10.4219
11.402,1.294,1.311,7.314,6,0,1.24752,12.3267
8.736,1.453,1.319,4.391,6,0.322064,4.82848,7.65266
11.617,1.372,1.321,7.468,6,0,2.48945,20.4748
5.606,1.245,1.315,1.533,6,0.28587,42.9104,9.77321
11.684,1.614,1.331,7.248,6,0,0.808501,9.79667
11.818,1.448,1.356,7.442,6,0,2.4023,18.8233
5.515,1.02,1.36,1.575,6,0.255249,62.3915,14.8058
11.727,1.36,1.426,7.349,6,0.380201,1.33623,14.6786
10.204,1.27,1.342,5.975,6,1.51289,5.40096,7.59228
9.748,1.252,1.348,5.69,6,2.44958,2.70918,10.659
7.08,1.215,1.36,2.978,6,0.00377277,19.7351,20.7241
10.252,1.39,1.316,5.983,6,2.6181,3.35887,11.687
10.252,1.576,1.318,5.86,6,2.64813,2.03838,7.08116
11.775,1.591,1.335,7.303,6,2.13736,0.486147,7.5202
11.867,1.284,1.314,7.673,6,1.23084,0.739905,10.6707
12.155,1.599,1.339,7.671,6,0,0.796672,10.9092
11.866,1.337,1.336,7.64,6,0,1.35166,10.9484
12.044,1.533,1.334,7.544,6,0.675044,1.89163,13.2238
11.634,1.387,1.339,7.345,6,0,2.17371,17.3936
5.778,1.279,1.324,1.567,6,0.354886,42.6497,5.6684
7.285,1.336,1.364,3.016,6,0.366463,4.24434,3.99113
11.868,1.346,1.432,7.439,6,0.107571,0.292031,4.01385
11.923,1.541,1.439,7.347,6,0,0.188039,4.15841
12.214,1.508,1.355,7.729,6,0,0.260085,4.26423
11.855,1.34,1.428,7.551,6,0,0.214225,4.42902
10.78,1.54,1.425,6.195,6,0.0848762,0.525544,4.49358
11.992,1.361,1.335,7.722,6,0,0.448826,6.62725
6.297,1.605,1.337,1.655,6,0.318695,19.9217,6.96284
5.861,1.317,1.33,1.553,6,0.229557,14.037,6.72155
9.037,1.444,1.313,4.647,6,0.401966,3.37783,5.67124
11.864,1.353,1.446,7.498,6,0,0.626145,6.94544
10.669,1.513,1.442,6.088,6,0.546506,2.0782,5.56345
11.919,1.397,1.34,7.589,6,0.730474,0.204579,3.19357
11.501,1.296,1.323,7.28,6,3.73775,0.22924,4.92101
5.693,1.413,1.322,1.438,6,0.806144,63.2324,5.22208
8.525,1.3,1.323,4.409,6,2.52314,1.59929,3.49525
5.793,1.416,1.393,1.463,6,0.580131,63.2581,29.4579
5.612,1.33,1.306,1.447,6,0.490263,39.8378,16.8543
5.665,1.39,1.313,1.435,6,0.332346,26.1943,14.9379
8.438,1.2,1.321,4.352,6,0.0128547,19.7742,39.3466
8.504,1.249,1.329,4.374,6,0.323767,29.7351,41.1166
5.828,1.458,1.339,1.529,6,0.576962,42.4472,4.3706
5.857,1.415,1.412,1.465,6,0.22725,2.94126,3.35542
5.635,1.317,1.308,1.504,6,1.01666,1.74631,1.30924
11.545,1.476,1.333,7.175,6,0.655857,0.0488821,1.2007
8.691,1.45,1.346,4.352,6,1.50817,8.4206,9.01581
10.273,1.394,1.387,5.922,6,2.6645,1.8834,5.65569
11.455,1.491,1.309,7.203,6,0,1.04487,18.5029
5.887,1.576,1.325,1.456,6,0.0409226,12.0792,7.30878
5.785,1.454,1.306,1.488,6,0.329948,21.882,4.39373
5.734,1.226,1.327,1.69,6,0.353183,1.92118,3.87085
7.667,1.609,1.331,2.957,6,0.786799,1.94606,2.34456
5.7,1.274,1.348,1.528,6,1.54988,9.21228,2.29653
5.863,1.428,1.415,1.552,6,1.26061,5.1347,0.700362
7.752,1.813,1.304,3.029,6,0.224344,0.199366,0.41938
5.854,1.496,1.307,1.491,6,0.756477,17.4257,1.22959
5.82,1.469,1.427,1.401,6,0.277581,0.638464,1.01776
9.596,1.125,1.305,5.738,6,3.76463,0.236021,0.376052
8.645,1.47,1.318,4.388,6,2.48082,0.502507,0.52071
5.57,1.253,1.362,1.48,6,1.14762,2.82862,2.09743
5.692,1.443,1.312,1.467,6,1.25177,4.7929,1.31747
11.061,1.471,1.425,5.838,6,0.618282,0.76108,2.52204
5.776,1.454,1.324,1.447,6,0.796785,6.61854,3.94125
5.569,1.241,1.438,1.412,6,0.330591,2.79211,1.94325
5.694,1.484,1.325,1.408,6,1.49906,0.878719,0.193634
8.645,1.525,1.395,4.252,6,2.09998,0.136889,0.43155
5.495,1.166,1.441,1.394,6,0.765605,18.4038,9.94307
5.321,1.114,1.326,1.45,6,0.956611,8.42669,5.7957
10.846,1.083,1.317,7.02,6,0,0.202286,2.8326
5.571,1.272,1.325,1.475,6,0.419853,13.46,2.62995
5.653,1.213,1.307,1.575,6,0.456168,2.11646,0.348879
7.196,1.354,1.327,2.957,6,0.546415,0.976984,0.851273
11.307,1.203,1.389,7.242,6,0,0.0389307,1.15649
5.783,1.351,1.338,1.508,6,0.493269,1.5436,0.5422
10.043,1.207,1.317,5.962,6,2.21962,0.20057,0.467533
11.776,1.214,1.342,7.658,6,8.68717,0.0643378,1.47548
5.707,1.315,1.333,1.498,6,1.1301,2.66412,0.253566
5.682,1.308,1.334,1.516,6,1.14774,1.4388,0.273798
5.829,1.399,1.323,1.551,6,0.603767,12.6376,6.31236
11.827,1.17,1.387,7.769,6,0,0.0513426,0.922201
5.827,1.366,1.382,1.523,6,0.349588,20.7301,1.63641
5.853,1.359,1.313,1.623,6,0.858985,1.4369,0.281215
9.413,1.316,1.406,5.086,6,0.283384,0.0854161,0.394226
6.12,1.481,1.365,1.571,6,0.523882,0.602904,0.702758
7.834,1.735,1.409,2.961,6,0.46782,23.4612,20.8527
11.696,1.324,1.311,7.518,6,3.67627,0.282613,5.51451
7.122,1.267,1.338,2.954,6,1.2117,7.20048,6.10741
9.966,1.196,1.333,5.901,6,4.78339,0.527295,2.19439
5.785,1.403,1.394,1.483,6,1.20752,49.713,3.24141
11.939,1.289,1.327,7.855,6,0,0.388586,3.92717
8.452,1.03,1.338,4.556,6,0.549575,4.39077,2.46114
5.781,1.295,1.337,1.582,6,0.467918,9.27655,0.909876
5.929,1.33,1.384,1.607,6,0.519016,1.41168,0.760684
5.78,1.138,1.319,1.703,6,0.393403,0.693621,0.67479
9.212,1.514,1.364,4.592,6,1.68249,0.309527,0.432132
7.71,1.578,1.33,3.113,6,1.30187,0.782904,0.762503
12.155,1.594,1.318,7.709,6,0,0.0871248,1.6902
10.353,1.274,1.308,6.126,6,1.04272,0.860849,1.42346
9.047,1.396,1.346,4.681,6,0.0858632,1.58586,2.22611
11.723,1.445,1.352,7.383,6,0,0.0995591,1.67034
5.981,1.347,1.394,1.617,6,0.211913,5.44615,1.38817
12.39,1.363,1.331,8.043,6,0,0.19502,1.59201
6.138,1.468,1.334,1.633,6,0.47439,0.981174,0.433948
12.656,1.628,1.303,8.079,6,0.328725,0.152307,1.18493
12.465,1.612,1.348,7.895,6,0,0.0825185,1.71148
10.618,1.285,1.331,6.345,6,0.967349,0.265421,0.617774
10.753,1.546,1.316,6.243,6,0.201219,0.220714,0.699555
9.139,1.506,1.347,4.652,6,0.26345,1.08274,2.05662
12.212,1.484,1.311,7.824,6,0,0.0494674,1.47633
6.09,1.584,1.295,1.586,6,0.0123385,0.92615,0.819896
