Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.018,1.129,1.357,2.985,6,0.196206,44.3513,66.0944
8.456,1.163,1.343,4.387,6,0.186337,27.9781,73.2835
5.743,1.208,1.376,1.565,6,0.206992,76.0594,64.2219
11.774,1.445,1.43,7.36,6,0,4.72714,59.8022
10.376,1.335,1.352,6.055,6,0.332839,27.248,55.8087
12.118,1.628,1.353,7.626,6,0,5.38713,64.9486
9.124,1.453,1.361,4.694,6,0.0301855,59.6759,82.029
7.193,1.191,1.364,3.05,6,0.0641505,100.72,82.3189
8.763,1.26,1.342,4.553,6,0.300588,34.9852,72.0889
11.822,1.07,1.36,7.836,6,0,4.28982,68.8781
10.32,1.283,1.364,6.06,6,0.146047,29.4849,66.4755
10.578,1.358,1.326,6.298,6,0.297147,28.8444,66.4857
11.902,1.308,1.453,7.569,6,0,4.33351,66.4113
12.115,1.542,1.377,7.611,6,0,7.87416,67.2197
12.194,1.487,1.375,7.74,6,0,7.20337,70.7787
5.832,1.294,1.412,1.534,6,0.108436,134.772,73.4572
10.458,1.148,1.357,6.335,6,0.0301003,22.3063,73.8751
12.183,1.53,1.363,7.731,6,0,6.9775,63.351
7.538,1.301,1.385,3.182,6,0.144897,66.5816,61.5782
11.827,1.131,1.423,7.706,6,0,7.15365,62.7987
12.186,1.34,1.355,7.84,6,0.171336,14.7961,177.483
9.037,1.394,1.402,4.598,6,0.414504,91.7878,144.87
6.205,1.625,1.345,1.594,6,0.29679,267.337,81.2624
10.408,1.425,1.36,5.974,6,1.52997,12.3294,57.7385
7.334,1.308,1.378,3.109,6,0.382712,28.0882,44.5853
11.754,1.29,1.357,7.523,6,0.408297,2.89544,44.5913
11.588,1.181,1.365,7.543,6,0,4.46764,62.269
11.913,1.344,1.393,7.669,6,0,7.60312,61.4377
12.09,1.589,1.354,7.613,6,0,5.78843,64.0869
11.866,1.306,1.371,7.588,6,0.245992,6.64178,61.4078
11.732,1.086,1.411,7.685,6,0,7.2556,64.1182
10.453,1.387,1.367,6.118,6,0.181597,23.5517,60.5936
12.005,1.304,1.351,7.824,6,0,7.43664,62.2078
11.807,1.389,1.347,7.549,6,0,7.17737,62.1701
5.728,1.216,1.365,1.559,6,0.0868588,172.217,80.6608
5.735,1.301,1.401,1.477,6,0.0556488,155.756,76.7193
11.883,1.333,1.385,7.641,6,0.01897,8.43254,75.7984
7.09,1.267,1.379,2.946,6,0.34646,220.88,69.4758
11.087,1.03,1.37,7.24,6,0,7.49899,67.316
5.953,1.522,1.451,1.444,6,0.247151,180.875,53.5388
10.144,1.27,1.349,6.04,6,0.0360392,36.8114,101.946
5.483,1.063,1.414,1.492,6,0.277468,68.5677,88.3031
8.648,1.217,1.361,4.527,6,0.13869,24.3643,75.5641
11.933,1.287,1.379,7.779,6,0,3.87465,76.7157
12.277,1.406,1.372,7.96,6,0,8.99566,77.726
7.14,1.224,1.36,2.974,6,0.224176,70.5059,48.4095
11.66,1.192,1.345,7.682,6,0,4.71209,49.6265
11.585,1.249,1.35,7.468,6,0.538977,3.92233,47.8654
11.95,1.412,1.329,7.748,6,0,4.6362,49.4572
11.991,1.46,1.372,7.68,6,0,6.47474,64.7567
11.831,1.569,1.342,7.385,6,1.67248,6.90542,57.4278
11.924,1.363,1.343,7.773,6,0,4.99765,54.1431
11.926,1.562,1.387,7.433,6,1.02377,4.11606,49.4685
11.844,1.411,1.381,7.617,6,0,4.64057,52.2236
7.341,1.38,1.515,2.927,6,0.0904756,45.254,51.6893
11.689,1.372,1.43,7.451,6,0,4.44409,49.8944
11.293,1.244,1.366,7.25,6,0,4.1883,49.9331
5.768,1.37,1.359,1.491,6,0.207352,102.183,51.9457
8.588,1.312,1.395,4.372,6,0.0184974,28.223,53.2071
11.535,1.134,1.357,7.596,6,0,5.84676,57.0458
10.09,1.259,1.342,5.944,6,0.12681,19.3519,56.2902
12.254,1.691,1.415,7.635,6,0,5.01692,66.0562
11.689,1.366,1.347,7.469,6,0,6.59704,58.9866
10.731,1.666,1.357,6.128,6,0.0583304,22.0758,63.203
12.025,1.539,1.349,7.578,6,0.543418,7.41752,60.9319
11.819,1.483,1.35,7.447,6,0.195805,7.25465,58.5195
10.214,1.248,1.393,6.004,6,0.2124,25.2643,56.0437
11.617,1.232,1.441,7.454,6,0,5.9917,55.5844
8.691,1.19,1.371,4.515,6,0.192881,36.5963,49.3411
11.694,1.298,1.425,7.465,6,0,4.6492,47.9366
11.818,1.491,1.394,7.433,6,0,4.67817,47.6019
11.825,1.21,1.382,7.655,6,0.202595,4.12106,46.2048
11.729,1.29,1.409,7.512,6,0,5.25994,46.7377
11.748,1.409,1.375,7.371,6,0.364514,6.09615,49.9039
5.758,1.26,1.361,1.552,6,0.0847761,95.3844,47.7258
10.174,1.343,1.365,5.902,6,0.0405571,19.273,47.6277
12.028,1.405,1.35,7.547,6,2.68055,3.93496,46.7691
11.624,1.189,1.346,7.487,6,0,3.2173,39.3236
11.619,1.355,1.375,7.371,6,0,4.64302,36.5311
5.72,1.25,1.343,1.524,6,0.306201,100.311,19.0776
11.399,1.166,1.386,7.383,6,0,1.55488,18.2926
11.481,1.14,1.415,7.398,6,0,0.992916,16.3894
11.394,1.143,1.349,7.426,6,0,1.61349,22.3391
11.513,1.331,1.355,7.324,6,0,2.08763,32.1934
5.659,1.21,1.379,1.53,6,0.288229,16.4889,16.3898
7.256,1.366,1.437,2.898,6,0.395055,13.1223,17.2548
5.776,1.357,1.358,1.53,6,0.0464561,10.6808,14.4615
11.63,1.362,1.36,7.416,6,0,0.933589,14.2179
11.628,1.311,1.427,7.421,6,0,0.459343,12.3504
11.538,1.09,1.459,7.48,6,0,0.351755,13.2924
12.717,1.096,1.356,8.756,6,0,0.36314,13.6094
11.509,1.051,1.444,7.532,6,0,0.125438,10.6799
8.772,1.175,1.469,4.534,6,0.0265971,5.83744,15.8501
5.77,1.336,1.363,1.546,6,0.291595,17.2709,10.7589
7.143,1.214,1.371,2.986,6,0.340732,4.15715,9.4428
6.951,1.055,1.343,3.048,6,0.46025,11.2327,8.31187
7.157,1.081,1.395,3.125,6,0.138018,9.99645,9.49859
12.166,1.377,1.426,7.69,6,2.10194,0.619411,7.24605
11.912,1.255,1.466,7.65,6,0,0.477432,8.7265
11.849,1.306,1.431,7.565,6,0,0.543079,7.26774
10.585,1.296,1.416,6.251,6,0.364167,2.44307,8.25599
11.858,1.248,1.348,7.707,6,0,1.54997,13.1082
11.93,1.337,1.348,7.655,6,0,0.283645,5.9557
12.13,1.383,1.378,7.708,6,0.615942,0.187098,5.92913
5.934,1.417,1.341,1.558,6,0.121545,4.98673,5.27668
7.49,1.501,1.369,3.007,6,0.115247,4.15662,4.83521
11.8,1.248,1.442,7.589,6,0,1.07189,9.88837
11.928,1.373,1.404,7.585,6,0,0.524499,6.84242
8.687,1.042,1.369,4.672,6,0.199149,5.36911,8.21856
10.637,1.325,1.397,6.313,6,0.224847,13.5467,25.1588
12.014,1.36,1.381,7.593,6,0.776614,3.05017,21.8137
11.584,1.153,1.363,7.485,6,0,1.40138,18.0937
11.799,1.222,1.37,7.561,6,0.964211,2.75292,19.2635
11.604,1.225,1.374,7.444,6,0,2.22889,19.2605
10.698,1.431,1.365,6.28,6,0.696418,7.66098,14.2216
5.779,1.223,1.398,1.567,6,0.0144658,24.664,17.0146
9.127,1.544,1.364,4.579,6,2.22531,3.57885,8.71373
5.843,1.242,1.388,1.571,6,0.300026,7.77458,8.49365
11.874,1.342,1.354,7.577,6,0,0.507917,12.9252
11.901,1.367,1.376,7.564,6,0,0.706644,8.65126
12.016,1.362,1.362,7.713,6,0,1.18569,15.6186
6.275,1.649,1.356,1.571,6,0.0734345,14.9483,15.6692
11.826,1.124,1.383,7.782,6,0,1.47936,14.592
10.596,1.327,1.397,6.26,6,0.287905,7.12048,17.9808
8.571,1.028,1.354,4.58,6,0.186613,16.7563,20.3689
6.173,1.582,1.37,1.64,6,0.262072,46.0612,13.6206
7.44,1.248,1.371,3.196,6,0.636545,16.0075,7.25526
12.074,1.506,1.379,7.617,6,0,0.383345,8.05239
6.145,1.57,1.361,1.564,6,0.0331615,10.1115,7.91773
12.189,1.693,1.318,7.643,6,0,0.684239,8.6411
12.227,1.325,1.355,7.973,6,0,0.8444,10.1661
5.935,1.353,1.351,1.595,6,0.368247,14.7252,8.29171
6.047,1.554,1.325,1.559,6,0.211833,8.52477,6.71681
11.791,1.279,1.354,7.592,6,0,0.397018,6.53266
11.945,1.315,1.365,7.721,6,0,0.52069,7.2104
12.157,1.357,1.348,7.883,6,0,0.417438,7.33694
11.932,1.471,1.354,7.57,6,0,0.138932,6.82652
5.874,1.42,1.333,1.52,6,0.383381,1.77805,6.18249
11.947,1.426,1.324,7.691,6,0,0.0358202,6.1039
11.616,1.155,1.377,7.509,6,0.266888,0.0311486,6.62824
8.978,1.413,1.375,4.606,6,0.282557,0.528103,6.46584
10.417,1.296,1.386,6.146,6,0.104225,0.76446,6.49491
11.986,1.291,1.445,7.668,6,0.560146,0.590281,8.04114
11.819,1.295,1.439,7.61,6,0,0.590942,7.93105
12.162,1.264,1.395,7.965,6,0,1.01383,11.4023
5.752,1.2,1.369,1.609,6,0.287364,25.9869,9.28628
8.995,1.378,1.376,4.66,6,0.337268,4.64417,8.80218
9.191,1.558,1.366,4.613,6,0.741991,5.23486,6.63625
8.832,1.265,1.401,4.505,6,0.2851,5.25027,11.0743
11.417,1.046,1.387,7.485,6,0,0.811775,11.3559
5.813,1.148,1.419,1.65,6,0.0253906,20.3585,12.5746
10.353,1.287,1.359,6.106,6,0.205802,5.86256,13.7719
11.864,1.365,1.392,7.556,6,0,1.86285,25.2288
5.886,1.293,1.425,1.544,6,0.210794,48.8565,13.8701
11.552,0.976,1.38,7.649,6,0,2.197,17.6705
8.978,1.39,1.354,4.622,6,0.268725,29.0953,25.4305
12.136,1.642,1.343,7.528,6,0.0864395,3.81034,27.9526
11.653,1.324,1.38,7.398,6,0,2.47543,32.4498
10.615,1.51,1.348,6.122,6,0.406124,17.3433,28.3049
11.768,1.506,1.339,7.399,6,0,5.14891,35.3077
6.275,1.635,1.412,1.62,6,0.33266,76.9119,10.109
10.614,1.416,1.332,6.182,6,0.277603,2.42206,9.75849
11.726,1.357,1.352,7.513,6,0,0.793587,16.0416
5.909,1.359,1.362,1.593,6,0.319887,123.654,22.2371
5.889,1.295,1.4,1.555,6,0.165685,82.6826,28.4807
10.609,1.694,1.366,5.942,6,1.62661,4.98486,19.1402
7.463,1.429,1.411,3.095,6,0.147746,19.8402,22.635
11.334,1.135,1.401,7.215,6,0,1.77585,29.5107
11.744,1.308,1.373,7.457,6,1.43437,5.43157,30.791
8.913,1.375,1.377,4.57,6,0.517695,28.1524,25.2692
11.781,1.38,1.473,7.393,6,0,1.63543,21.797
5.806,1.373,1.365,1.528,6,0.142167,229.081,70.2307
5.727,1.234,1.361,1.554,6,0.482282,140.194,4.69267
11.617,1.263,1.369,7.445,6,0,0.260971,6.34587
5.905,1.379,1.379,1.527,6,0.461489,9.82354,2.88783
7.324,1.423,1.375,2.95,6,0.281189,1.9513,1.95543
5.804,1.24,1.436,1.514,6,1.23722,7.11277,1.97958
11.77,1.493,1.379,7.377,6,0,0.0938702,3.20836
5.707,1.27,1.363,1.497,6,0.490394,2.03473,1.14317
11.613,1.201,1.346,7.494,6,0.365863,0.10512,1.45155
11.645,1.225,1.383,7.585,6,0,0.060104,1.49679
11.952,1.112,1.365,7.961,6,0,0.166332,2.29038
5.682,1.25,1.36,1.545,6,0.443821,43.8093,3.98782
5.861,1.376,1.406,1.497,6,0.183444,3.92989,2.66606
11.79,1.225,1.358,7.692,6,0,0.27941,2.90808
7.489,1.513,1.385,3.022,6,0.181264,1.91155,1.54091
11.899,1.446,1.325,7.534,6,4.3003,0.196134,1.95617
11.328,1.047,1.354,7.46,6,0,0.170888,4.47388
5.615,1.139,1.419,1.511,6,0.49003,10.8324,1.99793
5.681,1.121,1.354,1.605,6,0.0911652,13.7673,7.24732
8.499,1.11,1.438,4.365,6,2.67659,1.49854,2.56047
8.664,1.212,1.407,4.51,6,0.461021,5.61039,11.234
5.74,1.346,1.343,1.464,6,1.4689,10.7712,1.21273
5.555,1.19,1.343,1.505,6,0.833109,31.2005,1.47784
11.201,1.035,1.381,7.352,6,0,0.0354733,1.30812
5.594,1.219,1.373,1.496,6,0.63291,1.16535,0.389164
10.613,1.579,1.361,6.138,6,0.284006,0.100426,0.50159
10.039,1.183,1.45,5.861,6,1.12888,0.127142,0.842437
5.996,1.487,1.376,1.555,6,1.5904,0.549157,0.263672
11.951,1.14,1.446,7.828,6,0,0.0152862,0.463527
5.865,1.292,1.437,1.531,6,0.596474,0.919504,0.308287
5.979,1.479,1.358,1.581,6,0.504924,0.836154,0.190887
12.14,1.406,1.436,7.704,6,1.40357,0.00887022,0.230788
8.883,1.283,1.449,4.532,6,0.899581,0.155063,0.460575
11.842,1.341,1.355,7.575,6,0.932232,0.0483011,1.11991
12.125,1.436,1.352,7.838,6,0,0.0246807,1.01606
8.769,1.294,1.383,4.539,6,0.0671193,0.919784,1.31126
12.063,1.313,1.346,7.904,6,0,0.21213,3.08827
7.211,1.211,1.336,3.064,6,0.462048,0.76086,0.505759
6.023,1.466,1.363,1.561,6,0.285448,2.04397,0.834434
5.739,1.244,1.341,1.52,6,1.04904,6.74097,0.513647
8.834,1.28,1.356,4.628,6,1.01109,2.44655,2.695
7.606,1.459,1.337,3.193,6,1.30034,3.22185,0.380768
7.598,1.541,1.375,3.058,6,0.441684,1.31159,1.6123
11.788,1.422,1.343,7.453,6,3.66036,0.0587233,1.62675
5.81,1.414,1.363,1.448,6,1.30298,4.17865,1.5995
5.784,1.354,1.375,1.551,6,0.802375,1.21635,1.29964
12.155,1.602,1.389,7.602,6,0.21309,0.0676746,1.31091
12.239,1.524,1.358,7.786,6,12.9709,0.0961885,1.99737
11.408,1.027,1.391,7.458,6,0,0.0577869,2.25191
5.74,1.109,1.45,1.564,6,0.440421,3.96816,1.31075
5.684,1.191,1.369,1.553,6,0.58129,5.2337,0.224822
7.146,1.145,1.374,3.012,6,1.56694,0.774478,0.330825
5.899,1.446,1.338,1.535,6,0.465161,4.15539,4.09427
7.152,1.308,1.364,2.897,6,0.0232124,16.8279,22.253
5.462,1.092,1.427,1.428,6,0.298063,14.0862,16.1971
11.482,1.24,1.354,7.428,6,0,1.198,11.4912
5.494,1.07,1.399,1.473,6,0.362205,69.1315,3.24558
11.46,1.187,1.343,7.389,6,1.7597,0.129932,1.35525
11.792,1.451,1.362,7.429,6,2.49157,0.0513457,0.96539
10.111,1.423,1.332,5.821,6,0.475492,0.248477,1.41272
11.665,1.509,1.429,7.271,6,0,0.0292699,0.677494
8.557,1.182,1.366,4.436,6,0.637663,0.275134,0.49108
5.848,1.462,1.418,1.428,6,0.483159,9.8628,1.02695
7.174,1.297,1.361,3.033,6,0.252452,0.789735,0.979224
10.294,1.261,1.357,6.12,6,0.733867,0.999651,5.07522
5.932,1.415,1.373,1.518,6,1.10753,5.86061,0.554222
5.506,0.953,1.375,1.637,6,0.515563,0.967549,1.04463
5.872,1.157,1.34,1.722,6,0.660692,0.619226,0.350276
11.315,1.744,1.353,6.467,6,2.62282,0.256802,0.461673
9.281,1.178,1.386,4.989,6,2.33105,0.123043,0.184643
6.224,1.42,1.345,1.698,6,0.31214,0.149195,0.277986
9.485,1.328,1.375,5.008,6,1.70203,0.286762,0.598466
8.053,1.622,1.336,3.372,6,0.0821862,19.1718,29.0524
6.096,1.514,1.34,1.564,6,0.553148,35.6029,14.0462
5.975,1.365,1.336,1.648,6,0.402658,76.3288,18.7692
6.255,1.599,1.345,1.604,6,0.202575,10.5254,13.1797
6.142,1.386,1.441,1.637,6,0.00920789,26.6641,20.5003
9.37,1.445,1.359,4.855,6,1.31606,9.45894,9.91974
12.707,1.582,1.351,8.116,6,0,0.553608,7.03999
12.291,1.245,1.433,7.986,6,0,1.08484,7.8048
5.977,1.322,1.438,1.574,6,0.116085,6.65924,5.31548
9.102,1.292,1.358,4.792,6,0.33949,6.26058,6.59791
9.256,1.333,1.338,4.9,6,0.842208,6.63074,6.85323
12.648,1.418,1.359,8.247,6,0,0.435362,6.35136
7.743,1.437,1.386,3.231,6,0.236145,5.62983,3.9064
12.372,1.025,1.398,8.302,6,0.292508,0.299431,2.79662
11.063,1.396,1.365,6.622,6,3.17957,0.412217,3.91256
12.406,1.306,1.385,8.115,6,0,0.358943,5.99168
9.373,1.551,1.343,4.823,6,0.0304819,6.09811,7.70313
12.665,1.284,1.352,8.346,6,1.55354,1.17117,7.44467
12.504,1.386,1.38,8.081,6,1.58055,0.616955,12.2213
11.975,1.394,1.37,7.532,6,0,0.416668,10.4441
12.478,1.503,1.351,7.918,6,0.525311,1.00186,9.175
12.187,1.393,1.398,7.805,6,0,0.760014,8.72658
7.613,1.364,1.387,3.18,6,0.0860224,12.4961,8.45101
11.96,1.179,1.438,7.767,6,0,1.06975,12.2551
12.354,1.236,1.446,7.998,6,1.49571,1.46356,12.9667
12.47,1.442,1.385,8.079,6,0,0.835245,10.4374
12.442,1.447,1.327,8.056,6,0,1.40325,12.5336
12.715,1.659,1.309,8.156,6,0,4.58232,32.9945
7.659,1.484,1.318,3.182,6,0.112175,71.5026,40.5088
9.163,1.451,1.306,4.753,6,0.278054,29.6346,29.834
12.751,1.708,1.323,8.032,6,1.24976,4.22895,23.9964
12.33,1.439,1.411,7.88,6,0,5.49422,40.3417
5.939,1.307,1.427,1.555,6,0.0364359,103.995,43.481
10.601,1.527,1.317,6.122,6,0.030769,20.4514,49.4923
12.004,1.459,1.365,7.628,6,0,4.34166,45.5654
7.626,1.553,1.369,3.088,6,0.110579,149.857,82.432
6.031,1.561,1.384,1.526,6,0.129352,134.52,54.0116
11.595,1.298,1.31,7.492,6,0,3.12319,49.3775
5.876,1.353,1.356,1.598,6,0.0355408,93.5335,48.9851
11.855,1.224,1.309,7.641,6,0.762705,5.91284,45.8665
12.042,1.41,1.363,7.627,6,0,3.12543,51.1699
8.879,1.311,1.361,4.565,6,0.0204737,33.8621,47.4586
11.99,1.381,1.387,7.655,6,0.172832,5.71376,49.1288
12.28,1.715,1.366,7.672,6,0,3.53979,55.527
12.308,1.56,1.315,7.91,6,0,8.11506,60.6758
6.182,1.369,1.574,1.569,6,0.0666147,110.387,54.1686
10.749,1.425,1.34,6.362,6,0.400743,25.5667,47.0251
11.882,1.483,1.321,7.534,6,0,5.48236,48.6521
11.956,1.386,1.33,7.711,6,0,6.45637,49.7657
10.645,1.445,1.34,6.233,6,0.0921108,21.4807,47.5974
11.943,1.283,1.377,7.649,6,0.693369,5.56965,43.3515
11.962,1.295,1.37,7.737,6,0,5.09403,44.0307
12.227,1.587,1.34,7.669,6,0.786309,4.5453,39.25
12.206,1.745,1.317,7.618,6,0,3.76389,39.1818
11.833,1.517,1.324,7.449,6,0,4.57547,39.9571
11.676,1.271,1.362,7.491,6,0,4.2416,38.2989
12.001,1.43,1.371,7.666,6,0,2.85159,38.591
13.387,1.233,2.305,8.233,6,0.226303,3.01172,39.4587
11.947,1.388,1.349,7.619,6,0.719407,3.35862,39.9126
11.773,1.181,1.394,7.678,6,0,4.01091,42.7894
5.901,1.455,1.324,1.549,6,0.0324357,37.8459,41.4704
6.142,1.601,1.429,1.518,6,0.0119102,44.5727,41.0424
11.549,1.229,1.301,7.538,6,0,4.58216,44.8001
12.006,1.527,1.353,7.557,6,0,3.40569,40.8302
11.759,1.541,1.33,7.4,6,0,3.88274,44.5471
11.664,1.408,1.336,7.435,6,0,3.54706,45.8338
9.924,1.125,1.395,5.873,6,0.232687,10.3002,46.4151
5.489,1.115,1.332,1.505,6,0.0462659,39.0745,47.9093
5.563,1.115,1.426,1.477,6,0.0701154,34.245,41.8379
10.138,1.328,1.309,6.011,6,0.59616,16.858,37.7534
11.473,1.187,1.392,7.395,6,0,3.36146,43.0676
8.789,1.313,1.33,4.585,6,0.528452,20.1084,36.6828
11.62,1.433,1.391,7.317,6,0,1.95961,35.3635
11.589,1.274,1.392,7.359,6,1.03451,1.37278,33.1739
11.781,1.415,1.313,7.553,6,0,2.50097,33.4158
11.921,1.474,1.344,7.576,6,0,1.48382,30.106
11.732,1.315,1.324,7.525,6,0,2.22169,33.8891
7.17,1.224,1.347,2.998,6,0.142182,6.78078,29.9554
5.771,1.362,1.341,1.516,6,0.074635,7.67805,27.2836
11.864,1.222,1.439,7.698,6,0,3.937,46.6089
11.562,1.132,1.361,7.56,6,0,0.276492,26.498
11.813,1.306,1.333,7.655,6,0,0.0709702,26.2126
6.111,1.629,1.357,1.526,6,0.274937,96.7677,86.7941
5.617,1.181,1.332,1.526,6,0.428975,215.682,54.2658
7.086,1.159,1.321,3.036,6,0.247882,59.2712,44.4256
6.026,1.484,1.346,1.609,6,0.253118,45.515,33.1578
8.943,1.54,1.375,4.433,6,0.639184,8.93106,27.5077
5.522,1.168,1.307,1.504,6,0.302771,226.654,68.462
11.277,1.1,1.332,7.371,6,0,4.13951,72.7282
11.47,1.173,1.353,7.364,6,0.23715,6.8296,68.0633
11.852,1.648,1.326,7.268,6,2.43616,7.34464,58.8681
11.737,1.492,1.339,7.483,6,0,2.96014,69.1307
11.626,1.26,1.349,7.58,6,0,5.69654,65.4807
11.543,1.137,1.373,7.529,6,1.08887,5.41475,55.1911
11.641,0.995,1.412,7.716,6,0.431671,5.07403,53.4788
11.467,1.068,1.365,7.458,6,0.176407,4.72901,53.2841
11.562,1.292,1.336,7.456,6,0,1.78745,50.7456
11.793,1.322,1.315,7.658,6,0,4.09109,49.1621
11.671,1.386,1.335,7.45,6,0,2.49753,48.3761
11.219,1.174,1.348,7.221,6,0,1.51623,47.574
7.062,1.196,1.374,2.955,6,0.0728634,15.113,46.5038
11.485,1.361,1.347,7.324,6,0,1.97163,44.7454
8.612,1.264,1.363,4.474,6,0.153997,16.3861,46.7219
8.512,1.18,1.348,4.463,6,0.0158579,21.8774,48.8291
11.738,1.334,1.316,7.596,6,0,5.73143,59.1184
11.812,1.444,1.328,7.469,6,0.453415,4.65062,56.0494
12.657,1.012,1.363,8.718,6,0.550792,5.78181,56.4227
11.666,1.096,1.354,7.669,6,0,5.39604,53.2637
8.592,1.177,1.348,4.555,6,0.165596,40.9827,59.5777
12.22,1.79,1.345,7.538,6,0.0274504,7.47661,70.0138
7.185,1.307,4.394,0,6,0,0,70.0138
8.825,1.57,1.333,4.382,6,0.15896,69.9232,97.6279
6.825,1.078,1.326,2.918,6,0.00689673,93.3607,89.8455
5.588,1.266,1.343,1.477,6,0.129554,184.593,70.6082
10.095,1.328,1.331,5.941,6,0.345363,26.1037,64.8968
11.448,1.375,1.347,7.164,6,0.372824,6.50957,62.8657
5.433,1.082,1.407,1.461,6,0.0489046,74.7846,68.7891
5.535,1.168,1.333,1.545,6,0.0671822,62.0058,78.8743
11.571,1.309,1.324,7.398,6,0,4.45684,79.2196
5.949,1.491,1.341,1.509,6,0.138136,182.939,82.3464
5.642,1.267,1.342,1.528,6,0.252036,161.145,48.6492
11.612,1.347,1.322,7.352,6,0,2.45323,56.9725
11.558,1.144,1.33,7.492,6,0.0681488,2.51447,36.5919
11.762,1.276,1.346,7.528,6,2.18667,2.54752,32.7292
11.622,1.419,1.333,7.405,6,0,1.11199,22.7304
8.836,1.432,1.348,4.497,6,0.281984,7.45144,21.0323
11.496,1.38,1.335,7.261,6,0,1.13293,19.557
