Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.525,1.3,1.316,7.47,6,0,0.172152,4.6332
11.523,1.313,1.318,7.376,6,0.536343,0.436439,5.18193
11.773,1.362,1.32,7.662,6,0,0.393973,5.10811
8.611,1.386,1.317,4.377,6,0.343794,2.47365,4.35747
11.483,1.187,1.331,7.459,6,0.903046,0.67568,6.32705
11.458,1.217,1.343,7.393,6,2.33309,0.43646,6.2696
11.312,1.263,1.341,7.262,6,0,0.377069,7.88336
11.709,1.527,1.298,7.364,6,0.428492,0.539252,6.40207
10.179,1.4,1.353,5.916,6,0.0395,2.38986,8.93014
11.598,1.393,1.326,7.361,6,0,0.503281,10.5707
11.401,1.312,1.32,7.266,6,0,1.01036,10.8108
11.381,1.1,1.33,7.453,6,0,1.09978,11.3877
5.652,1.163,1.345,1.529,6,0.120111,16.008,10.9535
11.636,1.366,1.324,7.423,6,0,0.989429,10.4006
11.605,1.19,1.356,7.538,6,0,0.882451,11.5222
5.835,1.355,1.321,1.563,6,0.456985,6.04491,8.20574
10.35,1.543,1.319,5.905,6,0.0957468,1.68187,8.3889
7.355,1.384,1.349,3.054,6,0.142036,9.44348,9.70035
5.86,1.363,1.332,1.593,6,0.251293,15.3087,8.01057
11.816,1.36,1.38,7.597,6,0,0.613763,7.43089
8.99,1.393,1.401,4.64,6,0.681188,3.85553,6.16498
13.823,1.71,2.177,8.375,6,0,1.02813,13.2219
8.761,1.39,1.332,4.373,6,0.706057,5.25135,7.36918
11.922,1.529,1.4,7.479,6,0,0.571833,7.69895
12.148,1.581,1.429,7.609,6,0,0.589411,7.36364
8.679,1.273,1.363,4.484,6,0.236034,2.833,6.84204
11.882,1.282,1.385,7.654,6,0.889232,0.701023,8.00927
11.767,1.281,1.406,7.546,6,0,0.630082,7.72375
11.75,1.36,1.404,7.475,6,0,0.49771,7.31283
10.056,1.183,2.597,4.69,6,0.392165,2.87097,7.8755
7.76,1.819,1.315,3.069,6,0.0591995,8.30833,8.36238
11.961,1.532,1.309,7.536,6,2.78201,0.670484,6.8868
11.845,1.531,1.368,7.397,6,0,0.523103,11.4371
12.151,1.551,1.329,7.661,6,3.77156,1.67811,9.53465
6.012,1.458,1.343,1.554,6,0.491689,25.3716,5.99381
12.111,1.449,1.425,7.736,6,0,0.240999,6.55384
6.049,1.612,1.377,1.497,6,0.534098,13.233,2.86562
10.416,1.533,1.311,6.029,6,0.170746,0.814207,2.70652
5.798,1.323,1.383,1.537,6,1.11115,10.8059,5.48397
8.655,1.308,1.342,4.423,6,2.23669,1.5196,2.41173
5.59,1.216,1.34,1.495,6,0.0066503,37.747,44.4557
5.728,1.288,1.39,1.497,6,0.78019,54.4341,3.51227
6.893,0.934,1.326,3.095,6,0.80399,4.70457,4.56547
5.865,1.352,1.346,1.609,6,0.812454,2.67655,3.18625
5.721,1.2,1.328,1.567,6,0.909994,4.55878,1.99631
11.851,1.226,1.342,7.72,6,0.891,0.145459,3.64507
5.766,1.326,1.363,1.486,6,1.46586,2.45469,1.77577
6.041,1.669,1.318,1.518,6,0.883432,18.2008,1.85373
11.57,1.204,1.387,7.481,6,3.09031,0.0734695,1.56113
8.838,1.432,1.375,4.462,6,0.43718,0.286825,1.18387
11.747,1.351,1.333,7.473,6,0,0.787938,11.891
5.936,1.402,1.351,1.512,6,0.497675,24.9327,1.13897
7.156,1.328,1.316,2.972,6,0.1224,2.24283,2.49616
10.281,1.543,1.329,5.858,6,2.81186,0.324989,1.45755
10.324,1.632,1.385,5.793,6,0.668569,0.693772,4.31807
5.705,1.448,1.311,1.427,6,0.866334,16.5294,2.82138
8.594,1.351,1.4,4.394,6,1.04212,0.500056,1.93713
7.119,1.261,1.339,2.996,6,0.12513,1.86751,2.96731
5.852,1.404,1.405,1.488,6,0.695673,4.10343,1.25161
11.635,1.483,1.31,7.367,6,0,0.0512981,1.14672
11.958,1.578,1.335,7.536,6,0,0.0870056,1.27652
5.722,1.321,1.332,1.51,6,0.0981609,0.667647,0.962678
7.489,1.59,1.335,2.993,6,0.0880047,0.831692,0.952367
5.967,1.544,1.327,1.557,6,0.0513148,1.74313,1.57493
6.071,1.68,1.342,1.507,6,0.739037,2.09965,1.53675
11.716,1.563,1.326,7.243,6,0.383633,0.0932303,1.91259
11.732,1.469,1.339,7.31,6,3.6297,0.072503,1.6949
5.847,1.484,1.342,1.501,6,0.896068,7.52138,4.21036
11.439,1.235,1.404,7.327,6,0,0.150721,3.88535
5.793,1.397,1.334,1.503,6,0.596948,9.44303,1.29631
5.599,1.226,1.308,1.565,6,0.56203,8.75579,0.804954
11.456,1.171,1.348,7.323,6,3.50569,0.0280095,0.672977
11.806,1.631,1.345,7.312,6,0,0.0444305,1.3263
5.682,1.154,1.359,1.533,6,0.122902,1.91376,1.37045
11.799,1.416,1.41,7.423,6,1.89013,0.113227,1.13821
8.779,1.355,1.425,4.436,6,2.01499,0.287379,0.516733
5.889,1.504,1.344,1.509,6,0.532364,4.29665,1.98831
5.78,1.293,1.303,1.588,6,0.691143,1.35563,1.69647
6.154,1.545,1.379,1.594,6,0.741386,2.2517,2.08931
12.003,1.403,1.328,7.672,6,0,0.0665772,1.60526
6.067,1.39,1.327,1.661,6,0.625829,3.72286,0.666608
6.015,1.358,1.345,1.668,6,0.53024,9.64484,1.36872
10.301,1.229,1.323,6.044,6,3.19946,0.178374,0.898364
12.224,1.399,1.351,7.879,6,0,0.0393516,1.0798
7.483,1.397,1.348,3.106,6,0.0440858,1.82081,1.87764
11.859,1.151,1.372,7.81,6,0,0.180797,2.19832
12.066,1.254,1.357,7.869,6,1.28609,0.523923,3.65841
5.953,1.335,1.375,1.696,6,0.394908,14.0853,2.94113
6.24,1.516,1.315,1.654,6,0.999144,8.23918,2.30433
5.989,1.427,1.298,1.61,6,0.00649041,1.52553,2.16217
9.028,1.578,1.319,4.467,6,0.907958,0.599792,1.87416
12.282,1.625,1.401,7.673,6,0,0.128327,2.17175
7.767,1.342,1.399,3.358,6,0.0487095,1.5308,1.58696
6.058,1.306,1.406,1.631,6,0.37358,4.60314,1.54993
10.301,1.328,1.322,6.004,6,1.33215,0.38178,2.05081
7.361,1.321,1.41,3.029,6,0.27206,11.0123,17.3399
10.242,1.349,1.391,5.892,6,2.11319,4.37387,11.3974
11.481,1.014,1.337,7.669,6,0,0.423846,7.27847
5.713,1.163,1.342,1.638,6,0.451637,39.4792,1.81395
6.228,1.569,1.342,1.607,6,0.192933,2.01456,1.43653
10.944,1.495,1.322,6.465,6,1.19417,0.268443,1.1937
9.163,1.317,1.373,4.873,6,1.25859,1.05502,2.00887
6.002,1.418,1.325,1.647,6,1.07412,5.03742,1.53794
12.18,1.408,1.44,7.693,6,0,0.0478452,0.955773
12.234,1.461,1.367,7.795,6,0,0.0836083,1.27183
6,1.37,1.4,1.604,6,0.322593,4.70268,1.92536
9.131,1.416,1.325,4.76,6,0.257341,1.3853,2.06511
6.035,1.397,1.336,1.656,6,0.0936133,5.87096,3.99634
9.297,1.423,1.308,4.863,6,0.328334,0.227164,0.872767
9.473,1.609,1.347,4.91,6,0.710124,0.200364,0.762724
9.004,1.338,1.408,4.596,6,1.3415,4.96295,9.40127
5.661,1.166,1.332,1.527,6,0.397316,9.31025,4.41723
7.148,1.212,1.356,2.986,6,0.817995,4.82069,1.80139
11.721,1.267,1.326,7.626,6,0,0.172286,3.40938
8.732,1.305,1.341,4.499,6,0.608144,2.19075,3.03453
11.954,1.143,1.331,7.938,6,0.880653,0.252583,2.87513
6.089,1.456,1.338,1.688,6,0.762606,5.36563,2.06578
10.756,1.617,1.32,6.167,6,2.86752,0.835201,3.47066
5.658,1.251,1.328,1.531,6,1.37855,7.27894,1.89333
5.674,1.203,1.35,1.569,6,1.12899,10.8258,2.79848
12.339,1.312,1.345,8.067,6,1.13281,0.0865681,2.11008
10.599,1.386,1.331,6.256,6,0.827666,0.167329,1.2471
6.026,1.535,1.323,1.578,6,0.546155,5.20493,5.44558
10.386,1.467,1.417,5.881,6,4.15834,0.756236,1.18185
5.503,1.064,1.342,1.571,6,0.944061,2.37419,2.07997
7.413,1.203,1.4,3.188,6,0.189504,1.06058,1.65512
7.626,1.468,1.334,3.174,6,0.161713,0.592261,1.29837
11.991,1.498,1.511,7.407,6,0,0.0748234,1.79019
7.842,1.634,1.33,3.227,6,0.517221,2.49626,1.48613
10.629,1.453,1.329,6.218,6,0.617581,1.00089,2.01222
6.053,1.59,1.329,1.522,6,0.791624,40.4183,14.0501
5.823,1.265,1.355,1.571,6,1.16988,17.8944,17.0044
7.192,1.316,1.301,3,6,1.18199,14.9237,4.03144
7.668,1.611,1.366,3.102,6,0.0577734,1.1536,3.05449
12.135,1.494,1.361,7.769,6,0,0.0585902,1.25625
5.8,1.197,1.437,1.585,6,0.532686,3.24628,0.98115
11.948,1.205,1.341,7.845,6,0,0.110371,1.29011
11.925,1.227,1.337,7.773,6,0,0.0656986,0.910298
7.437,1.382,1.356,3.087,6,0.0682752,1.62214,1.82076
11.986,1.341,1.367,7.713,6,4.85689,0.201265,1.36172
8.823,1.351,1.331,4.557,6,0.247936,1.20658,2.63894
11.524,1.084,1.332,7.572,6,5.17821,0.217209,4.29159
5.839,1.328,1.349,1.567,6,0.0234848,1.97939,3.50482
9.035,1.211,1.317,4.88,6,1.0491,1.51767,4.16958
5.927,1.282,1.372,1.627,6,0.509536,13.3856,8.82224
12.435,1.445,1.342,8.054,6,0,0.331159,8.9141
12.104,1.54,1.615,6.215,6,0.19175,3.17454,9.04802
12.794,1.607,1.322,8.158,6,2.9555,0.73861,6.54618
12.396,1.616,1.406,7.72,6,2.0544,0.519248,9.53915
9.233,1.563,1.362,4.696,6,0.406506,3.28369,9.45134
5.845,1.32,1.309,1.608,6,0.937738,14.5288,8.75833
12.665,1.277,1.327,8.383,6,5.6677,0.323178,6.81752
7.89,1.648,1.367,3.16,6,0.228891,3.10021,6.55752
6.103,1.493,1.368,1.618,6,0.603781,21.0994,11.322
9.13,1.399,1.321,4.727,6,1.35425,3.19485,8.0137
9.48,1.256,1.323,5.168,6,0.352298,2.62077,8.65613
12.401,1.369,1.359,8.007,6,0,0.364101,10.36
6.281,1.548,1.333,1.664,6,0.214085,15.1599,8.1937
6.233,1.48,1.401,1.643,6,0.194495,7.98934,6.54665
10.808,1.323,1.327,6.479,6,0.914265,0.945491,5.66271
12.356,1.485,1.339,7.913,6,0,0.287877,6.8038
9.017,1.196,1.363,4.784,6,0.410782,3.41525,5.60823
10.974,1.749,1.33,6.297,6,0.151792,2.0622,6.23038
12.517,1.938,1.307,7.723,6,0,0.276135,5.74503
11.984,1.378,1.36,7.699,6,0,0.598935,6.19106
12.436,1.625,1.339,7.926,6,0,0.426615,6.43472
12.029,1.45,1.333,7.7,6,0,0.236417,5.52717
11.873,1.259,1.339,7.726,6,0,0.165663,5.11795
5.947,1.383,1.349,1.603,6,0.446759,4.81002,5.23694
12.202,1.512,1.365,7.752,6,0,0.336075,6.46431
9.315,1.566,1.399,4.722,6,0.0432239,0.9565,5.42907
5.851,1.327,1.314,1.593,6,0.088198,9.76087,8.08176
10.811,1.464,1.316,6.371,6,0.0753978,2.66634,9.36589
9.081,1.341,1.314,4.755,6,0.0245813,8.30041,11.4003
11.836,1.255,1.334,7.623,6,0.959147,2.84177,17.3076
7.374,1.412,4.42,0,6,0,0,17.3076
5.933,1.366,1.33,1.591,6,0.188357,46.2148,14.6306
6.13,1.571,1.357,1.601,6,0.23198,30.2549,8.92557
11.796,1.259,1.315,7.658,6,0,1.00291,9.70392
8.936,1.198,1.341,4.731,6,0.0983906,7.65799,10.597
5.927,1.361,1.333,1.604,6,0.154359,24.0345,11.1172
10.65,1.475,1.331,6.222,6,0.616278,4.64464,8.65756
11.692,1.096,1.368,7.719,6,0,0.873961,8.48017
10.659,1.401,1.355,6.282,6,0.368317,5.33483,11.1827
12.408,1.552,1.342,7.94,6,0,1.61546,12.9883
12.543,1.58,1.34,7.967,6,0.685858,2.26618,14.5861
11.153,1.375,1.365,6.682,6,0.488868,6.4189,11.7188
6.468,1.251,1.478,1.56,6,0.609417,17.407,6.85278
9.733,0.946,1.394,5.911,6,3.82405,2.26802,5.89522
5.743,1.215,1.343,1.586,6,0.631565,254.884,25.106
5.805,1.266,1.381,1.563,6,0.439442,39.9574,10.9447
5.846,1.418,1.32,1.535,6,0.297868,10.2499,9.68018
11.837,1.178,1.415,7.737,6,0,0.828266,11.0603
5.982,1.4,1.434,1.566,6,0.191351,66.7249,17.2071
12.308,1.66,1.313,7.799,6,0,1.97121,16.4654
12,1.411,1.327,7.656,6,0.5926,3.35633,21.8369
6.085,1.536,1.34,1.577,6,0.573558,45.8466,1.60778
11.995,1.329,1.393,7.789,6,0,0.118144,2.86088
5.717,1.242,1.393,1.513,6,0.0582499,4.09825,3.223
5.601,1.149,1.324,1.569,6,0.107074,72.0129,29.5866
12.232,1.321,1.426,7.884,6,0,1.78982,29.2834
5.884,1.285,1.412,1.529,6,0.16337,93.5651,27.5968
5.934,1.415,1.329,1.553,6,0.409617,68.8083,10.7015
11.979,1.379,1.423,7.672,6,0,0.810432,11.1267
11.961,1.451,1.407,7.596,6,0,1.41862,10.6051
5.534,1.012,1.355,1.621,6,0.10917,30.3303,11.8862
8.84,1.214,1.345,4.666,6,0.289378,11.179,10.8536
12.004,1.356,1.343,7.709,6,0,0.720479,7.58506
6.271,1.615,1.352,1.628,6,0.175196,29.9649,12.5685
11.976,1.438,1.34,7.621,6,0,1.03173,12.4932
5.87,1.338,1.361,1.563,6,0.135491,14.6814,11.6952
11.624,1.241,1.329,7.493,6,0,0.758217,9.3499
9.123,1.421,1.361,4.735,6,0.225316,6.53821,9.52291
10.382,1.434,1.322,6.057,6,0.322992,18.743,41.6259
11.659,1.364,1.338,7.361,6,1.38506,2.62214,38.3568
11.274,0.995,1.333,7.488,6,0,2.07632,36.5824
11.589,1.162,1.387,7.497,6,0.188745,5.39984,36.2225
11.847,1.365,1.422,7.597,6,0,4.73624,37.4347
11.471,1.198,1.407,7.39,6,0,5.43225,39.5579
5.731,1.235,1.351,1.547,6,0.00965231,113.309,54.8077
5.879,1.429,1.323,1.555,6,0.319303,111.554,27.8294
11.917,1.369,1.327,7.611,6,0.60551,2.63343,27.2751
12.017,1.451,1.347,7.676,6,0,0.878881,19.3122
6.125,1.512,1.321,1.597,6,0.35824,17.7675,11.7542
11.492,1.197,1.335,7.444,6,0,1.33557,13
11.65,1.287,1.345,7.462,6,0,0.977832,10.2529
11.864,1.45,1.38,7.535,6,0,2.43679,18.9923
11.342,1.079,1.366,7.382,6,0,1.00463,12.7955
11.688,1.353,1.356,7.467,6,0,3.49569,26.9819
6.064,1.579,1.369,1.539,6,0.248793,37.9347,15.8476
10.328,1.475,1.317,5.951,6,0.151035,11.94,26.5788
5.913,1.411,1.423,1.507,6,0.00230392,63.6232,33.9086
8.92,1.531,1.302,4.547,6,0.013919,30.7779,34.9374
5.969,1.426,1.337,1.617,6,0.217816,73.1062,21.2936
12.01,1.392,1.338,7.729,6,0,2.04974,21.8021
7.405,1.288,1.361,3.16,6,0.390379,58.2851,21.0356
10.775,1.41,1.69,6.091,6,0.692277,19.6165,55.1598
8.584,1.36,1.333,4.285,6,0.652946,27.2073,71.9873
5.797,1.327,1.358,1.61,6,0.387931,64.3139,49.8961
11.877,1.423,1.316,7.615,6,0,2.62354,49.6315
12.112,1.438,1.348,7.65,6,0.19861,7.24822,52.3736
11.66,1.145,1.374,7.621,6,0,6.37795,52.8116
11.538,1.144,1.365,7.501,6,0,6.53699,52.2307
12.058,1.379,1.374,7.782,6,0,6.28276,52.548
12.094,1.457,1.349,7.765,6,0,6.80678,54.073
8.719,1.144,1.366,4.618,6,0.0377752,40.5563,55.515
12.046,1.504,1.346,7.6,6,0.038626,5.88513,56.3941
11.886,1.368,1.329,7.599,6,0.845756,7.83432,51.6272
11.942,1.488,1.33,7.55,6,0.0104683,7.624,56.7965
13.778,1.551,1.329,9.354,6,0.858553,5.3975,66.5664
11.516,1.277,1.324,7.45,6,0,4.07718,61.0407
11.839,1.352,1.355,7.525,6,0.693727,7.83232,60.4487
7.333,1.35,1.332,3.052,6,0.0398576,62.2828,58.3126
11.727,1.345,1.348,7.471,6,1.78008,3.87109,61.6881
11.696,1.333,1.343,7.543,6,0,3.84687,61.8624
9.938,1.181,1.347,5.856,6,0.0988657,26.8562,60.5726
11.196,1.212,1.347,7.168,6,0,7.27099,66.4436
7.037,1.119,1.333,3.014,6,0.0545712,90.6254,63.9411
5.644,1.277,1.365,1.465,6,0.217271,111.643,44.2984
11.757,1.504,1.327,7.481,6,0,1.8852,43.8423
11.574,1.282,1.332,7.53,6,0,4.73769,45.9468
7.04,1.197,1.341,3.003,6,0.167756,43.6244,37.1736
