Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.828,1.314,1.332,9.69,6,0,0.107588,2.0882
11.774,1.366,1.424,7.402,6,4.32126,1.00612,3.29016
5.487,1.043,1.35,1.545,6,0.286436,57.183,20.2325
5.8,1.316,1.341,1.562,6,1.15082,16.7357,0.865233
6.157,1.542,1.379,1.588,6,0.426337,5.92922,8.24253
7.42,1.392,1.315,3.141,6,0.977678,2.60824,4.85948
10.318,1.216,1.362,6.117,6,3.16289,0.560286,3.32225
12.163,1.61,1.347,7.618,6,0,0.921412,10.1294
6.15,1.517,1.335,1.646,6,0.274713,80.7776,11.8023
12.451,1.645,1.311,7.817,6,1.02406,1.16989,9.02974
5.932,1.394,1.347,1.594,6,0.361678,70.3354,24.2169
5.953,1.288,1.446,1.594,6,0.434323,21.119,14.8461
11.957,1.251,1.329,7.749,6,1.86949,0.942131,12.5477
11.954,1.243,1.361,7.812,6,0,2.78183,31.9284
8.836,1.227,1.342,4.596,6,0.0593318,9.04069,9.38746
12.003,1.515,1.315,7.556,6,0.389627,2.65427,17.4066
10.48,1.271,1.324,6.277,6,0.43153,13.1775,32.557
7.445,1.388,1.32,3.095,6,0.345995,37.9718,42.9745
11.832,1.373,1.357,7.563,6,0,4.12255,48.0266
11.916,1.384,1.399,7.527,6,0.119368,6.28046,39.2127
11.494,1.095,1.435,7.45,6,0,5.51875,41.3273
11.969,1.387,1.419,7.644,6,0,5.81414,38.1833
5.82,1.265,1.403,1.563,6,0.00382131,101.63,44.7073
5.971,1.49,1.316,1.577,6,0.168299,122.006,38.9978
6.094,1.444,1.406,1.581,6,0.259795,89.9467,40.4008
6.176,1.613,1.311,1.618,6,0.102846,41.6608,37.3761
5.954,1.37,1.41,1.528,6,0.373167,37.5002,25.1357
10.694,1.57,1.308,6.257,6,0.180094,3.25389,24.2544
12.153,1.44,1.364,7.707,6,0.159665,1.33399,23.4848
11.851,1.198,1.385,7.757,6,0,2.32033,27.1726
5.806,1.245,1.381,1.558,6,0.0172087,36.4046,17.7565
5.818,1.317,1.336,1.531,6,0.272156,17.4807,6.94877
5.77,1.205,1.407,1.586,6,0.761607,6.04886,4.13205
11.885,1.287,1.348,7.624,6,0.733388,0.212747,4.16391
7.083,1.18,1.341,2.992,6,0.879776,14.7155,6.87385
5.948,1.472,1.336,1.534,6,0.459442,2.71732,3.62362
11.673,1.495,1.32,7.364,6,0,0.188519,4.71304
11.914,1.788,1.31,7.263,6,2.08584,0.375991,3.38644
11.435,1.161,1.334,7.377,6,1.93141,0.289586,2.48081
12.242,1.768,1.333,7.616,6,8.72859,0.28336,2.82585
11.795,1.167,1.338,7.81,6,0,0.240402,4.25549
11.694,1.41,1.336,7.4,6,0,0.685549,5.99063
11.766,1.318,1.337,7.589,6,0,0.205517,2.86458
11.659,1.3,1.361,7.433,6,0.274621,0.231809,3.16988
11.276,1.007,1.324,7.478,6,0,0.312239,3.33245
5.83,1.356,1.369,1.561,6,0.495108,9.49187,2.82985
8.816,1.208,1.594,4.431,6,0.496201,2.33682,3.56731
11.752,1.374,1.323,7.496,6,2.0949,0.393174,2.58401
11.628,1.225,1.349,7.573,6,0,0.194596,2.44141
5.823,1.307,1.335,1.613,6,0.141331,3.29752,2.38939
8.708,1.292,1.365,4.48,6,0.518746,4.0957,4.82891
11.773,1.498,1.334,7.434,6,0,0.663881,12.4582
5.628,1.245,1.352,1.49,6,0.400874,64.5563,4.76109
11.484,1.281,1.349,7.378,6,0,0.327878,4.65618
11.605,1.26,1.329,7.45,6,1.40036,0.498191,5.21661
11.758,1.235,1.331,7.736,6,0,0.376412,5.28507
10.406,1.302,1.368,6.187,6,0.37834,8.36614,16.8651
11.55,1.254,1.421,7.348,6,0,1.69017,19.3883
11.649,1.294,1.423,7.377,6,0,2.04202,20.1821
12.026,1.542,1.359,7.585,6,0,1.87434,18.1388
12.316,1.761,1.328,7.578,6,0.155782,1.45152,19.8479
6.087,1.559,1.444,1.514,6,0.408701,27.7293,10.2021
10.264,1.356,1.309,6.05,6,0.188437,2.50593,8.37535
11.658,1.254,1.429,7.405,6,0.421213,0.662617,8.51125
11.831,1.397,1.405,7.532,6,0,0.409061,8.54046
11.779,1.512,1.349,7.405,6,0,0.933692,11.1119
11.353,1.38,1.341,7.135,6,0,0.606104,9.42262
5.626,1.249,1.325,1.508,6,0.147035,11.3806,10.8195
11.397,1.334,1.346,7.183,6,0.858036,1.18426,12.2985
10.191,1.173,1.349,6.135,6,0.358541,7.38092,16.6715
8.867,1.358,1.37,4.585,6,0.137302,9.56365,14.5856
11.606,1.296,1.321,7.35,6,0.641794,1.25184,16.2548
11.698,1.641,1.329,7.162,6,0,0.606458,10.825
5.862,1.424,1.342,1.482,6,0.107039,15.9785,10.4162
11.322,1.238,1.416,7.198,6,0,0.939291,12.2953
11.72,1.293,1.344,7.635,6,0,0.873943,10.8383
5.815,1.393,1.327,1.554,6,0.23232,14.1869,9.75975
11.622,1.473,1.32,7.322,6,0,0.781449,10.3832
11.952,1.547,1.332,7.541,6,0.917558,0.540807,10.0247
7.311,1.368,1.367,3.015,6,0.111865,11.2159,11.4875
5.788,1.279,1.406,1.555,6,0.163974,29.1448,14.4651
10.439,1.368,1.333,6.141,6,0.427866,2.22953,13.822
11.947,1.338,1.378,7.728,6,0,0.686008,15.2646
12.098,1.364,1.384,7.77,6,0.19805,1.00897,13.0808
5.68,1.124,1.404,1.56,6,0.272097,15.2007,9.57032
11.447,1.285,1.345,7.292,6,0,0.44377,10.5509
11.897,1.18,1.37,7.779,6,0,0.748566,10.7313
9.062,1.481,1.356,4.624,6,0.061779,3.30094,11.8995
11.781,1.229,1.327,7.669,6,0,0.77099,11.3064
10.319,1.275,1.346,6.119,6,0.0840423,1.28875,10.6957
11.75,1.137,1.392,7.703,6,0,0.699072,10.6629
11.988,1.407,1.378,7.68,6,0,0.418741,10.3798
7.427,1.368,1.396,3.047,6,0.0625032,3.15246,9.84959
10.435,1.31,1.368,6.171,6,0.0596655,1.93876,10.4816
11.504,1.045,1.329,7.637,6,0,1.14377,11.7734
5.962,1.475,1.347,1.561,6,0.327536,35.108,10.3447
5.789,1.273,1.332,1.558,6,0.111458,19.1083,12.9206
12.069,1.399,1.323,7.747,6,0.20196,0.923653,12.0196
5.78,1.261,1.347,1.526,6,0.437697,8.81907,8.52597
12.005,1.393,1.362,7.731,6,0,0.531474,9.16686
8.784,1.233,1.328,4.607,6,0.123553,2.9983,8.68577
6.01,1.553,1.364,1.496,6,0.422163,96.4845,9.0277
7.832,1.946,1.315,3.004,6,0.284637,9.32829,9.89149
5.55,1.193,1.318,1.535,6,0.0447186,11.1293,12.0866
5.661,1.207,1.404,1.485,6,0.0279552,13.113,13.9974
9.392,1.165,1.48,5.189,6,0.556018,13.1931,8.08237
9.955,1.352,1.545,4.426,6,0.541721,5.00787,13.6503
5.636,1.165,1.379,1.531,6,0.741372,46.6009,12.4003
12.221,1.361,1.353,7.99,6,0,0.642031,15.3986
5.813,1.263,1.336,1.599,6,0.0718522,17.646,12.4346
5.901,1.329,1.366,1.584,6,0.346255,14.7779,7.56639
5.873,1.36,1.337,1.551,6,0.538548,6.02167,6.14586
10.481,1.547,1.368,6.047,6,2.84269,2.49685,9.28569
11.769,1.287,1.321,7.541,6,4.03004,0.464827,7.22659
5.91,1.362,1.355,1.617,6,0.56848,17.4632,6.8587
11.743,1.233,1.376,7.565,6,0,1.03002,16.0002
9.26,1.466,1.387,4.794,6,0.137095,13.2631,14.3306
9.318,1.73,1.319,4.623,6,0.328205,11.0654,12.9447
6.218,1.638,1.343,1.619,6,0.56013,10.3836,6.87759
9.297,1.666,1.301,4.704,6,1.50387,4.29639,5.71617
12.025,1.36,1.334,7.694,6,2.71696,1.34082,17.2203
8.786,1.339,1.352,4.512,6,1.07596,14.2797,31.9388
5.982,1.472,1.329,1.58,6,1.241,32.5457,5.60278
10.728,1.619,1.331,6.168,6,0.762607,1.1623,5.72342
6.145,1.499,1.391,1.651,6,0.701648,2.92857,2.51253
11.812,1.379,1.307,7.483,6,0,0.111897,2.62772
12.189,1.601,1.364,7.545,6,0,0.165256,2.67773
8.048,1.518,1.332,3.175,6,0.357686,1.9996,1.97155
6.199,1.528,1.318,1.673,6,0.0160578,4.56482,3.5519
12.376,1.43,1.362,7.96,6,2.29125,0.353885,3.27193
7.558,1.535,1.329,3.107,6,1.20404,1.23154,2.05176
7.233,1.277,1.395,2.984,6,0.914218,7.62065,3.16629
11.278,1.096,1.33,7.372,6,0,0.794714,11.313
7.471,1.423,1.343,3.1,6,0.0696827,11.9351,6.99163
5.741,1.338,1.32,1.49,6,0.314752,26.2299,5.94509
7.292,1.324,1.403,2.983,6,1.13357,1.81518,3.50961
11.824,1.516,1.399,7.358,6,0,0.22924,3.34035
9.023,1.368,1.331,4.707,6,0.270223,4.34855,4.08098
6.079,1.565,1.354,1.572,6,0.483453,15.4967,1.04327
11.787,1.47,1.318,7.417,6,0,0.0282652,0.763093
7.311,1.266,1.34,3.085,6,0.344057,3.17118,1.30832
11.719,1.381,1.343,7.461,6,1.21714,0.783881,5.68014
10.301,1.303,1.35,6.104,6,0.706604,0.967179,4.34122
7.202,1.32,1.341,2.95,6,0.230909,2.07772,2.63266
5.617,1.206,1.318,1.559,6,0.204441,18.2398,11.9162
5.89,1.455,1.385,1.488,6,0.565828,23.4205,2.86969
8.677,1.219,1.33,4.541,6,1.99446,0.498616,0.96405
7.26,1.443,1.318,2.925,6,1.93444,0.541456,0.46206
5.845,1.466,1.325,1.547,6,0.384428,9.18073,4.43791
11.664,1.41,1.372,7.351,6,0,0.0462232,1.45768
5.951,1.337,1.412,1.585,6,0.397887,73.6902,2.43845
6.148,1.662,1.318,1.537,6,0.251827,16.7404,4.94172
5.721,1.285,1.413,1.459,6,0.634616,38.7013,4.92468
5.711,1.377,1.332,1.506,6,0.905455,42.4793,0.891964
5.603,1.137,1.331,1.566,6,0.835458,2.20104,0.987296
10.172,1.427,1.312,5.911,6,0.837653,0.303651,1.52659
5.748,1.139,1.351,1.66,6,1.01449,8.19869,4.05096
5.664,1.123,1.339,1.598,6,1.05462,7.22711,0.433896
7.071,1.225,1.321,2.943,6,0.408276,16.982,18.5742
5.614,1.145,1.341,1.604,6,0.618027,55.0386,1.10044
11.832,1.42,1.443,7.393,6,0,0.050194,1.34046
7.538,1.447,1.338,3.109,6,0.344658,9.49485,6.054
6.106,1.567,1.317,1.599,6,0.326222,14.6863,3.9857
6.064,1.523,1.329,1.595,6,0.670968,16.4943,0.838409
5.964,1.307,1.331,1.66,6,0.0123415,2.3925,2.70947
8.972,1.375,1.33,4.578,6,1.27328,1.75198,1.28895
8.706,1.084,1.355,4.7,6,1.56077,1.50892,0.99037
10.346,1.208,1.33,6.126,6,0.0768836,0.209181,1.50966
5.996,1.374,1.351,1.642,6,0.596004,1.66129,0.669408
9.355,1.457,1.398,4.829,6,2.23733,0.131774,0.394239
6.023,1.372,1.378,1.617,6,0.471771,1.44215,0.811787
9.122,1.339,1.315,4.798,6,3.07032,0.358773,0.342468
6.134,1.464,1.428,1.579,6,0.207543,4.08022,3.38971
9.194,1.399,1.311,4.84,6,1.20913,1.30471,2.49535
9.363,1.548,1.328,4.841,6,0.412423,1.84515,2.46813
6.192,1.537,1.375,1.605,6,0.0486938,3.19636,4.10253
10.878,1.547,1.331,6.333,6,1.39689,1.88674,4.2014
5.933,1.331,1.349,1.62,6,0.84009,9.14504,0.667855
10.519,1.396,1.392,6.089,6,2.60158,0.129449,0.617051
8.983,1.461,1.336,4.591,6,1.50644,1.80536,3.87092
8.996,1.421,1.349,4.594,6,0.492987,0.763247,3.62419
5.939,1.344,1.399,1.597,6,1.24231,2.48111,0.813763
6.128,1.457,1.498,1.548,6,0.131758,0.741302,1.16052
7.138,1.228,1.407,2.933,6,0.452891,0.705169,1.9606
8.522,1.169,1.332,4.452,6,0.120903,0.532046,1.47235
5.812,1.291,1.412,1.564,6,0.259627,9.16751,4.62474
8.85,1.378,1.344,4.535,6,0.784735,5.1505,8.46533
8.904,1.299,1.342,4.645,6,1.54584,1.79302,1.20757
10.818,1.409,1.395,6.34,6,0.704547,0.506959,3.60089
5.603,1.083,1.342,1.63,6,0.545095,1.00478,1.42871
5.809,1.052,1.452,1.654,6,0.475835,2.14991,2.35414
9.127,1.371,1.337,4.733,6,0.125602,2.79868,5.64005
6.211,1.573,1.318,1.662,6,0.809871,11.6342,5.24068
12.437,1.472,1.318,7.96,6,3.79633,0.112883,2.2735
10.852,1.442,1.38,6.334,6,3.9708,0.531547,1.82455
7.602,1.394,1.375,3.152,6,0.108017,2.9503,5.62571
9.301,1.485,1.405,4.774,6,1.61211,0.595025,1.81707
10.385,1.347,1.309,6.095,6,2.72502,0.729319,3.45267
12.229,1.452,1.428,7.741,6,2.11965,0.333978,6.97215
5.965,1.369,1.417,1.619,6,0.468256,15.8615,9.93953
7.404,1.428,1.32,3.022,6,0.677351,9.85836,4.63718
11.806,1.197,1.323,7.78,6,0,0.0261352,0.632773
11.593,1.218,1.337,7.51,6,0,0.764201,6.34257
7.437,1.419,1.315,3.081,6,0.0811881,46.0007,22.7289
5.964,1.422,1.39,1.565,6,0.236445,110.688,20.2347
5.728,1.214,1.311,1.601,6,0.481775,40.1702,2.28521
11.837,1.324,1.369,7.588,6,0,0.784978,8.46901
5.848,1.191,1.434,1.604,6,0.0980903,22.1142,7.97365
10.563,1.403,1.337,6.16,6,0.898124,1.39539,3.24237
11.888,1.254,1.384,7.636,6,5.07425,0.138556,2.11374
10.63,1.543,1.389,6.079,6,2.79947,0.479493,1.33958
5.992,1.525,1.333,1.547,6,0.207695,9.02306,7.95386
5.69,1.304,1.338,1.513,6,0.900071,9.84462,2.15471
10.005,1.19,1.318,5.962,6,1.73145,1.63185,3.96296
11.572,1.319,1.347,7.419,6,0,0.153398,3.63696
10.157,1.242,1.373,6.014,6,0.226716,1.82497,3.74807
7.085,1.236,1.345,2.896,6,0.123285,49.3047,27.1905
5.729,1.413,1.328,1.502,6,0.422819,35.0252,17.9014
11.665,1.363,1.326,7.485,6,0,1.72019,20.999
7.252,1.335,1.341,2.993,6,0.104727,15.2178,10.1517
8.64,1.288,1.331,4.474,6,0.495671,5.04425,8.77699
8.662,1.258,1.334,4.511,6,0.175557,26.6792,40.4171
5.855,1.342,1.39,1.566,6,0.494058,52.5589,13.5937
7.292,1.376,1.306,3.004,6,0.137546,10.7678,11.0168
10.197,1.359,1.342,5.857,6,0.182313,4.95376,16.8954
5.783,1.272,1.324,1.627,6,0.133588,39.0974,28.5615
12.959,1.317,1.342,8.67,6,1.6854,2.24116,26.1313
6.118,1.622,1.326,1.508,6,0.722168,29.7976,2.05443
5.51,1.051,1.362,1.572,6,0.116066,50.1292,51.3053
5.396,1.036,1.335,1.49,6,0.157339,51.2782,43.0408
7.014,1.1,1.354,2.973,6,0.179134,32.6362,41.1317
5.845,1.467,1.351,1.501,6,0.745647,42.9626,11.3673
7.457,1.322,1.424,3.175,6,0.305193,7.61645,6.9961
11.823,1.321,1.341,7.629,6,0,0.456609,7.0088
9.016,1.189,1.34,4.787,6,0.18255,3.18733,5.42441
6.04,1.363,1.422,1.584,6,0.290813,6.36914,3.37656
6.192,1.739,1.312,1.487,6,0.635331,10.3648,5.3696
11.936,1.302,1.397,7.706,6,0.945669,0.717032,10.8275
10.414,1.353,1.41,6.113,6,1.50215,4.18251,11.0609
11.682,1.23,1.354,7.592,6,0,1.19099,21.159
5.498,1.088,1.33,1.473,6,0.0683404,11.1858,7.03041
8.49,1.176,1.457,4.353,6,0.871241,4.46747,4.58532
11.354,1.092,1.373,7.381,6,0,0.529597,11.7939
10.023,1.21,1.378,5.874,6,0.224896,1.57824,4.82791
11.559,1.235,1.351,7.478,6,0,0.429547,4.68496
7.433,1.452,1.352,3.06,6,0.616712,4.09622,1.73582
10.264,1.356,1.444,5.92,6,1.35238,0.470989,1.17494
11.782,1.364,1.361,7.537,6,0,0.0612856,1.37321
12.425,1.852,1.385,7.584,6,3.39128,0.116062,1.13047
5.774,1.38,1.324,1.519,6,0.081252,8.88484,4.25907
11.727,1.25,1.315,7.604,6,1.86886,0.189514,4.22742
11.603,1.316,1.346,7.419,6,0,0.197422,4.52424
5.768,1.277,1.375,1.545,6,0.0747857,9.8716,6.25078
7.17,1.265,1.335,2.939,6,0.614238,4.46638,3.11987
10.156,1.325,1.322,5.989,6,1.28009,0.564388,2.46337
11.857,1.259,1.406,7.63,6,4.08319,0.117535,2.49638
11.497,1.301,1.342,7.316,6,3.0769,0.147893,3.09884
11.603,1.267,1.341,7.43,6,0.676972,0.296825,9.62863
8.556,1.301,1.35,4.368,6,1.42747,2.31062,4.66092
10.057,1.273,1.324,6.018,6,2.9299,2.96691,11.7132
11.536,1.334,1.363,7.352,6,0,3.87998,43.9093
5.735,1.175,1.389,1.603,6,0.472888,60.0203,3.9033
5.661,1.236,1.32,1.518,6,0.0646255,22.0645,12.1809
8.44,1.181,1.377,4.319,6,1.51946,3.29943,5.72587
11.123,1.165,1.381,7.136,6,0,1.16321,15.5956
5.578,1.212,1.392,1.456,6,0.27126,32.6015,6.15475
10.017,1.365,1.32,5.848,6,0.700599,2.6675,6.35106
5.424,1.043,1.332,1.533,6,0.680353,11.6109,4.80581
11.286,1.109,1.357,7.267,6,0.0089111,0.393212,7.4955
5.422,1.053,1.392,1.51,6,0.391097,13.4864,8.27168
5.546,1.201,1.334,1.432,6,0.672311,15.9125,10.9454
8.44,1.127,1.334,4.468,6,0.378078,5.49254,11.7755
12.094,1.538,1.406,7.644,6,0,2.15574,34.7152
5.683,1.266,1.385,1.47,6,0.07539,70.5192,31.0981
5.667,1.268,1.329,1.546,6,0.173639,82.796,29.3361
5.568,1.201,1.3,1.489,6,0.0639084,30.9546,37.5028
7.222,1.239,1.358,3.101,6,0.263837,37.6071,28.932
8.923,1.313,1.428,4.557,6,1.45716,9.13287,10.5988
5.767,1.258,1.341,1.588,6,0.787665,26.8516,4.18566
11.945,1.311,1.342,7.692,6,0,0.182025,4.60557
5.739,1.169,1.343,1.555,6,0.269575,10.7093,3.92191
11.779,1.282,1.385,7.529,6,2.16099,0.334916,3.67289
7.444,1.426,1.394,3.02,6,0.71182,3.5875,3.63661
11.903,1.431,1.435,7.486,6,0,0.213812,4.19104
5.977,1.365,1.39,1.562,6,0.410716,12.6866,4.94662
11.918,1.413,1.356,7.577,6,0,0.46219,5.61375
8.727,1.187,1.359,4.554,6,0.13851,2.13609,4.18647
12.082,1.553,1.365,7.599,6,2.3587,0.647139,6.67417
11.661,1.184,1.368,7.581,6,0,0.359919,6.6977
8.945,1.524,1.314,4.504,6,0.111189,3.58382,5.88573
11.87,1.444,1.326,7.564,6,0,0.379951,5.47046
10.334,1.269,1.333,6.126,6,0.474121,1.52463,5.28281
11.426,1.21,1.336,7.362,6,0,0.907958,9.93049
12.481,1.953,1.349,7.595,6,0,0.571112,7.24154
5.847,1.442,1.302,1.525,6,0.294096,27.584,10.5068
5.691,1.238,1.334,1.528,6,0.502836,11.9793,3.5439
11.821,1.274,1.347,7.676,6,0,0.281403,3.72103
5.826,1.407,1.361,1.447,6,0.322214,3.22563,3.28014
5.721,1.353,1.307,1.527,6,0.445897,18.9286,7.19761
8.563,1.214,1.41,4.415,6,0.615269,2.02442,4.88622
11.893,1.101,1.367,7.908,6,0,0.751653,17.688
5.73,1.221,1.375,1.519,6,0.00471073,25.7259,20.1645
5.727,1.245,1.355,1.547,6,0.0560064,22.6013,14.7254
5.901,1.392,1.406,1.564,6,0.402798,20.7227,11.7367
5.845,1.391,1.355,1.515,6,0.0099057,6.92079,10.8048
11.649,1.093,1.467,7.602,6,0,0.728953,11.8749
5.665,1.11,1.349,1.622,6,0.246922,22.4188,8.22213
11.795,1.53,1.325,7.396,6,0,1.19412,14.0052
5.925,1.466,1.329,1.505,6,0.323019,18.9934,8.34095
7.174,1.339,1.331,2.945,6,0.228648,7.97874,7.23919
6.828,1.033,1.34,2.929,6,0.735588,12.9932,7.53516
7.026,1.247,1.313,2.942,6,0.658024,8.19806,8.61194
5.736,1.321,1.414,1.448,6,0.238356,15.378,19.8774
5.593,1.289,1.331,1.509,6,0.657367,33.1021,4.10264
7.192,1.27,1.337,2.976,6,0.998798,1.75185,2.58526
5.914,1.434,1.322,1.595,6,0.0713267,9.38926,11.3986
5.949,1.473,1.346,1.542,6,0.732578,19.9589,4.21916
7.095,1.058,1.328,3.085,6,0.416168,1.53798,3.38913
5.922,1.357,1.35,1.592,6,0.276237,6.27736,5.43882
8.842,1.192,1.357,4.653,6,0.953014,4.60435,13.1097
6.096,1.563,1.359,1.49,6,0.992969,6.17543,3.32825
11.71,1.456,1.333,7.458,6,0,0.34302,5.89663
8.523,1.279,1.337,4.354,6,0.164725,1.29853,2.97115
7.254,1.494,1.34,2.847,6,0.535306,2.26164,2.21578
11.168,1.073,1.326,7.385,6,0,0.0681547,2.1023
11.18,1.276,1.346,7.149,6,0,0.118009,2.10711
11.307,1.336,1.391,7.141,6,0,0.208867,3.13402
5.779,1.447,1.404,1.438,6,0.424914,2.30668,2.37158
8.699,1.563,1.33,4.336,6,0.0158511,2.01276,3.46415
10.607,1.922,1.322,5.859,6,0.143902,1.43155,3.61259
11.987,1.676,1.312,7.445,6,2.66555,0.433102,3.76231
10.066,1.176,1.373,6.02,6,0.510191,1.65054,9.25124
5.798,1.432,1.33,1.537,6,0.378991,9.70192,6.94975
11.375,0.968,1.365,7.474,6,3.56831,0.468049,6.38528
11.591,1.231,1.422,7.334,6,3.50295,0.753744,8.25081
11.469,1.209,1.342,7.397,6,0,0.613728,9.28604
5.896,1.404,1.347,1.553,6,0.34541,105.842,10.015
5.705,1.3,1.334,1.501,6,0.377807,18.2616,4.06757
8.639,1.427,1.339,4.373,6,0.663703,10.6929,19.2376
11.465,1.496,1.458,7.073,6,0,0.318934,7.70169
5.654,1.286,1.341,1.504,6,0.189394,38.9092,13.028
9.858,1.229,1.35,5.774,6,0.113124,9.69001,19.3691
5.79,1.327,1.351,1.583,6,0.515752,26.4569,10.2047
8.338,1.535,1.354,3.801,6,0.1933,7.71946,8.71111
10.795,1.643,1.862,5.381,6,1.36725,3.92597,8.39863
9.995,1.071,1.37,5.822,6,0.284752,1.79278,7.05953
5.752,1.284,1.376,1.531,6,0.606986,21.8561,5.15417
8.9,1.348,1.325,4.654,6,0.00201133,1.82637,4.14683
12.093,1.266,1.385,7.894,6,0,0.102841,1.88518
9.128,1.496,1.356,4.653,6,0.290214,3.01273,2.54594
12.082,1.536,1.337,7.651,6,0,0.880063,6.70793
12.306,1.418,1.343,7.95,6,0,1.00932,6.55089
6.133,1.502,1.366,1.632,6,0.100177,24.7263,8.15192
6.165,1.577,1.383,1.566,6,0.0180793,31.7848,13.4052
5.677,1.106,1.303,1.623,6,0.162698,48.6264,15.2286
5.852,1.343,1.383,1.521,6,0.331249,24.1505,16.1186
5.787,1.286,1.302,1.602,6,0.0984151,15.933,12.6297
11.99,1.338,1.439,7.532,6,2.66888,1.82166,17.9029
10.891,1.254,1.415,6.575,6,0.448062,5.99612,20.7064
12.267,1.321,1.35,7.837,6,1.40822,1.89167,28.1031
6.357,1.498,1.346,1.751,6,0.189577,32.9785,24.0534
9.518,1.334,1.356,5.085,6,0.707808,14.2621,24.723
6.218,1.491,1.359,1.672,6,0.404555,48.1357,40.7251
6.489,1.51,1.393,1.904,6,0.0921102,40.2074,36.0944
12.374,1.36,1.445,7.901,6,1.6009,2.35564,37.342
12.408,1.421,1.402,7.962,6,0,2.70493,38.2565
12.609,1.538,1.365,8.09,6,0,6.05044,37.4793
12.355,1.397,1.331,7.98,6,0,3.63336,40.2237
6.213,1.501,1.34,1.672,6,0.112735,119.145,44.9065
7.607,1.306,1.402,3.198,6,0.0100485,80.0403,48.8442
10.891,1.36,1.337,6.492,6,0.0372396,24.8441,54.0652
5.968,1.301,1.342,1.621,6,0.223692,90.8624,36.2858
6.027,1.359,1.392,1.655,6,0.113688,41.5013,43.6582
9.333,1.448,1.334,4.877,6,0.142279,20.2049,48.8651
12.614,1.437,1.403,8.049,6,2.80162,3.37694,39.7211
10.934,1.424,1.391,6.447,6,0.508842,9.35671,38.5736
12.66,1.333,1.343,8.314,6,0.983943,2.9786,43.9988
11.024,1.626,1.404,6.303,6,0.12129,9.61981,43.322
6.317,1.704,1.327,1.639,6,0.199722,74.3359,67.1962
9.271,1.451,1.306,4.867,6,0.835627,26.1144,45.5491
9.159,1.347,1.323,4.799,6,0.163649,19.2603,45.3681
5.94,1.305,1.397,1.598,6,0.229366,49.0383,49.0272
12.112,1.408,1.319,7.769,6,1.28296,3.40713,44.3882
10.42,1.398,1.336,6.101,6,2.46965,9.79946,21.7919
12.213,1.621,1.386,7.604,6,2.42368,1.58244,22.1892
11.764,1.293,1.4,7.562,6,0,1.7702,27.8239
11.804,1.359,1.387,7.56,6,0,3.88995,28.3663
8.903,1.326,1.421,4.577,6,0.227606,29.8007,29.6753
12.035,1.618,1.298,7.642,6,0,4.83113,36.2518
11.521,1.066,1.381,7.594,6,0,6.87693,50.7432
6.005,1.545,1.378,1.504,6,0.00553756,58.2565,35.8733
5.792,1.341,1.337,1.548,6,0.0919877,105.074,39.2719
10.197,1.159,1.349,6.154,6,0.588696,20.1954,35.0262
10.332,1.392,1.34,6,6,0.644202,19.0407,34.0301
11.767,1.376,1.327,7.569,6,0,3.55425,51.2164
