Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.864,1.13,1.391,7.788,6,0,0.0206032,0.669432
10.379,1.349,1.422,5.977,6,1.34129,0.29693,0.704865
7.716,1.56,1.368,3.189,6,0.20596,0.946169,0.712134
5.738,1.19,1.352,1.562,6,1.53991,5.94258,0.786955
5.755,1.278,1.392,1.464,6,0.243419,1.14673,0.857044
5.829,1.483,1.32,1.495,6,0.695381,1.03442,1.04865
5.626,1.286,1.318,1.478,6,0.715475,3.6158,1.77945
5.597,1.179,1.367,1.507,6,0.789788,27.3038,0.735614
5.687,1.182,1.35,1.611,6,0.096787,24.8221,13.9245
6.03,1.378,1.392,1.622,6,1.30006,16.3033,1.01354
6.046,1.351,1.343,1.65,6,0.818362,5.6974,0.489146
8.199,1.298,5.295,0,6,0,0,0.489146
6.215,1.51,1.354,1.63,6,0.398049,3.09761,1.30445
6.056,1.42,1.334,1.652,6,0.605302,0.714735,0.600555
6.186,1.543,1.315,1.65,6,0.311888,0.332718,0.476302
5.786,1.09,1.319,1.673,6,0.110739,0.462655,0.43316
6.329,1.554,1.318,1.759,6,0.134476,0.439384,0.408021
6.516,1.681,1.442,1.632,6,1.08947,24.0616,1.09389
6.12,1.496,1.324,1.619,6,0.205877,0.83137,1.42171
7.596,1.559,1.386,2.993,6,0.947042,1.65751,0.647217
6.311,1.608,1.425,1.668,6,0.985718,6.16283,0.44529
6.017,1.468,1.303,1.591,6,1.49016,0.694618,0.217875
6.007,1.363,1.426,1.567,6,1.46441,5.35457,1.33182
7.52,1.319,1.318,3.269,6,0.126516,0.738664,1.8522
7.517,1.235,1.335,3.209,6,0.657504,1.13512,1.81683
5.834,1.129,1.349,1.715,6,0.662358,0.939647,1.22563
11.556,1.821,1.347,6.615,6,5.15612,0.17015,0.684104
7.578,1.322,1.348,3.167,6,0.352163,0.782207,1.84261
6.02,1.344,1.347,1.628,6,0.145085,1.19708,2.26354
7.459,1.279,1.418,3.121,6,0.343968,0.734276,1.56429
11.801,1.244,1.369,7.588,6,0,0.0871867,2.16394
5.946,1.33,1.331,1.65,6,0.389923,2.28778,1.25145
7.629,1.433,1.349,3.183,6,0.0933854,3.26809,2.12862
5.801,1.345,1.315,1.523,6,0.845748,56.7221,14.7293
5.679,1.151,1.333,1.608,6,0.892283,9.16953,3.0785
10.652,1.353,1.354,6.354,6,2.29882,1.09319,4.06775
6.163,1.6,1.334,1.586,6,1.20059,3.69415,1.73127
7.554,1.461,1.326,3.152,6,0.241788,3.64652,5.65712
5.814,1.336,1.322,1.552,6,0.767409,3.35397,1.29778
5.75,1.176,1.324,1.669,6,1.00336,9.52774,1.09272
8.372,1.435,5.303,0,6,0,0,1.09272
6.038,1.37,1.329,1.607,6,0.366233,1.56529,1.34078
6.228,1.518,1.326,1.677,6,0.0507738,1.56795,1.63329
6.188,1.502,1.331,1.653,6,0.454703,4.95453,1.96514
6.104,1.416,1.407,1.592,6,0.383212,2.98618,0.772317
9.652,1.403,1.304,5.272,6,0.627433,0.271713,0.438689
6.708,1.343,1.455,1.702,6,0.830947,3.33617,1.0072
7.668,1.393,1.4,3.189,6,1.48457,2.38108,1.93339
11.872,1.326,1.358,7.595,6,0,0.0804048,2.18477
7.676,1.59,1.335,3.065,6,0.111505,3.43872,2.88685
8.512,1.125,1.34,4.482,6,0.426321,1.50643,2.5977
8.976,1.46,1.343,4.57,6,3.1885,0.731352,1.4336
10.978,1.174,1.345,6.789,6,0.516798,0.181182,1.15417
6.08,1.561,1.316,1.631,6,0.827275,5.89526,2.58526
7.738,1.547,1.393,3.11,6,0.180265,2.68351,2.68105
8.965,1.39,1.365,4.544,6,3.98607,0.620259,1.23326
11.938,1.248,1.401,7.663,6,0,0.0752953,1.47598
6.047,1.407,1.359,1.578,6,0.458399,1.53351,0.676893
5.888,1.354,1.338,1.528,6,0.344918,8.99993,2.99611
9.117,1.29,1.407,4.789,6,1.94473,0.23291,0.634574
10.923,1.531,1.348,6.421,6,0.557143,0.0828566,0.574074
9.651,1.653,1.326,4.978,6,0.527693,0.200692,0.665302
9.106,1.303,1.343,4.837,6,0.969637,0.167403,0.626829
6.201,1.433,1.359,1.707,6,1.54023,13.4227,2.67356
6.661,1.732,1.441,1.738,6,2.14671,1.38453,0.42848
11.313,1.441,1.36,6.713,6,3.86789,0.0783447,0.456087
13.467,1.555,1.442,8.706,6,0,0.0213091,0.609752
6.608,1.703,1.319,1.735,6,0.698439,1.29811,0.19731
6.404,1.476,1.432,1.721,6,0.459066,0.627247,0.161075
6.241,1.392,1.347,1.78,6,1.04054,17.0414,0.348772
9.252,1.295,1.375,4.791,6,0.748198,0.103389,0.360962
7.583,1.227,1.339,3.297,6,0.703195,0.774592,0.960224
6.341,1.586,1.345,1.672,6,0.229412,0.493781,0.790991
6.304,1.531,1.44,1.588,6,0.890488,1.60029,0.217803
7.707,1.624,1.322,3.122,6,2.29039,0.291707,0.249819
10.888,1.539,1.316,6.446,6,2.87781,0.0596076,0.210925
6.268,1.657,1.357,1.619,6,0.446862,6.52362,1.72152
6.053,1.368,1.358,1.657,6,0.907548,3.91198,0.238265
7.649,1.38,1.334,3.278,6,0.365421,0.220127,0.410198
6.291,1.465,1.356,1.768,6,0.60227,0.226022,0.160403
6.212,1.355,1.324,1.748,6,1.07035,6.13886,0.380146
9.36,1.306,1.322,4.916,6,0.937829,0.075902,0.230472
6.265,1.588,1.343,1.544,6,0.968344,0.807222,0.615333
7.532,1.385,1.363,3.208,6,1.39396,0.506912,0.271292
5.782,1.138,1.382,1.645,6,0.559001,30.6902,3.59138
6.119,1.489,1.329,1.643,6,1.07329,1.94209,0.739116
5.831,1.091,1.42,1.653,6,0.979333,0.555692,0.20557
5.919,1.21,1.327,1.704,6,0.463026,7.53084,4.7052
6.326,1.373,1.408,1.79,6,0.795336,6.77187,1.09753
6.542,1.622,1.315,1.751,6,0.687703,0.912537,0.316263
7.737,1.14,1.341,3.471,6,1.2341,0.179282,0.238457
8.067,1.587,1.324,3.386,6,2.05838,0.212262,0.197516
9.231,1.428,1.329,4.754,6,1.58985,0.683806,1.78687
7.841,1.433,1.336,3.338,6,2.32495,1.45834,0.29091
12.522,1.439,1.345,8.057,6,0,0.018685,0.472239
6.412,1.574,1.352,1.709,6,0.432559,2.72123,0.429325
12.46,1.469,1.321,8.007,6,0,0.0572258,0.539569
13.054,1.326,1.345,8.621,6,0.855668,0.0430637,0.349131
12.443,1.314,1.338,8.041,6,0,0.0365386,0.40483
7.948,1.415,1.327,3.416,6,0.00613113,0.624578,0.699981
9.325,1.415,1.337,4.785,6,0.441245,0.570881,0.699155
10.637,1.441,1.402,6.215,6,2.35937,1.47791,3.20258
6.048,1.384,1.302,1.714,6,0.599734,3.32028,1.51266
9.479,1.372,1.312,5.101,6,0.455386,0.281627,0.891721
7.671,1.418,1.331,3.171,6,0.512832,1.70265,2.72086
6.03,1.426,1.336,1.654,6,0.843652,23.7782,4.15199
13.803,1.443,1.441,9.306,6,3.16186,0.233403,2.90134
9.116,1.56,1.327,4.556,6,1.26126,1.60777,2.81821
11.778,1.238,1.341,7.658,6,0,0.651318,8.55529
5.912,1.358,1.331,1.598,6,0.17677,4.48594,2.3822
5.761,1.15,1.377,1.653,6,0.185697,40.7608,12.9677
7.519,1.386,1.337,3.116,6,0.148966,10.3782,9.942
11.905,1.309,1.322,7.657,6,3.76411,0.881628,10.7713
11.797,1.477,1.313,7.456,6,0,0.575451,11.3849
6.437,1.844,1.328,1.637,6,0.180514,7.94422,4.42465
7.741,1.522,1.365,3.174,6,0.646447,4.01445,3.47306
6.278,1.506,1.407,1.684,6,1.10804,3.60616,0.652746
6.255,1.639,1.306,1.611,6,1.50431,0.614031,0.422817
7.577,1.485,1.342,3.114,6,0.0112684,4.40886,8.7817
9.022,1.433,1.344,4.62,6,0.396597,3.47985,6.32102
10.443,1.468,1.329,6.031,6,2.81671,0.686596,1.56094
7.248,1.325,1.321,3.043,6,1.31061,1.73021,1.64648
11.216,1.039,1.318,7.319,6,0,0.14715,2.8366
5.738,1.266,1.327,1.539,6,0.366064,13.1581,2.46145
8.763,1.378,1.422,4.319,6,0.995263,1.36329,0.814715
5.543,1.181,1.375,1.481,6,1.44605,0.702721,0.245984
11.412,1.241,1.339,7.376,6,0,0.327613,4.91192
5.782,1.424,1.336,1.497,6,0.482062,10.891,0.458
5.579,1.203,1.335,1.499,6,0.63062,1.25015,0.187858
8.755,1.328,1.31,4.584,6,1.9996,0.0932342,0.144871
7.2,1.247,1.319,3.07,6,0.801754,2.73112,1.61769
5.792,1.422,1.32,1.497,6,0.643527,10.7906,3.86296
8.512,1.279,1.325,4.38,6,1.14986,2.19866,5.24763
10.007,1.178,1.328,5.956,6,1.35783,0.993534,3.65572
5.805,1.401,1.334,1.54,6,1.01869,14.0533,2.71921
10.372,1.543,1.315,5.927,6,0.865164,3.45661,7.5892
5.831,1.553,1.298,1.447,6,0.278862,34.4341,17.2483
5.793,1.341,1.341,1.574,6,0.41547,14.303,8.51047
11.766,1.276,1.314,7.595,6,4.52586,0.301271,6.41997
7.712,1.767,1.318,3.022,6,1.07465,2.96109,4.22666
8.67,1.193,1.36,4.544,6,0.0410208,17.1793,35.5117
5.658,1.232,1.312,1.52,6,0.446591,32.9872,8.98089
5.822,1.317,1.314,1.606,6,0.956416,10.495,0.721985
11.378,1.143,1.366,7.291,6,4.66948,0.496021,8.22588
5.662,1.193,1.42,1.547,6,1.04993,5.77612,2.86619
8.9,1.439,1.313,4.551,6,0.64764,1.57879,1.61496
5.86,1.359,1.323,1.601,6,0.679819,3.27051,0.237847
6.027,1.52,1.32,1.608,6,0.774959,17.5896,3.07983
12.461,1.564,1.321,7.963,6,0,0.142445,3.00633
5.808,1.22,1.315,1.602,6,0.40274,10.6383,0.89118
6.044,1.404,1.329,1.655,6,0.509945,7.86896,1.61627
5.81,1.243,1.328,1.545,6,0.374384,0.587641,0.648058
5.876,1.352,1.312,1.632,6,0.712151,0.43658,0.516558
6.095,1.474,1.321,1.585,6,0.496157,1.01094,0.481905
10.606,1.287,1.311,6.381,6,2.18856,1.29846,5.3617
6.116,1.443,1.454,1.566,6,0.863341,21.7989,2.98976
7.519,1.494,1.33,3.119,6,1.20855,3.07652,1.71006
12.12,1.541,1.311,7.666,6,2.01101,1.04979,9.46756
11.937,1.429,1.309,7.625,6,1.00072,2.45528,21.862
11.903,1.231,1.332,7.814,6,0,1.25998,21.7802
12.09,1.305,1.316,7.873,6,0.587258,4.20701,30.7509
5.783,1.197,1.332,1.653,6,0.397445,219.63,12.7135
12.48,1.43,1.34,8.077,6,0,0.585993,16.5458
6.144,1.383,1.432,1.61,6,0.388357,20.5489,6.15437
12.12,1.327,1.294,7.829,6,0.742053,0.456207,5.51777
11.911,1.154,1.367,7.804,6,0,0.371791,8.12971
9.183,1.467,1.32,4.76,6,0.0414965,10.0351,12.7266
12.18,1.424,1.335,7.767,6,0.0867036,1.59756,13.962
11.787,1.266,1.368,7.575,6,0,1.01286,14.686
6.029,1.431,1.333,1.606,6,0.328438,76.4896,11.2749
12.084,1.608,1.313,7.591,6,0,1.51497,12.7569
5.942,1.439,1.324,1.566,6,0.280625,20.9469,6.05092
7.575,1.468,1.316,3.138,6,0.749362,13.8406,2.00988
8.832,1.429,1.3,4.501,6,1.84645,2.38949,6.48605
10.301,1.351,1.397,5.99,6,1.19449,1.33899,4.69705
5.932,1.447,1.315,1.566,6,0.641505,81.3127,2.6293
11.793,1.256,1.428,7.536,6,3.51311,0.413537,4.67113
8.833,1.387,1.38,4.483,6,2.00972,1.40144,3.0534
5.69,1.314,1.358,1.469,6,1.14592,4.95844,2.44607
5.819,1.303,1.345,1.649,6,0.604304,67.9547,5.66689
8.98,1.47,1.379,4.481,6,2.18619,0.456927,1.0604
12.011,1.624,1.321,7.478,6,2.15766,0.0603404,1.42344
6.957,1.095,1.337,2.962,6,1.53811,2.61094,1.55324
5.69,1.203,1.429,1.5,6,1.39892,3.8879,0.616232
7.143,1.269,1.31,3.044,6,2.47045,0.567921,0.183368
11.717,1.339,1.313,7.519,6,5.08386,0.0248068,0.53213
9.999,1.112,1.397,5.961,6,4.91264,0.727066,1.71449
8.786,1.41,1.338,4.509,6,0.263116,1.38087,6.38098
5.849,1.416,1.39,1.506,6,1.46873,3.03954,1.21209
5.761,1.304,1.323,1.558,6,0.913646,0.491144,0.647774
5.742,1.331,1.323,1.472,6,1.21101,1.35516,0.548024
5.34,0.994,1.363,1.502,6,0.52919,0.475842,0.576273
7.061,1.177,1.336,2.956,6,0.0471085,0.437477,0.831147
5.747,1.246,1.318,1.626,6,1.11361,15.4335,1.44124
12.209,1.198,1.335,8.073,6,0,0.0452437,0.986814
5.896,1.31,1.366,1.541,6,0.449793,8.54391,0.932907
10.33,1.36,1.309,6.076,6,0.0152067,0.275071,1.03892
9.132,1.587,1.407,4.564,6,4.00519,0.382102,0.877901
7.427,1.497,1.326,2.997,6,1.18723,2.01235,1.74408
5.672,1.157,1.407,1.502,6,1.46904,4.06863,0.673048
7.29,1.374,1.316,3.064,6,0.888076,0.272078,0.430923
5.636,1.172,1.301,1.572,6,1.30565,3.27309,0.70404
5.659,1.145,1.315,1.586,6,1.42356,1.40216,0.409462
5.751,1.256,1.371,1.494,6,0.852942,10.6886,4.97483
5.558,1.15,1.321,1.545,6,0.8533,3.89425,1.05467
5.9,1.419,1.412,1.489,6,0.505307,9.54975,4.18048
5.779,1.407,1.319,1.524,6,2.07871,1.55953,0.162798
5.875,1.312,1.455,1.524,6,0.670055,4.26301,1.08316
8.511,1.234,1.321,4.435,6,1.74045,1.23629,0.62722
5.965,1.545,1.329,1.533,6,1.15335,7.79326,0.415107
5.696,1.213,1.423,1.51,6,0.834082,0.396598,0.426468
5.484,1.126,1.306,1.503,6,0.800569,6.06551,2.09484
5.624,1.219,1.332,1.533,6,0.686305,13.8178,1.81481
10.038,1.055,1.365,6.115,6,1.01791,3.40368,8.74451
11.814,1.499,1.315,7.494,6,0,0.384366,5.46807
9.917,0.977,1.331,6.041,6,1.26918,0.486193,1.23623
11.616,1.014,1.395,7.555,6,3.22047,0.25246,2.26934
5.726,1.231,1.428,1.504,6,1.04195,1.80578,1.27978
11.571,1.3,1.322,7.393,6,1.34515,0.300928,6.38826
9.979,1.421,1.322,5.732,6,1.68344,2.04977,5.78555
5.661,1.329,1.33,1.486,6,0.550866,29.8119,8.40379
5.395,1.04,1.34,1.516,6,1.54174,2.08021,0.585599
10.096,1.246,1.346,5.959,6,3.15197,0.125833,0.579721
11.464,1.043,1.376,7.583,6,0,0.0292414,0.672973
5.804,1.343,1.396,1.514,6,0.498094,6.52153,0.762072
7.462,1.444,1.322,3.172,6,0.685,0.908662,0.469466
5.827,1.264,1.317,1.625,6,0.521765,10.4759,10.8997
6.179,1.515,1.457,1.537,6,0.995497,14.473,0.908152
5.991,1.679,1.319,1.445,6,0.431578,0.479459,0.682527
5.804,1.416,1.398,1.508,6,0.765271,8.9594,0.336281
7.141,1.376,1.315,2.897,6,1.43535,4.08179,0.633839
5.515,1.124,1.377,1.481,6,0.548633,41.2763,3.51405
5.78,1.194,1.364,1.662,6,0.650522,4.13329,1.46557
5.771,1.027,1.446,1.669,6,1.16822,4.75688,0.259215
