Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.664,1.059,1.381,1.613,6,0.238497,26.4209,6.35277
10.653,1.378,1.34,6.286,6,1.60399,1.27718,2.35672
10.576,1.723,1.318,5.923,6,4.65816,0.5468,2.07517
12.133,1.562,1.417,7.632,6,0,0.0970722,2.37034
6.022,1.545,1.371,1.553,6,0.429362,54.9157,1.25497
9.023,1.582,1.315,4.552,6,0.523685,0.488707,0.853249
10.238,1.356,1.331,5.946,6,5.16902,2.4375,7.00227
10.341,1.45,1.313,6.017,6,2.50169,1.65579,7.67289
9.063,1.388,1.345,4.705,6,0.182003,30.5784,59.3245
5.795,1.343,1.361,1.514,6,0.231771,54.7433,44.659
8.603,1.172,1.341,4.518,6,1.04441,20.5236,28.1863
5.918,1.416,1.314,1.56,6,0.204545,78.6193,62.6524
7.392,1.351,1.31,3.141,6,0.0128872,42.1505,55.508
10.365,1.314,1.368,6.028,6,0.505306,13.1813,58.6932
5.804,1.292,1.359,1.61,6,0.161993,63.129,56.4945
12.15,1.583,1.332,7.682,6,0,3.39886,55.4897
5.828,1.353,1.361,1.518,6,0.0463635,83.7291,50.9334
8.74,1.314,1.35,4.513,6,0.0322038,39.9407,54.4902
10.296,1.352,1.394,5.971,6,0.19611,12.3898,56.7405
5.807,1.364,1.319,1.561,6,0.382826,131.704,60.7492
9.234,1.694,1.421,4.531,6,0.244734,23.9862,61.2791
5.721,1.26,1.364,1.465,6,0.464712,93.439,53.2303
5.362,0.901,1.322,1.592,6,0.202679,46.269,50.178
11.824,1.227,1.418,7.581,6,3.14842,2.69579,47.9759
6.027,1.466,1.423,1.505,6,0.459788,50.7055,38.1189
6.004,1.56,1.332,1.552,6,0.548415,28.7653,19.5197
12.05,1.534,1.42,7.484,6,3.5351,0.994457,17.2087
11.808,1.314,1.427,7.531,6,0,0.749019,16.9487
12.036,1.528,1.438,7.549,6,0,1.88194,18.4246
6.026,1.46,1.444,1.537,6,0.00818503,15.639,13.8463
10.351,1.437,1.454,5.902,6,0.969511,4.95549,9.70036
8.915,1.382,1.378,4.586,6,0.412431,8.4972,11.2892
11.705,1.431,1.317,7.45,6,0,0.331955,8.98064
11.897,1.497,1.323,7.545,6,0,1.21151,11.9368
8.74,1.088,1.384,4.658,6,0.0612686,22.1049,28.7513
12.072,1.453,1.322,7.662,6,0.992193,3.25562,27.2928
12.067,1.661,1.316,7.507,6,0,1.94683,25.7378
11.644,1.284,1.33,7.443,6,0,2.66852,28.6971
5.585,1.178,1.353,1.451,6,0.46288,24.9194,10.9091
11.132,1.135,1.324,7.249,6,0,1.8838,18.0949
5.776,1.429,1.338,1.509,6,0.0587584,26.1656,16.2968
11.599,1.401,1.437,7.305,6,0,0.738652,9.32636
11.712,1.414,1.323,7.474,6,0,0.533067,9.88762
8.765,1.415,1.316,4.407,6,0.734001,7.36806,14.2589
5.869,1.396,1.413,1.548,6,0.279232,37.3899,11.4755
11.796,1.332,1.308,7.631,6,0,1.28356,13.1461
6.025,1.563,1.315,1.516,6,0.20273,9.56363,9.62556
12.09,1.523,1.436,7.606,6,0,0.636165,9.68141
11.94,1.483,1.367,7.561,6,0,0.137567,8.45532
5.829,1.333,1.372,1.526,6,0.0785489,1.89722,7.97311
11.805,1.281,1.298,7.607,6,1.57561,0.337379,7.87091
11.775,1.559,1.332,7.359,6,0,0.496609,7.52395
12.115,1.512,1.328,7.718,6,0,0.305021,7.50503
12.11,1.719,1.34,7.529,6,0,0.41727,10.5249
5.816,1.351,1.343,1.547,6,0.171252,7.1499,10.3148
6.267,1.617,1.502,1.541,6,0.078098,3.20967,6.57802
5.799,1.434,1.301,1.513,6,0.177324,4.03938,5.66373
6.055,1.478,1.412,1.548,6,0.371631,17.7245,8.36414
10.406,1.457,1.313,6.011,6,0.39886,2.16205,7.88588
5.879,1.26,1.376,1.606,6,0.508838,18.4787,9.53021
5.911,1.321,1.305,1.594,6,0.318278,6.15157,7.62575
5.614,1.173,1.396,1.436,6,0.993829,14.5217,7.84654
11.319,1.044,1.318,7.558,6,0,0.279416,7.29033
11.333,1.337,1.341,7.193,6,0,0.344037,6.5444
11.472,1.355,1.372,7.228,6,0.273929,0.48529,8.26525
5.673,1.296,1.336,1.516,6,0.0618698,8.64046,7.77336
11.414,1.15,1.309,7.417,6,1.20222,0.424795,5.91889
11.744,1.443,1.355,7.469,6,0,0.264073,6.55199
8.768,1.264,1.395,4.547,6,0.0264331,1.74046,5.31462
10.376,1.349,1.328,6.161,6,0.391146,2.4171,7.31663
10.448,1.654,1.429,5.76,6,2.43601,0.767766,5.37667
6.009,1.714,1.345,1.441,6,0.0218197,2.42273,5.23417
10.912,1.016,1.393,7.144,6,0,0.260869,5.8027
5.481,1.126,1.323,1.53,6,0.418483,15.9413,3.5683
11.381,1.165,1.408,7.295,6,3.73163,1.06832,6.65651
11.512,1.126,1.397,7.53,6,4.36743,0.42135,6.67671
11.86,1.277,1.332,7.631,6,1.386,0.267235,8.55114
7.099,1.194,1.325,2.963,6,1.19777,3.47456,4.72929
11.673,1.338,1.329,7.545,6,0,0.708929,8.54477
10.672,1.476,1.338,6.339,6,0.146318,3.1995,7.4677
5.733,1.234,1.322,1.536,6,0.117759,10.7914,7.39365
11.646,1.198,1.33,7.585,6,0,0.593544,7.11755
6.123,1.593,1.329,1.592,6,0.293095,8.37171,3.22519
11.579,1.685,1.323,6.947,6,0,2.11514e+08,18.6201
6.09,1.518,1.387,1.561,6,0.201555,3.79065,2.94234
12.029,1.635,1.323,7.52,6,0,0.158942,2.95719
10.61,1.447,1.327,6.24,6,0.915356,0.960164,2.89796
5.984,1.532,1.303,1.539,6,0.439388,8.62454,4.1895
11.516,1.401,1.314,7.266,6,0,0.241569,4.15863
5.94,1.419,1.337,1.576,6,0.239258,12.1468,3.80441
8.92,1.399,1.415,4.529,6,1.44713,4.04822,3.34651
11.532,1.378,1.346,7.304,6,0,0.188187,3.98411
5.644,1.167,1.368,1.51,6,0.261853,4.61078,2.59146
7.177,1.306,1.327,2.951,6,0.707852,3.02142,1.50415
10.118,1.482,1.309,5.792,6,2.73684,0.676711,2.39012
11.369,1.297,1.434,7.102,6,3.63235,0.0830877,1.77922
11.063,1.207,1.331,7.061,6,0,0.160234,4.04286
5.615,1.267,1.318,1.483,6,0.307762,10.6601,2.5389
11.758,1.236,1.4,7.614,6,2.1824,0.261549,1.9372
11.83,1.395,1.343,7.578,6,2.67931,1.93372,17.9376
6.986,1.112,1.344,2.98,6,0.40134,5.98694,6.50003
10.072,1.205,1.349,5.954,6,0.450943,0.926773,6.72085
11.484,1.287,1.38,7.333,6,0,0.230934,6.9915
