Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.28,0.961,1.329,1.488,6,0.232615,1.38202,0.963093
5.773,1.325,1.314,1.607,6,0.517207,3.51762,0.602172
6.206,1.764,1.332,1.506,6,1.2843,2.76578,1.26101
5.63,1.117,1.328,1.617,6,0.0596707,0.781799,1.09434
5.977,1.523,1.303,1.499,6,0.389834,6.0392,7.6874
5.753,1.255,1.328,1.586,6,0.817004,13.6089,0.579052
10.436,1.104,1.401,6.308,6,1.52388,0.128341,0.731694
5.853,1.224,1.362,1.616,6,0.888782,2.07956,0.392973
5.845,1.265,1.343,1.596,6,0.945541,4.37977,3.45776
11.709,1.257,1.331,7.555,6,0,0.155635,4.42812
6.191,1.59,1.419,1.535,6,0.557779,5.05249,1.26766
5.756,1.323,1.37,1.516,6,0.313565,3.71065,2.3121
8.389,1.183,1.322,4.358,6,1.45271,1.31492,1.19851
5.473,1.112,1.328,1.489,6,0.852122,17.4163,0.955152
5.796,1.374,1.382,1.495,6,0.977441,0.549204,0.356114
5.615,1.151,1.326,1.559,6,0.474926,0.746968,0.533477
5.719,1.166,1.42,1.494,6,0.901713,17.0764,6.92319
5.723,1.381,1.326,1.48,6,0.609269,35.1369,1.02136
8.777,1.362,1.335,4.526,6,2.60246,0.352046,0.572409
5.894,1.353,1.403,1.545,6,0.817497,4.39233,3.46539
12.15,1.513,1.322,7.736,6,1.69481,0.350453,3.23902
6.066,1.428,1.326,1.652,6,0.0389808,4.08817,3.64859
7.53,1.321,1.39,3.146,6,1.10433,1.79601,1.29522
5.866,1.287,1.384,1.537,6,1.15536,16.8881,0.736417
5.789,1.401,1.309,1.523,6,1.33412,1.1097,0.28951
7.513,1.509,1.373,3.05,6,0.0798699,0.383057,0.984164
5.985,1.434,1.305,1.588,6,0.163906,12.0023,11.5292
5.747,1.348,1.317,1.443,6,0.171702,22.0713,14.8638
5.792,1.387,1.316,1.553,6,0.0684531,13.7945,12.5226
5.762,1.348,1.369,1.475,6,0.993139,14.6355,1.9507
5.547,1.163,1.334,1.497,6,0.4071,52.294,10.6615
5.68,1.183,1.449,1.487,6,0.851389,10.7831,3.40184
5.605,1.212,1.322,1.522,6,0.692809,6.74267,1.80373
5.853,1.359,1.307,1.598,6,1.37015,2.64012,0.965851
8.923,1.472,1.318,4.529,6,0.377464,0.574538,1.21456
8.932,1.385,1.334,4.629,6,0.917781,5.11524,4.1362
5.821,1.24,1.336,1.638,6,0.570383,83.4385,6.8417
7.511,1.398,1.346,3.137,6,2.4616,0.978563,0.479701
11.873,1.388,1.373,7.533,6,0,0.0312182,0.829793
5.989,1.383,1.373,1.572,6,0.297244,12.1901,2.05602
10.4,1.049,1.342,6.389,6,1.56116,1.59287,2.95838
5.952,1.341,1.364,1.606,6,0.6085,22.5765,6.22596
8.904,1.292,1.335,4.625,6,2.08298,0.338029,0.374555
5.961,1.307,1.354,1.617,6,0.317872,0.848641,1.61572
12.272,1.561,1.312,7.74,6,4.02753,0.0584256,1.20957
6.203,1.631,1.321,1.614,6,0.956733,1.74739,1.10037
12.307,1.565,1.391,7.688,6,4.94645,0.069507,1.19242
6.074,1.533,1.377,1.511,6,0.846213,0.511873,0.58625
6.112,1.507,1.438,1.585,6,0.70799,4.6199,4.64922
8.957,1.493,1.343,4.59,6,0.467591,1.51577,4.45251
6.083,1.625,1.337,1.515,6,0.708265,3.76062,3.11396
11.921,1.397,1.403,7.519,6,0.89463,0.396091,5.1367
10.329,1.46,1.324,5.98,6,1.66262,1.42304,3.47938
11.801,1.37,1.327,7.627,6,0,0.128329,2.9875
8.802,1.389,1.323,4.53,6,0.886507,1.77723,1.5165
5.773,1.347,1.335,1.497,6,0.95259,1.11646,0.337049
11.187,1.18,1.403,7.159,6,0,0.0168247,0.425737
5.736,1.335,1.349,1.485,6,0.421091,2.14624,0.859223
5.487,1.22,1.325,1.453,6,0.126727,3.36238,2.64144
7.036,1.246,1.305,2.974,6,0.0306106,4.05464,5.69439
11.463,1.239,1.33,7.403,6,0,0.325283,6.17957
7.235,1.3,1.334,3.037,6,0.248826,7.19577,4.691
11.902,1.524,1.376,7.475,6,1.94492,0.421262,4.26945
11.696,1.155,1.4,7.659,6,0,0.137156,2.50207
8.688,1.357,1.377,4.392,6,0.617296,1.68071,1.50031
11.55,1.093,1.368,7.64,6,0,0.138921,1.73155
7.158,1.175,1.405,3.026,6,0.22748,33.7925,13.03
12.076,1.429,1.339,7.708,6,0,0.892856,9.08072
5.919,1.39,1.347,1.547,6,0.460404,45.4102,3.10743
8.767,1.331,1.317,4.508,6,0.0942171,1.53198,3.08583
11.655,1.42,1.332,7.432,6,0,2.12894,20.7304
5.799,1.329,1.348,1.548,6,0.457049,18.8829,1.48993
11.879,1.379,1.381,7.699,6,0,0.637812,5.16883
6.564,1.613,3.503,0,6,0,0,5.16883
8.425,1.164,1.353,4.385,6,0.82708,32.7649,10.436
11.448,1.266,1.332,7.355,6,1.75859,1.94401,9.33517
11.138,0.994,1.337,7.319,6,2.89588,2.54961,8.73478
11.626,1.191,1.358,7.542,6,1.52888,1.05371,5.55024
11.366,0.951,1.36,7.543,6,0.550037,0.765973,5.99311
11.711,1.445,1.363,7.384,6,0,1.04713,15.3359
6.02,1.516,1.409,1.521,6,0.436615,24.7546,1.80614
5.894,1.476,1.317,1.535,6,0.100762,1.38623,1.21929
11.742,1.396,1.387,7.392,6,1.39626,1.50875,23.8044
8.59,1.259,1.402,4.381,6,3.99057,0.652474,1.79234
11.806,1.492,1.358,7.44,6,0,0.261171,5.89885
5.682,1.24,1.415,1.476,6,0.405296,6.20064,2.13582
11.52,1.507,1.305,7.177,6,0.470149,0.297762,2.52259
11.371,1.179,1.355,7.405,6,0,0.0771722,1.97946
11.389,1.194,1.363,7.416,6,0,0.493975,4.12367
5.666,1.321,1.395,1.459,6,0.175257,2.98536,1.85765
5.581,1.263,1.332,1.471,6,0.421126,4.15221,1.26842
8.715,1.284,1.307,4.564,6,0.351026,2.32952,3.65045
11.59,1.44,1.37,7.316,6,0,0.40985,5.99687
5.614,1.181,1.437,1.427,6,0.410203,11.5321,4.40604
11.352,1.085,1.339,7.495,6,0,0.993982,12.9138
8.444,1.18,1.362,4.402,6,0.705728,7.52271,4.22756
11.495,1.472,1.31,7.219,6,0,0.521705,6.46907
5.646,1.177,1.39,1.516,6,0.52142,15.0062,1.24541
11.715,1.451,1.332,7.352,6,1.66474,0.566482,3.95834
7.283,1.441,1.321,2.927,6,0.436443,7.70878,5.17415
11.658,1.459,1.305,7.458,6,0,0.243864,5.46479
5.727,1.421,1.314,1.496,6,0.401042,17.9239,4.27589
8.574,1.369,1.301,4.367,6,1.4423,1.58022,1.50326
8.212,1.041,1.314,4.272,6,1.81012,2.26411,3.11485
11.977,1.321,1.535,7.656,6,0,0.587996,15.0607
7.223,1.235,1.402,3.068,6,0.534919,18.5687,5.53421
9.042,1.377,1.318,4.717,6,1.29262,1.94089,1.57887
6.087,1.531,1.383,1.498,6,1.21047,1.39508,1.07423
8.843,1.427,1.34,4.478,6,2.06103,0.298043,0.783265
11.757,1.276,1.323,7.574,6,0.209043,0.0320597,0.961161
11.813,1.37,1.311,7.608,6,5.5426,0.606582,8.28933
8.664,1.129,1.345,4.599,6,0.351526,5.19765,10.8113
11.781,1.279,1.336,7.578,6,6.83426,0.348254,5.37904
8.462,1.171,1.337,4.41,6,2.97975,4.62774,1.57597
5.672,1.195,1.346,1.566,6,0.604861,1.33998,2.05468
5.741,1.251,1.338,1.614,6,0.965971,13.8274,1.13363
7.482,1.424,1.326,3.068,6,0.420609,0.926175,1.23776
7.58,1.442,1.32,3.194,6,1.51948,0.783949,0.824882
5.92,1.31,1.301,1.626,6,0.204742,1.165,1.29367
5.714,1.274,1.379,1.441,6,0.605288,2.02027,1.62754
5.513,1.242,1.328,1.473,6,0.981468,10.676,3.83232
8.682,1.245,1.343,4.583,6,0.810561,1.11333,2.82862
5.539,1.228,1.383,1.417,6,0.784792,13.0606,4.89707
5.736,1.462,1.328,1.475,6,2.07702,1.8266,1.0764
7.092,1.331,1.344,2.896,6,0.786184,0.482295,0.712926
9.825,1.279,1.336,5.701,6,2.46076,0.109074,0.560805
8.59,1.278,1.366,4.451,6,0.10256,1.14261,3.09944
5.608,1.247,1.343,1.494,6,0.607864,55.4958,26.9255
8.742,1.376,1.35,4.444,6,0.426664,11.9972,25.1136
5.781,1.254,1.348,1.624,6,0.936631,22.4608,9.77787
5.788,1.343,1.308,1.516,6,0.433654,2.94175,2.64924
6.945,1.076,1.302,3.005,6,0.565845,4.07718,4.81484
8.737,1.352,1.337,4.523,6,0.768393,1.147,2.01135
6.078,1.532,1.34,1.622,6,0.342232,6.91367,5.11856
10.459,1.216,1.344,6.264,6,3.18741,0.72699,3.62653
5.833,1.388,1.332,1.471,6,0.671409,27.1429,0.866269
5.641,1.353,1.307,1.5,6,0.307812,2.39055,3.14412
10.409,1.156,1.347,6.326,6,0.292851,0.308157,2.79532
11.505,1.186,1.327,7.469,6,0.0122827,0.814232,8.76424
8.813,1.366,1.372,4.562,6,0.116968,9.52536,15.6449
6.173,1.553,1.489,1.556,6,0.428567,13.963,5.84988
5.903,1.362,1.41,1.538,6,0.335818,12.3179,3.41763
14.24,1.606,1.309,9.656,6,2.54803,0.134868,1.47415
14.334,1.486,2.267,7.992,6,1.7721,1.65485,1.43847
10.151,1.43,1.378,4.668,6,1.16529,4.68708,7.01059
6.066,1.461,1.383,1.62,6,0.657823,14.7225,2.03591
6.055,1.491,1.313,1.589,6,0.737078,2.07777,0.619066
8.785,1.257,1.357,4.576,6,1.39034,0.732391,2.16722
5.912,1.455,1.332,1.542,6,0.485093,9.09337,2.86445
11.832,1.391,1.329,7.559,6,1.51712,0.328447,3.96807
5.727,1.167,1.323,1.623,6,0.153079,4.02213,3.93728
5.736,1.241,1.336,1.529,6,0.969862,3.39526,2.74632
6.104,1.534,1.342,1.649,6,1.87843,1.47628,0.265653
6.261,1.717,1.311,1.571,6,1.19178,4.62304,1.1994
11.981,1.401,1.307,7.643,6,1.06787,0.0368354,0.664125
7.62,1.485,1.345,3.182,6,0.064905,8.82862,12.0693
6.093,1.552,1.339,1.578,6,0.571733,15.0724,4.90221
11.753,1.315,1.352,7.616,6,0,1.38501,14.8955
5.597,1.206,1.384,1.483,6,0.296497,154.817,17.6459
6.005,1.483,1.361,1.604,6,0.384378,21.5352,3.82113
5.786,1.206,1.409,1.556,6,0.0859987,6.85283,6.11679
11.729,1.346,1.324,7.514,6,0,0.462013,7.03823
5.947,1.331,1.448,1.575,6,0.10741,21.8256,12.0746
6.017,1.449,1.437,1.525,6,0.388697,32.2662,4.0271
5.825,1.352,1.322,1.554,6,0.207366,7.88794,5.03719
5.803,1.314,1.451,1.39,6,0.161445,8.60771,5.38997
5.697,1.449,1.363,1.44,6,0.35552,29.3715,9.85273
5.457,1.08,1.314,1.547,6,1.0313,6.28652,1.33391
7.295,1.299,1.351,3.013,6,1.30036,1.00813,1.46094
11.836,1.176,1.439,7.551,6,20.2948,0.0458304,0.629017
10.195,1.283,1.342,6.022,6,1.9082,0.16813,0.561544
10.032,1.244,1.333,5.942,6,4.11567,0.289279,1.08729
10.533,1.459,1.398,6.154,6,0.124057,7.92089,23.1585
7.227,1.237,1.336,3.085,6,1.23462,21.5208,7.6394
5.587,1.196,1.333,1.462,6,1.13022,3.40768,2.30196
5.795,1.398,1.335,1.521,6,0.823345,37.6955,0.868115
5.433,1.104,1.325,1.462,6,0.207272,1.7643,1.33004
7.152,1.322,1.339,2.944,6,0.028,0.599857,1.37144
5.569,1.245,1.314,1.496,6,1.97196,1.55128,0.285541
6.958,1.159,1.31,2.953,6,0.91356,0.532479,0.390708
5.532,1.189,1.327,1.488,6,0.738522,17.9217,0.52842
5.809,1.355,1.429,1.497,6,0.950793,3.14843,0.343923
6.822,1.143,1.303,2.898,6,0.612358,2.15855,2.37299
5.492,1.124,1.386,1.464,6,0.685528,2.69544,1.73987
8.86,1.424,1.318,4.59,6,1.95321,0.759709,1.20335
10.138,1.181,1.337,6.002,6,2.96459,0.25757,1.17797
5.611,1.167,1.331,1.519,6,1.93734,1.69703,0.441126
11.899,1.315,1.318,7.755,6,0,0.0698262,1.5889
8.966,1.282,1.33,4.758,6,0.507184,26.2314,15.3723
6.011,1.357,1.454,1.6,6,0.433984,35.7794,4.80932
8.735,1.253,1.33,4.499,6,1.0599,1.39599,3.38075
11.94,1.447,1.333,7.617,6,0,0.135837,3.13008
5.923,1.347,1.345,1.596,6,0.116777,7.82855,2.87176
11.916,1.396,1.364,7.633,6,0,0.427676,4.3289
12.116,1.349,1.411,7.738,6,0.604657,0.754013,5.78985
12.013,1.362,1.375,7.71,6,0,0.677337,6.6162
6.091,1.59,1.368,1.53,6,0.402458,9.66759,2.37526
11.6,1.244,1.328,7.52,6,0,0.175419,1.79656
5.758,1.345,1.332,1.501,6,0.314938,3.11493,1.12274
5.84,1.44,1.415,1.458,6,0.461428,3.06991,0.46219
11.424,1.49,1.31,7.119,6,2.74091,0.0244236,0.612691
11.404,1.506,1.32,7.115,6,0,0.0658148,1.54782
5.781,1.461,1.34,1.428,6,0.589863,4.60781,0.577667
10.014,1.391,1.333,5.778,6,0.509452,0.195228,0.714595
11.749,1.248,1.384,7.577,6,0.652932,0.0352781,0.745832
8.949,1.479,1.389,4.53,6,1.9855,0.456594,0.789664
5.5,1.173,1.322,1.522,6,1.0951,6.22556,2.53022
7.081,1.133,1.302,3.09,6,1.37601,1.81736,0.789668
8.728,1.412,1.329,4.433,6,1.86228,3.71778,5.19404
5.335,0.983,1.318,1.531,6,0.710494,18.6502,3.56271
11.324,1.145,1.435,7.271,6,0,0.131006,2.43051
10.183,1.283,1.341,5.988,6,0.860209,0.665022,1.98282
5.795,1.453,1.313,1.486,6,0.444711,6.87369,0.791123
5.726,1.219,1.33,1.622,6,1.36884,1.719,0.319171
6.332,1.789,1.314,1.606,6,0.687296,0.180684,0.252755
6.217,1.516,1.4,1.636,6,1.60756,0.681652,0.148926
7.472,1.302,1.319,3.165,6,1.32684,0.0762513,0.124279
10.767,1.344,1.306,6.386,6,3.9321,0.118446,0.435987
9.36,1.331,1.423,4.935,6,2.41646,0.248439,0.515556
6.307,1.586,1.32,1.691,6,0.0773901,0.799655,0.823092
11.241,1.442,1.436,6.612,6,0.322593,0.10691,0.508335
6.118,1.349,1.337,1.712,6,0.614416,10.3932,5.11834
9.244,1.465,1.325,4.765,6,0.31402,1.77108,3.12197
8.162,1.978,1.294,3.173,6,0.26765,6.44698,6.15725
6.162,1.573,1.328,1.604,6,0.783688,19.8238,2.27023
5.878,1.382,1.378,1.535,6,0.148801,15.0271,10.2437
5.845,1.382,1.304,1.57,6,0.95801,8.97844,3.04601
6.146,1.566,1.341,1.653,6,1.14803,3.0968,1.74398
7.411,1.099,1.297,3.314,6,0.662381,2.478,1.02182
5.744,1.132,1.327,1.618,6,1.25844,4.9736,0.453029
11.86,1.223,1.448,7.535,6,4.57647,0.0139801,0.321538
10.284,1.135,1.333,6.153,6,1.61473,0.0227728,0.143151
9.155,1.538,1.335,4.548,6,2.59656,1.33908,1.70405
6.063,1.539,1.317,1.588,6,0.563981,4.11268,0.938697
12.01,1.149,1.325,7.924,6,1.06677,0.0695679,1.52647
5.902,1.364,1.344,1.559,6,0.179222,6.83378,4.37959
12.228,1.424,1.332,7.836,6,2.14772,0.214641,3.68042
5.685,1.251,1.314,1.503,6,1.14028,1.67002,1.08026
5.629,1.272,1.32,1.49,6,0.675827,1.37955,0.908204
11.446,1.113,1.31,7.468,6,1.39593,0.168316,1.79546
10.175,1.305,1.351,6.016,6,1.22103,0.151797,1.14621
5.728,1.24,1.412,1.528,6,0.47036,0.353454,0.444344
11.675,1.387,1.312,7.493,6,0,0.109268,1.74925
11.6,1.246,1.329,7.429,6,0.418241,0.72793,4.24972
7.332,1.242,1.335,3.175,6,0.0605883,4.29042,3.43097
11.794,1.28,1.349,7.561,6,4.72842,0.120537,2.60579
5.717,1.217,1.369,1.59,6,1.2906,10.8406,1.19025
5.792,1.321,1.323,1.569,6,0.403236,20.9133,8.78335
11.931,1.357,1.399,7.57,6,2.6722,0.55123,6.6111
12.055,1.319,1.41,7.77,6,4.08862,0.366954,5.10602
5.967,1.357,1.386,1.632,6,0.574609,21.5124,5.31878
8.96,1.2,1.361,4.738,6,0.112357,5.68269,13.7507
10.637,1.285,1.311,6.391,6,0.0446112,7.97112,24.1604
6.243,1.527,1.333,1.773,6,0.617676,29.8167,12.1465
7.963,1.69,1.358,3.164,6,0.0904877,6.89602,10.8678
12.455,1.585,1.366,7.944,6,0,0.208486,5.14917
12.24,1.301,1.366,7.979,6,0,1.10225,7.98031
5.941,1.353,1.351,1.597,6,0.285428,19.3502,3.83401
8.803,1.146,1.327,4.644,6,0.0991997,3.2806,4.68723
10.455,1.164,1.328,6.293,6,1.11424,2.2744,4.26383
6.109,1.505,1.33,1.58,6,0.959495,6.74856,1.31072
11.631,1.192,1.423,7.513,6,0,0.0547511,1.49642
5.873,1.324,1.453,1.499,6,0.347787,2.11364,1.06271
11.855,1.607,1.301,7.447,6,0,0.104145,1.39695
6.116,1.665,1.311,1.524,6,0.338613,3.41848,1.36626
11.77,1.408,1.333,7.561,6,0,0.191299,2.28689
11.926,1.475,1.312,7.586,6,0.343735,0.135084,1.5985
9.155,1.545,1.323,4.67,6,1.01675,11.3077,5.24422
5.796,1.428,1.348,1.465,6,0.543159,16.801,3.77176
11.729,1.353,1.307,7.548,6,3.43085,0.302382,5.92728
11.457,1.177,1.326,7.404,6,3.52427,0.397094,5.50479
11.85,1.527,1.313,7.511,6,0,0.18672,5.19137
11.747,1.51,1.313,7.376,6,2.33352,1.20822,6.3176
9.985,1.25,1.303,5.937,6,0.500492,7.24645,13.2675
10.376,1.44,1.341,6.05,6,1.59959,2.90902,4.49861
5.831,1.42,1.321,1.552,6,0.0421965,98.3981,61.7213
5.895,1.397,1.329,1.54,6,0.156058,71.0276,54.239
7.275,1.348,1.306,3.043,6,0.204757,34.6924,47.1464
12.067,1.328,1.446,7.713,6,0.544043,3.09363,44.422
10.582,1.466,1.334,6.196,6,0.175218,11.1165,46.375
8.952,1.385,1.308,4.631,6,0.361071,20.7604,42.7126
8.944,1.28,1.4,4.692,6,0.91952,16.5445,26.4324
12.044,1.578,1.299,7.577,6,0,0.997647,26.5343
7.357,1.386,1.305,3.075,6,0.150514,84.2937,46.4455
8.962,1.515,1.314,4.507,6,0.673837,21.456,15.7714
11.964,1.495,1.336,7.617,6,0,1.07275,21.3525
10.521,1.498,1.305,6.129,6,0.279347,8.64036,19.5901
11.978,1.45,1.392,7.571,6,0,2.62679,24.9521
11.863,1.146,1.402,7.678,6,0.364603,3.05126,25.8526
12.416,1.613,1.369,7.766,6,0.962457,3.27703,25.5767
10.332,1.585,1.354,5.811,6,1.34011,3.65431,22.7414
10.2,1.424,1.294,5.878,6,2.77381,6.58542,21.3646
11.708,1.31,1.308,7.471,6,6.47065,3.07671,34.163
5.818,1.351,1.359,1.523,6,0.213388,53.7023,42.1097
11.673,1.33,1.303,7.53,6,0,3.18263,46.565
11.661,1.264,1.318,7.495,6,0.265019,4.67605,36.4764
11.818,1.523,1.349,7.457,6,0,2.93951,29.5932
11.726,1.269,1.344,7.62,6,0,3.46533,31.7662
11.565,1.23,1.33,7.502,6,0,5.88937,46.4695
11.617,1.244,1.332,7.493,6,0.124684,5.13127,46.8902
5.563,1.098,1.37,1.541,6,0.126405,90.6183,40.7168
11.919,1.399,1.384,7.579,6,0,4.78988,42.3222
5.891,1.345,1.358,1.575,6,0.277406,110.724,29.5174
11.868,1.314,1.372,7.565,6,1.49004,3.40083,31.5959
11.735,1.091,1.42,7.644,6,0,3.01266,34.1162
12.108,1.388,1.422,7.623,6,0.628143,2.96497,31.4394
11.821,1.317,1.422,7.509,6,0,2.33214,28.2346
8.918,1.279,1.383,4.584,6,0.243531,19.8633,30.0204
11.625,1.281,1.375,7.416,6,0,2.60245,30.6746
5.933,1.405,1.379,1.512,6,0.112172,36.1959,25.4666
11.726,1.207,1.319,7.611,6,2.58546,1.93081,20.8185
11.635,1.131,1.353,7.626,6,0,0.945306,21.6085
12.095,1.473,1.341,7.716,6,0,1.73847,21.144
12.465,1.486,1.378,8.042,6,0,1.15794,21.6475
10.485,1.261,1.337,6.249,6,0.049918,2.27111,22.8212
5.865,1.348,1.337,1.582,6,0.227339,15.3882,19.0107
8.901,1.365,1.315,4.595,6,0.112886,7.8657,18.1349
12.326,1.557,1.437,7.792,6,0,1.14331,18.0325
12.206,1.486,1.345,7.862,6,0,0.926007,17.9629
12.106,1.333,1.372,7.878,6,0,0.487398,17.7436
11.913,1.403,1.37,7.628,6,0,0.302292,17.3814
6.052,1.56,1.375,1.52,6,0.347527,2.016,17.1006
5.825,1.394,1.321,1.535,6,0.161915,5.20989,16.2787
11.807,1.208,1.426,7.598,6,0.0789166,0.818063,16.2293
9.051,1.444,1.358,4.662,6,0.142005,6.23062,15.1534
11.766,1.331,1.312,7.629,6,0,1.06677,14.5744
11.899,1.227,1.38,7.784,6,0,0.999499,14.5992
5.693,1.254,1.345,1.511,6,0.102376,6.87059,14.1247
10.408,1.183,1.316,6.292,6,0.135066,3.60156,14.2403
10.636,1.467,1.321,6.221,6,0.803988,3.53883,12.6926
11.883,1.364,1.323,7.609,6,0,0.522617,12.7188
10.808,1.437,1.337,6.388,6,0.64946,2.31807,11.2371
12.183,1.437,1.331,7.749,6,0.584246,0.883898,12.1568
10.388,1.335,1.335,6.082,6,1.06226,1.38361,10.0934
11.723,1.204,1.345,7.648,6,0,0.514899,10.8985
10.521,1.298,1.381,6.247,6,0.190108,2.04443,10.1869
12.047,1.453,1.347,7.699,6,0,0.537878,9.24086
11.76,1.273,1.331,7.622,6,0,0.481691,9.28908
7.332,1.291,1.322,3.132,6,0.239803,4.16071,9.12148
11.808,1.338,1.325,7.609,6,0,0.333846,8.40805
6.098,1.578,1.326,1.581,6,0.0604959,3.50114,8.13647
11.815,1.437,1.379,7.489,6,0,0.336952,7.96313
11.679,1.201,1.413,7.556,6,0,0.133889,7.23671
8.989,1.544,1.426,4.451,6,0.334777,0.585427,7.47308
10.306,1.58,1.326,5.845,6,0.111534,0.651906,7.14243
11.671,1.29,1.344,7.486,6,0.20576,0.468417,7.65134
8.695,1.373,1.318,4.456,6,0.573669,5.1364,7.05046
11.538,1.292,1.317,7.494,6,0,0.33047,7.14925
5.829,1.492,1.303,1.515,6,0.186766,9.35117,6.35315
11.313,1.196,1.349,7.298,6,0,0.269501,6.08785
11.563,1.065,1.458,7.564,6,0,0.276681,5.99155
8.668,1.385,1.402,4.322,6,0.920194,1.28709,4.63567
11.615,1.164,1.403,7.638,6,0,0.168696,4.29091
11.657,1.424,1.353,7.469,6,0,0.0818412,3.95047
5.56,1.141,1.328,1.546,6,0.0967822,23.2527,10.8065
11.816,1.194,1.347,7.78,6,0,0.880854,10.0528
11.464,1.143,1.33,7.466,6,0,1.06805,10.8358
5.886,1.417,1.347,1.531,6,0.183045,16.7319,8.5974
5.682,1.314,1.293,1.474,6,0.47124,10.6926,4.01934
5.731,1.329,1.373,1.457,6,0.401664,116.069,2.92904
11.249,1.341,1.311,7.158,6,0,0.104077,2.82311
11.661,1.439,1.315,7.388,6,0.515736,0.063196,2.70721
11.656,1.363,1.336,7.43,6,2.15702,0.225951,2.95989
11.581,1.523,1.354,7.268,6,0,0.17412,2.69721
11.414,1.275,1.366,7.277,6,1.92063,0.308152,3.42799
5.447,1.139,1.314,1.473,6,0.536318,43.2254,2.06235
11.391,1.431,1.308,7.269,6,0,0.0551238,1.68877
5.455,1.176,1.35,1.438,6,0.0774044,1.17629,1.77849
5.58,1.309,1.329,1.469,6,0.523701,1.12876,0.754507
9.717,1.197,1.313,5.713,6,3.07466,0.147744,0.916705
11.079,1.235,1.322,7.101,6,0,0.324867,6.51777
5.856,1.527,1.374,1.465,6,0.0200377,17.0177,7.8272
5.454,1.169,1.32,1.451,6,0.594116,10.775,2.01776
5.663,1.367,1.396,1.447,6,1.12586,0.931963,0.879559
10.916,1.008,1.296,7.21,6,0,0.041783,1.67533
11.121,1.305,1.38,6.998,6,0,0.0759804,0.954436
11.287,1.515,1.362,6.98,6,0,0.101724,1.32752
5.518,1.274,1.328,1.437,6,0.115923,11.2821,4.29109
