Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.845,1.352,1.34,1.54,6,0.973516,11.2265,0.69731
5.563,1.182,1.355,1.46,6,0.324206,40.8086,16.5876
5.546,1.064,1.365,1.614,6,0.61095,46.3223,7.24996
5.792,1.248,1.414,1.474,6,0.748523,2.44033,4.40506
5.928,1.463,1.351,1.556,6,1.61671,3.28606,0.391973
8.946,1.312,1.442,4.6,6,2.41923,0.325834,0.632085
12.057,1.433,1.354,7.7,6,2.84449,0.558225,6.36836
5.746,1.293,1.38,1.484,6,0.766928,18.8925,1.71515
5.673,1.232,1.352,1.572,6,0.838889,3.45238,0.201611
8.79,1.268,1.366,4.59,6,1.21327,0.0341454,0.128835
7.331,1.254,1.35,3.134,6,0.954298,2.58236,0.679683
5.811,1.241,1.396,1.557,6,0.640784,0.815984,0.244652
12.418,1.17,1.35,8.262,6,1.50549,0.0655495,1.22905
5.653,1.048,1.347,1.658,6,0.446543,53.3092,15.3121
5.972,1.292,1.403,1.578,6,1.43861,7.54185,3.60373
8.926,1.158,1.36,4.759,6,0.312149,2.12416,5.76974
10.752,1.26,1.366,6.428,6,2.09659,0.557547,2.67396
5.893,1.254,1.356,1.595,6,0.0862469,3.65969,5.29512
10.536,1.281,1.436,6.209,6,0.660247,1.77099,4.55954
5.874,1.214,1.371,1.633,6,0.474175,132.666,9.61688
5.866,1.169,1.405,1.661,6,0.842354,3.55479,1.66193
10.98,1.292,1.358,6.599,6,0.57825,0.272862,1.62279
6.313,1.517,1.374,1.645,6,0.393244,2.25351,1.78749
8.011,1.486,1.438,3.397,6,0.677088,1.44686,1.59501
8.138,1.599,1.403,3.351,6,0.62203,1.38005,0.926504
12.978,1.506,1.357,8.414,6,0,0.135284,2.14763
9.398,1.372,1.34,4.941,6,0.601078,2.68446,1.65942
6.199,1.373,1.374,1.74,6,0.445272,3.92841,0.405652
10.741,1.402,1.395,6.245,6,3.60256,0.207919,0.809532
9.086,1.254,1.357,4.749,6,0.914792,0.995557,3.0533
8.919,1.185,1.377,4.654,6,0.599267,2.4446,3.17179
11.957,1.384,1.352,7.618,6,8.03095,0.0856447,2.08765
12.097,1.429,1.376,7.675,6,9.77853,1.32319,2.66006
5.705,1.13,1.357,1.601,6,0.10987,13.3156,17.5308
10.689,1.59,1.343,6.08,6,0.876843,5.57219,29.7716
5.92,1.441,1.337,1.554,6,0.555115,42.5498,15.4614
11.919,1.345,1.346,7.611,6,3.10553,0.947099,16.5579
12.063,1.442,1.437,7.591,6,3.99106,0.258657,5.74115
11.669,1.219,1.382,7.537,6,0,1.2137,16.7863
5.978,1.397,1.355,1.646,6,0.39513,123.578,18.9903
5.828,1.199,1.393,1.604,6,0.499019,28.0048,2.42939
11.893,1.381,1.359,7.579,6,0,0.287423,5.83407
12.17,1.311,1.368,7.841,6,1.74611,0.471602,3.14292
10.619,1.369,1.361,6.272,6,1.68156,2.45287,4.75389
12.194,1.587,1.373,7.631,6,3.27586,0.659025,6.78177
10.524,1.474,1.358,6.087,6,2.35849,3.0841,7.42697
11.969,1.34,1.397,7.721,6,0,0.669265,12.0805
5.803,1.257,1.4,1.545,6,0.302079,31.5313,10.6254
5.7,1.201,1.345,1.546,6,0.0106488,90.3754,52.2049
5.793,1.251,1.386,1.564,6,1.03597,42.1177,3.30461
6.137,1.477,1.352,1.645,6,0.371479,7.48638,8.09186
9.227,1.444,1.418,4.715,6,2.26234,9.03493,6.39639
5.747,1.214,1.35,1.594,6,0.541244,69.5552,11.6211
5.798,1.179,1.363,1.61,6,0.782972,17.5827,6.7095
12.459,1.364,1.334,8.201,6,0,0.366591,5.24507
5.947,1.392,1.352,1.568,6,0.427224,2.9858,1.30718
5.809,1.305,1.359,1.575,6,0.507189,43.6374,0.885959
11.756,1.166,1.355,7.693,6,0,0.0847292,2.79857
5.88,1.39,1.358,1.53,6,0.0507687,19.8118,8.0514
6.066,1.486,1.369,1.621,6,0.554152,33.3707,1.97888
10.414,1.261,1.356,6.156,6,6.09881,0.153494,0.416179
5.916,1.359,1.348,1.576,6,0.580019,0.596039,0.82288
5.825,1.344,1.347,1.548,6,0.790374,36.5835,2.17247
11.616,1.129,1.372,7.54,6,3.69744,0.0708445,1.56056
8.954,1.405,1.361,4.569,6,0.86546,0.649737,1.75151
7.325,1.394,1.436,2.923,6,0.0950897,8.86746,12.8218
5.697,1.173,1.347,1.656,6,0.491462,43.0111,3.78124
9.088,1.336,1.402,4.651,6,1.49647,3.26707,4.55959
7.379,1.296,1.358,3.118,6,0.0746105,5.0214,9.33839
9.004,1.373,1.369,4.672,6,1.30658,3.27168,7.51892
7.305,1.273,1.367,3.092,6,0.631621,23.0925,19.2036
11.636,1.06,1.358,7.656,6,0,1.98414,25.3471
5.827,1.324,1.346,1.586,6,0.34593,111.361,9.04172
11.88,1.34,1.367,7.633,6,0,0.658017,8.4705
5.928,1.33,1.366,1.608,6,0.320476,10.3476,5.00258
5.805,1.336,1.35,1.518,6,0.213437,7.84395,3.55249
5.741,1.245,1.337,1.552,6,0.585689,5.06161,5.27343
5.654,1.265,1.389,1.45,6,0.434092,83.2051,58.5821
5.721,1.294,1.38,1.546,6,0.4008,50.4428,41.935
5.857,1.372,1.418,1.501,6,0.724366,40.845,13.4092
10.421,1.387,1.355,6.113,6,0.71094,2.3604,11.6017
11.838,1.385,1.395,7.441,6,2.14425,0.311996,6.24882
11.927,1.331,1.42,7.599,6,4.84552,0.309731,5.76767
5.669,1.236,1.433,1.462,6,0.518485,5.03708,6.04696
8.817,1.372,1.35,4.534,6,0.687223,2.33144,6.88098
11.813,1.45,1.353,7.492,6,0,1.10308,12.2205
5.66,1.14,1.377,1.563,6,0.151863,36.3478,14.3039
10.399,1.44,1.369,5.994,6,0.158191,7.36487,15.7007
5.751,1.286,1.359,1.567,6,0.847669,24.3146,6.46404
10.456,1.489,1.378,6.018,6,2.51648,2.2429,5.02479
8.687,1.266,1.341,4.45,6,1.37796,0.723427,1.91603
11.515,1.248,1.363,7.305,6,0.371858,0.094754,2.33784
11.618,1.37,1.35,7.387,6,0,0.485398,9.14288
10.302,1.289,1.369,6.023,6,0.715875,2.54497,7.35477
11.574,1.228,1.373,7.403,6,1.96927,0.474038,5.0521
11.684,1.159,1.428,7.576,6,0,0.372067,7.72362
5.756,1.21,1.41,1.544,6,0.160718,23.3925,8.62677
11.895,1.245,1.372,7.718,6,0,0.566797,6.20696
12.245,1.246,1.384,8.037,6,1.56689,0.915077,6.40909
11.882,1.646,1.376,7.31,6,0,0.455791,5.90904
11.919,1.559,1.345,7.46,6,0,0.733533,7.43731
6.055,1.431,1.375,1.66,6,0.25029,48.5067,9.27316
5.953,1.286,1.425,1.632,6,0.320918,71.15,8.57227
11.938,1.215,1.368,7.766,6,0,1.42378,11.358
12.464,1.541,1.365,7.965,6,0,1.60086,11.1451
9.308,1.297,1.359,4.911,6,0.209081,7.66093,8.29602
6.028,1.319,1.429,1.624,6,0.378016,15.1281,2.61594
5.72,1.2,1.352,1.504,6,0.178686,5.57437,4.31806
11.792,1.23,1.391,7.569,6,8.1389,0.512659,2.64251
11.932,1.04,1.355,7.957,6,5.5671,0.319422,5.92172
12.094,1.473,1.369,7.708,6,3.41114,0.391572,7.15116
8.922,1.34,1.361,4.578,6,2.43285,3.01067,3.10188
12.01,1.266,1.411,7.845,6,0,0.210503,4.75975
6.205,1.699,1.363,1.528,6,0.0397715,84.0865,33.6358
5.667,1.15,1.364,1.539,6,0.0275906,93.6384,40.964
5.589,1.139,1.39,1.502,6,0.32768,65.3893,20.1768
10.624,1.342,1.364,6.354,6,0.0165203,7.84993,23.5756
5.826,1.22,1.389,1.572,6,0.721243,18.8947,11.1222
5.917,1.345,1.335,1.599,6,0.594515,35.9252,14.1587
11.766,1.264,1.423,7.539,6,0,0.244508,5.73799
12.146,1.479,1.409,7.698,6,0,0.563431,6.56513
11.986,1.073,1.426,7.892,6,2.69462,0.793298,5.92768
12.157,1.306,1.455,7.836,6,0,0.517666,5.84907
8.606,1.056,1.38,4.559,6,0.533502,1.85474,4.46139
12.221,1.481,1.345,7.776,6,0.188546,0.501875,5.57543
12.275,1.617,1.339,7.807,6,0,0.280511,3.9952
12.225,1.594,1.344,7.73,6,0,0.519747,5.87402
10.682,1.656,1.34,6.082,6,0.616621,3.28746,7.33776
11.696,1.267,1.38,7.54,6,0,0.919096,9.16179
8.859,1.443,1.376,4.453,6,0.675144,5.7891,5.89226
11.491,1.367,1.351,7.267,6,0,0.963457,9.18557
11.596,1.195,1.382,7.52,6,0,1.12325,11.0815
5.717,1.218,1.404,1.509,6,0.342285,482.538,43.8123
5.899,1.315,1.367,1.643,6,0.292883,117.18,16.6345
5.643,1.048,1.447,1.537,6,0.418014,20.388,7.66394
11.829,1.505,1.359,7.456,6,0,0.541043,7.6301
5.591,1.161,1.342,1.506,6,0.424222,132.55,3.06367
10.211,1.348,1.361,5.871,6,0.0423798,29.7207,60.9382
11.759,1.359,1.368,7.502,6,0,9.00685,87.4379
5.713,1.185,1.353,1.576,6,0.105962,167.515,65.1231
10.279,1.402,1.359,5.902,6,0.939117,27.4413,44.2934
11.86,1.668,1.369,7.347,6,0,4.97733,53.4395
5.732,1.359,1.371,1.456,6,0.0459417,115.32,50.1872
5.602,1.162,1.389,1.526,6,0.47669,109.874,7.08998
11.486,0.984,1.428,7.616,6,0,0.317037,7.43756
10.317,1.288,1.452,6.015,6,0.631013,2.54195,6.72629
11.647,1.232,1.359,7.578,6,0,0.555912,7.05611
6.063,1.557,1.397,1.503,6,0.265461,12.7886,5.96679
11.597,1.065,1.421,7.575,6,0.759725,0.472398,5.5558
11.551,1.3,1.359,7.384,6,0,0.167598,5.72944
8.848,1.308,1.36,4.6,6,0.6617,2.87373,4.31638
10.268,1.418,1.428,5.838,6,1.55266,21.8493,12.338
11.624,1.11,1.364,7.648,6,0,0.524186,10.3295
12.165,1.456,1.365,7.784,6,3.65842,3.35582,10.5769
11.728,1.221,1.367,7.602,6,0,0.847165,9.73064
12.01,1.422,1.367,7.607,6,1.39161,3.7286,23.588
5.839,1.265,1.379,1.574,6,0.459736,47.3104,8.88121
11.458,1.18,1.372,7.299,6,0,1.44387,26.2366
11.52,1.125,1.357,7.477,6,0,2.80636,21.2447
11.968,1.296,1.374,7.748,6,0,2.16415,17.0949
5.93,1.39,1.354,1.573,6,0.365111,35.3197,5.7803
5.752,1.266,1.377,1.518,6,0.303514,17.7478,5.0676
5.747,1.255,1.353,1.519,6,0.199463,9.03291,5.47536
11.722,1.206,1.425,7.582,6,0,1.90706,15.0672
5.916,1.484,1.405,1.463,6,0.40949,29.1342,1.67402
11.777,1.395,1.345,7.522,6,0.947172,0.532337,4.11861
12.076,1.397,1.34,7.845,6,0,0.386927,7.37438
11.654,1.219,1.353,7.503,6,1.35856,0.959181,6.11501
5.67,1.216,1.354,1.564,6,0.473722,15.9161,1.87683
12.036,1.237,1.354,7.811,6,4.21603,0.173761,3.39397
11.997,1.158,1.401,7.873,6,0,0.18532,4.4175
6.004,1.397,1.343,1.6,6,0.392255,11.0727,2.86643
5.871,1.362,1.335,1.562,6,0.490574,10.2702,0.956741
12.195,1.361,1.353,7.944,6,0,0.0438341,1.27451
9.328,1.595,1.347,4.769,6,0.875408,1.50138,1.01356
12.067,1.393,1.356,7.761,6,0,0.0905336,1.11842
6.018,1.496,1.367,1.518,6,0.339837,2.55289,0.871923
8.975,1.408,1.347,4.618,6,1.11437,4.26865,1.75584
5.83,1.286,1.402,1.577,6,1.08981,7.94207,3.03454
7.689,1.504,1.374,3.199,6,0.624024,1.34517,2.49545
12.034,1.226,1.365,7.868,6,0,0.464958,16.6979
9.219,1.402,1.359,4.797,6,0.566109,5.4384,6.61261
5.932,1.267,1.364,1.626,6,0.79943,12.0942,1.08327
5.927,1.282,1.373,1.591,6,0.478431,2.60474,1.98114
7.519,1.341,1.362,3.089,6,0.900556,4.15789,5.25171
11.828,1.336,1.365,7.572,6,1.644,0.246418,4.87936
7.32,1.428,1.326,2.976,6,1.29593,6.19896,3.30251
5.568,1.218,1.329,1.499,6,0.777564,3.76291,3.25047
10.239,1.338,1.366,5.939,6,3.60759,0.414821,1.46961
12.026,1.201,1.366,7.895,6,0.0292556,0.0883686,1.96251
11.671,1.334,1.345,7.503,6,0,0.302914,6.54238
10.211,1.253,1.402,5.996,6,1.0019,1.00826,2.28247
11.615,1.333,1.342,7.406,6,0,0.382022,4.46677
7.112,1.254,1.353,2.937,6,0.647288,6.6989,2.38297
7.179,1.233,1.37,3.077,6,0.346527,3.77209,2.25473
5.564,1.079,1.386,1.55,6,0.443294,5.36819,4.77166
5.663,1.203,1.356,1.542,6,1.40642,6.65413,1.7614
5.637,1.177,1.418,1.486,6,0.0373006,1.04432,1.74352
11.499,1.262,1.366,7.382,6,0,0.0893173,2.1416
9.129,1.427,1.366,4.718,6,0.21709,0.998867,1.85906
11.605,1.11,1.347,7.618,6,0,0.124119,1.71363
11.822,1.302,1.356,7.66,6,0,0.15348,1.97491
11.752,1.024,1.405,7.799,6,0,0.128529,1.86746
5.99,1.424,1.353,1.565,6,0.141186,2.65294,2.33268
11.75,1.303,1.364,7.539,6,0,0.174322,2.43169
5.64,1.129,1.372,1.523,6,0.390421,2.72247,1.82396
10.287,1.145,1.363,6.226,6,0.508414,0.375747,1.64735
11.756,1.219,1.359,7.677,6,0,0.12934,1.7214
7.753,1.579,1.366,3.233,6,0.0202116,1.27299,1.78724
5.966,1.382,1.36,1.546,6,0.422677,11.732,1.99373
12.419,1.78,1.345,7.674,6,1.41284,0.16903,1.70045
11.881,1.259,1.358,7.646,6,3.57807,0.162168,2.66065
5.829,1.354,1.371,1.533,6,0.682089,4.46695,3.55233
11.912,1.118,1.34,7.891,6,8.14312,0.220817,2.22691
10.47,1.355,1.349,6.148,6,2.01448,2.25339,5.61826
8.994,1.416,1.348,4.665,6,1.2563,3.0815,3.57028
7.467,1.497,1.323,3.081,6,1.06556,2.24788,4.5561
10.435,1.323,1.354,6.198,6,0.627897,0.702453,4.1079
10.473,1.451,1.378,5.97,6,4.28941,0.984029,3.09636
6.029,1.361,1.346,1.668,6,0.389179,6.17539,5.28681
5.716,1.153,1.344,1.598,6,0.145768,3.65925,4.99606
5.928,1.354,1.36,1.542,6,0.31682,3.06326,5.1073
12.273,1.301,1.365,8.086,6,0,0.260287,5.34837
5.797,1.295,1.359,1.579,6,0.38297,11.3423,2.31453
12.217,1.39,1.347,7.88,6,0,0.168489,2.27729
6.303,1.607,1.345,1.616,6,0.228064,19.238,4.99022
8.864,1.213,1.361,4.627,6,0.99597,2.67737,3.23675
5.63,1.148,1.365,1.507,6,0.742306,9.40104,1.96579
11.712,1.186,1.449,7.612,6,0,0.0664307,1.91039
5.788,1.312,1.387,1.513,6,0.334453,3.12733,1.30619
12.187,1.431,1.361,7.887,6,0,0.0762276,1.13534
5.82,1.414,1.327,1.525,6,0.0792531,1.35444,1.11918
11.983,1.391,1.363,7.692,6,0,0.0662525,1.01145
8.782,1.321,1.366,4.525,6,0.765366,11.0516,5.37291
7.265,1.205,1.382,3.12,6,0.615365,21.9218,1.31121
10.936,1.411,1.444,6.435,6,4.17113,0.349942,1.77284
7.845,1.681,1.357,3.15,6,0.210139,0.937626,1.89895
5.94,1.247,1.323,1.715,6,0.386557,1.63319,1.687
12.618,1.555,1.387,7.962,6,1.21609,0.0907342,1.89497
5.955,1.298,1.353,1.598,6,1.08316,2.79942,1.1083
12.477,1.554,1.38,7.938,6,0,0.026721,0.730645
12.089,1.251,1.368,7.809,6,2.03401,0.0586587,0.61108
6.231,1.409,1.375,1.797,6,0.518497,9.0835,0.564961
6.268,1.427,1.354,1.684,6,0.199016,0.459543,0.784144
5.92,1.243,1.413,1.603,6,0.614651,30.5772,1.80042
6.183,1.5,1.342,1.666,6,1.50403,1.60261,0.417007
12.177,1.085,1.424,8.02,6,0,0.0448474,1.34295
5.97,1.191,1.395,1.692,6,0.63282,1.69929,0.325254
6.386,1.468,1.353,1.84,6,0.719996,2.28418,0.381234
6.261,1.29,1.339,1.789,6,1.81907,0.305861,0.114894
9.649,1.459,1.368,4.955,6,1.47053,0.14241,0.456116
6.414,1.62,1.339,1.676,6,0.987659,0.586286,0.592468
6.258,1.433,1.366,1.711,6,1.63181,1.50548,0.620577
6.116,1.384,1.34,1.692,6,0.844561,3.90022,1.05592
5.946,1.241,1.347,1.616,6,1.61761,0.535048,0.299253
6.264,1.553,1.346,1.741,6,0.983768,1.84255,0.322505
8.159,1.604,1.426,3.36,6,1.37392,0.098437,0.18969
6.014,1.288,1.414,1.586,6,1.91073,0.948596,0.31041
9.435,1.471,1.343,4.989,6,2.20403,0.0644212,0.25767
11.217,1.388,1.394,6.638,6,5.67831,0.101765,0.598016
12.329,1.21,1.389,7.927,6,8.62867,0.0680457,1.73978
6.396,1.456,1.399,1.831,6,1.12634,1.59047,0.952616
6.681,1.861,1.323,1.702,6,0.705578,0.955878,0.25932
6.353,1.634,1.355,1.64,6,1.27213,0.427175,0.248867
6.54,1.588,1.375,1.858,6,0.772754,0.160826,0.133122
13.226,1.681,1.327,8.441,6,0,0.00793485,0.263702
6.452,1.446,1.35,1.799,6,0.533794,0.569084,0.12084
6.454,1.48,1.369,1.753,6,0.548428,0.189453,0.128466
6.365,1.375,1.402,1.769,6,1.00871,2.38235,0.154361
6.795,1.784,1.323,1.844,6,0.745406,0.131168,0.103742
8.097,1.448,1.363,3.391,6,1.70006,0.31187,0.409443
6.187,1.39,1.359,1.669,6,1.15283,0.494943,0.606445
6.381,1.491,1.355,1.795,6,0.372672,0.34383,0.280242
6.66,1.562,1.353,1.837,6,1.14892,0.199344,0.136662
6.552,1.458,1.354,1.838,6,1.39098,0.158181,0.174624
6.657,1.477,1.315,1.949,6,2.67141,0.194891,0.104304
12.464,1.645,1.351,7.562,6,0.121662,0.0137308,0.100125
10.271,1.466,1.342,5.528,6,0.758439,0.0361326,0.10816
12.525,1.44,1.402,7.852,6,0,0.00920987,0.276965
6.624,1.507,1.383,1.845,6,0.589864,0.826945,0.152066
6.671,1.499,1.371,1.862,6,0.458331,0.270197,0.129912
6.615,1.464,1.351,1.874,6,0.465931,0.144355,0.135353
6.421,1.542,1.365,1.639,6,0.913716,0.188571,0.170421
