Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.948,1.816,1.369,8.193,6,0,0.088514,1.70802
6.052,1.419,1.364,1.635,6,0.426218,1.36387,0.955755
12.221,1.335,1.368,7.929,6,0,0.0642762,0.919958
10.717,1.329,1.356,6.339,6,0.52778,3.71765,5.79546
8.911,1.326,1.393,4.601,6,0.656209,34.8245,23.1506
12.123,1.516,1.339,7.703,6,0.53569,1.6759,29.3671
12.084,1.428,1.374,7.795,6,0,2.15215,31.8122
11.884,1.493,1.365,7.487,6,0.267828,5.71178,34.9253
5.857,1.418,1.342,1.595,6,0.408537,79.6374,7.81611
5.879,1.386,1.354,1.509,6,0.206254,17.2529,32.4798
5.791,1.392,1.332,1.5,6,0.565621,42.2539,14.9608
11.76,1.064,1.355,7.754,6,9.75635,0.506328,7.2791
11.976,1.358,1.376,7.631,6,3.27544,2.58053,42.2962
12.116,1.31,1.384,7.796,6,2.53239,2.28266,20.5596
5.841,1.182,1.379,1.645,6,1.0089,18.5336,2.32994
12.061,1.307,1.366,7.777,6,0,0.174744,3.23888
12.55,1.316,1.39,8.174,6,0.569375,0.561369,4.10502
9.483,1.647,1.333,4.83,6,0.255157,6.97802,6.55088
12.284,1.579,1.346,7.723,6,0,0.348288,6.89271
10.836,1.413,1.368,6.353,6,0.394768,5.17354,8.50055
6.219,1.59,1.348,1.635,6,0.422919,16.9087,1.97902
5.894,1.366,1.39,1.563,6,1.01113,39.6771,4.12924
5.991,1.429,1.358,1.562,6,0.19288,8.23334,7.01899
5.78,1.297,1.408,1.475,6,0.177271,18.7942,15.3351
11.872,1.321,1.36,7.717,6,0,0.673349,9.60543
10.273,1.252,1.337,6.118,6,1.11481,5.02132,6.929
10.111,1.094,1.406,6.059,6,0.627959,4.66663,9.08373
11.821,1.225,1.37,7.724,6,0,0.706104,10.6234
5.543,1.078,1.371,1.534,6,0.278104,24.1742,6.27579
12.087,1.284,1.344,7.928,6,0,0.171823,2.22382
5.805,1.193,1.396,1.564,6,0.234908,2.42789,1.35025
5.827,1.313,1.358,1.561,6,0.509822,11.3442,1.62131
12.202,1.447,1.339,7.768,6,1.22372,0.0550459,1.52307
11.797,1.236,1.38,7.541,6,1.08345,0.134989,2.52899
9.088,1.304,1.377,4.774,6,1.69192,0.606417,1.27942
7.407,1.312,1.392,3.054,6,0.327571,11.9922,19.142
8.934,1.453,1.437,4.49,6,0.953118,29.0754,20.04
12.524,1.774,1.361,7.792,6,1.53731,1.34795,12.8798
5.902,1.402,1.345,1.546,6,0.484257,15.6808,3.89811
12.064,1.374,1.333,7.745,6,9.24363,0.210294,1.81753
5.877,1.182,1.377,1.708,6,0.383658,12.2083,7.06564
6.221,1.53,1.353,1.632,6,0.143429,9.90365,6.89812
9.348,1.322,1.387,4.923,6,0.948018,2.50334,5.3337
10.567,1.304,1.364,6.195,6,2.55907,1.01863,2.96076
12.114,1.217,1.371,7.937,6,0,0.607287,8.93059
10.832,1.312,1.401,6.438,6,0.0546608,4.76177,10.1581
5.863,1.163,1.358,1.647,6,0.287186,23.1949,10.8713
10.404,1.268,1.425,6.098,6,1.91459,5.84914,7.71966
8.842,1.366,1.342,4.524,6,2.21201,2.56218,1.85092
10.18,1.017,1.36,6.24,6,2.04931,1.36533,3.53014
6.157,1.459,1.381,1.717,6,1.00222,2.38791,0.41705
10.819,1.476,1.407,6.204,6,2.01559,0.340887,0.895825
12.211,1.202,1.361,7.928,6,10.4475,0.0303809,0.322348
12.062,1.366,1.38,7.694,6,0,0.0368076,0.590506
7.779,1.511,1.37,3.22,6,0.465325,3.15693,0.845121
9.243,1.512,1.349,4.673,6,0.365067,1.23277,1.40749
5.906,1.31,1.414,1.525,6,0.733319,20.2397,4.0268
11.627,1.065,1.341,7.71,6,0,0.09341,2.6679
5.809,1.27,1.356,1.586,6,0.410891,5.97831,1.97417
5.876,1.318,1.361,1.556,6,0.800196,5.9532,0.479545
11.938,1.295,1.356,7.674,6,4.14647,0.0592794,0.890054
5.68,1.216,1.367,1.479,6,0.0743932,0.573928,0.910392
12.201,1.359,1.372,7.932,6,0,2.58303,32.8824
6.018,1.44,1.363,1.588,6,0.217654,95.7377,21.6664
9.182,1.374,1.362,4.813,6,0.0451271,13.9183,21.4148
6.266,1.706,1.348,1.528,6,0.142787,2.93892,5.19393
10.126,1.005,1.397,6.134,6,0.732556,3.82771,11.2683
5.935,1.244,1.372,1.73,6,0.369184,17.6171,17.8633
10.134,1.225,1.376,5.942,6,0.459671,5.79482,14.6966
11.877,1.11,1.352,7.84,6,0.728499,3.2434,30.0588
11.8,1.238,1.36,7.585,6,0.0190462,5.80563,48.8702
7.501,1.358,1.381,3.165,6,0.10553,59.3811,43.3548
5.836,1.299,1.35,1.566,6,0.838033,205.696,8.53346
11.826,1.222,1.399,7.664,6,0,0.353257,6.91782
5.999,1.369,1.385,1.608,6,0.320864,17.5208,4.64988
6.122,1.554,1.362,1.562,6,0.284619,14.806,5.43811
8.788,1.366,1.405,4.478,6,1.28742,11.1595,7.06478
7.094,1.123,1.363,3.032,6,0.913607,11.8828,8.74407
8.86,1.22,1.438,4.609,6,2.02844,1.15784,1.5773
8.856,1.303,1.38,4.589,6,0.565378,1.07707,3.20841
6.036,1.492,1.371,1.58,6,0.450548,5.96697,4.39002
5.782,1.221,1.377,1.571,6,0.426794,3.72264,4.40466
12.447,1.391,1.364,8.077,6,0,0.202912,4.44768
9.172,1.243,1.373,4.847,6,0.199223,2.91372,4.59523
11.842,1.11,1.355,7.755,6,0,0.35417,4.43387
9.347,1.413,1.363,4.848,6,0.128235,2.39192,4.44396
12.15,1.106,1.426,8.021,6,0,0.64036,8.42038
10.657,1.437,1.377,6.196,6,1.2623,1.85048,4.57237
12.358,1.658,1.345,7.717,6,1.30649,0.370946,4.35167
12.186,1.593,1.415,7.63,6,0,0.261116,8.93596
10.167,1.2,1.437,5.875,6,0.805748,5.46686,6.24369
10.991,1.38,1.45,6.121,6,1.65148,3.23835,6.56405
12.08,1.378,1.383,7.674,6,4.28766,0.288883,8.14809
12.349,1.589,1.353,7.837,6,0,0.302298,8.06984
11.975,1.257,1.387,7.674,6,2.24701,1.22646,9.83832
11.999,1.422,1.348,7.671,6,0,1.26988,14.0337
12.109,1.558,1.353,7.645,6,0,0.909313,10.0327
12.002,1.247,1.368,7.829,6,0,1.46631,13.4131
5.914,1.354,1.361,1.573,6,0.381483,22.3495,5.39542
5.773,1.276,1.35,1.551,6,0.357459,20.3371,3.52536
11.913,1.192,1.361,7.732,6,1.396,0.381657,3.71552
12.005,1.461,1.334,7.623,6,1.69423,0.333783,3.27534
12.09,1.692,1.329,7.474,6,0,0.337035,7.62924
12.453,1.576,1.373,7.836,6,1.55909,1.5055,11.3005
5.9,1.382,1.339,1.55,6,0.501264,35.4193,3.97112
12.147,1.537,1.38,7.745,6,0,0.198724,4.90735
10.519,1.33,1.433,6.168,6,0.411299,2.06279,5.50828
11.445,1,1.366,7.572,6,0,0.550687,5.98942
5.829,1.317,1.366,1.565,6,0.206895,9.64075,4.68087
11.249,1.042,1.381,7.28,6,0.442069,0.219545,3.07469
11.783,1.293,1.355,7.642,6,0,0.424842,6.0527
11.378,1.144,1.358,7.389,6,0,0.553506,5.66311
5.711,1.249,1.369,1.53,6,0.378869,38.7091,5.38038
11.538,1.267,1.419,7.373,6,0,0.488655,5.12518
8.842,1.355,1.371,4.53,6,0.031965,3.71837,5.8656
5.688,1.263,1.417,1.451,6,0.372954,10.8224,2.39013
10.148,1.118,1.365,6.08,6,1.03719,1.33194,3.94681
10.346,1.316,1.386,6.061,6,5.53648,0.595907,1.5954
