Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.234,1.453,1.31,4.758,6,1.21203,1.65278,0.560351
5.926,1.278,1.329,1.592,6,1.29174,1.29959,0.31728
5.965,1.3,1.422,1.597,6,1.79871,1.25382,0.160198
5.963,1.273,1.307,1.719,6,1.23321,0.179509,0.0669712
12.674,1.428,1.408,8.108,6,4.56711,0.00646442,0.129159
6.178,1.399,1.362,1.665,6,0.391583,4.39956,5.78002
5.562,0.924,1.339,1.676,6,0.657182,63.6643,17.0744
5.818,1.189,1.388,1.557,6,0.838398,19.2059,1.64778
5.787,1.31,1.343,1.559,6,0.515288,24.8056,7.65882
11.931,1.492,1.373,7.504,6,4.72693,0.218665,2.05191
5.734,1.23,1.431,1.502,6,0.954299,8.61793,0.49863
8.757,1.261,1.329,4.616,6,1.63204,0.130369,0.297754
5.817,1.374,1.355,1.503,6,1.32491,5.06836,1.46163
5.569,1.284,1.395,1.395,6,0.554495,7.24363,1.86254
5.351,1.091,1.343,1.471,6,0.96082,1.67196,0.606066
5.564,1.246,1.33,1.462,6,0.798877,66.4133,3.14962
5.483,1.166,1.351,1.493,6,0.266163,2.67128,2.15936
8.351,1.171,1.322,4.317,6,0.0303221,0.638663,1.9087
5.72,1.405,1.32,1.475,6,0.706859,10.7113,3.52119
5.698,1.324,1.383,1.486,6,0.685601,93.2828,6.74437
11.703,1.209,1.323,7.623,6,6.24602,0.24188,5.51638
11.753,1.151,1.336,7.669,6,1.13713,0.415203,8.44322
9.075,1.481,1.349,4.613,6,2.00546,5.19175,4.14748
5.716,1.314,1.327,1.509,6,0.799604,60.837,11.1978
5.685,1.345,1.389,1.439,6,1.06936,15.1543,0.960495
11.394,1.266,1.364,7.243,6,2.5383,0.055627,1.19961
5.532,1.183,1.351,1.484,6,0.353136,4.17015,2.98533
5.667,1.353,1.329,1.447,6,0.311477,3.10709,2.25459
7.395,1.765,1.321,2.83,6,0.736291,6.896,3.5628
5.622,1.2,1.417,1.493,6,0.293604,115.017,39.8849
11.636,1.442,1.331,7.343,6,0,4.28718,56.718
10.186,1.222,1.325,6.091,6,0.885243,2.33565,5.74453
5.752,1.309,1.369,1.452,6,0.463916,130.567,0.423812
11.518,1.477,1.328,7.276,6,0,0.0343494,0.798489
5.663,1.292,1.362,1.485,6,0.409341,6.54256,0.398589
11.529,1.311,1.335,7.344,6,1.22849,0.573322,3.54921
5.864,1.47,1.35,1.508,6,0.493737,94.1875,17.5827
8.462,1.216,1.427,4.343,6,1.23048,20.1417,6.91903
5.659,1.361,1.363,1.455,6,0.722655,33.0865,14.6548
5.615,1.28,1.329,1.505,6,0.824639,17.6007,1.49198
5.733,1.261,1.455,1.497,6,0.683847,25.6465,4.91056
5.426,1.169,1.307,1.451,6,0.744538,48.3321,8.24752
5.711,1.286,1.35,1.555,6,0.351166,52.3285,20.1521
10.122,1.327,1.34,5.848,6,0.168057,2.0243,11.6934
9.978,1.147,1.344,5.894,6,1.24695,1.90933,10.3096
5.402,1.006,1.375,1.496,6,0.845014,32.8319,5.09807
5.566,1.148,1.331,1.553,6,0.368981,6.08075,3.24158
7.199,1.097,1.453,3.096,6,0.812228,53.678,14.163
5.563,1.094,1.317,1.512,6,1.43463,8.1149,4.02732
10.099,1.281,1.356,5.935,6,4.95217,0.470176,2.48093
5.647,1.214,1.354,1.549,6,1.03204,18.7208,2.71921
5.631,1.2,1.386,1.517,6,0.00608267,2.76915,4.53204
5.897,1.527,1.346,1.48,6,0.618216,26.6552,1.83359
5.506,1.162,1.389,1.448,6,1.35409,0.766541,0.823949
8.35,1.39,1.34,4.151,6,2.0292,0.19273,0.317623
5.714,1.389,1.357,1.445,6,1.13168,1.96671,0.219999
7.027,1.361,1.359,2.814,6,0.45465,0.173098,0.245503
11.27,1.187,1.325,7.286,6,0,0.00987071,0.265444
5.503,1.186,1.35,1.469,6,0.455365,0.657122,0.216759
5.602,1.313,1.338,1.436,6,0.659373,0.39279,0.16746
9.659,1.405,1.318,5.52,6,2.43309,0.0290469,0.129018
5.818,1.478,1.321,1.536,6,1.29854,3.23025,0.312052
5.912,1.483,1.334,1.504,6,0.825621,0.199557,0.202482
6.05,1.573,1.318,1.582,6,0.53327,0.357873,0.500504
5.773,1.456,1.345,1.415,6,1.36559,10.4665,0.560276
5.429,1.039,1.341,1.572,6,1.24678,4.3987,0.140711
6.077,1.607,1.364,1.499,6,0.842719,8.33732,0.120746
5.429,1.096,1.294,1.507,6,0.869276,47.9296,1.03384
5.973,1.557,1.449,1.414,6,0.550262,1.06203,0.791406
5.885,1.667,1.317,1.477,6,1.26507,0.896863,0.471063
5.566,1.218,1.322,1.487,6,1.23652,0.975823,0.987515
5.437,1.047,1.373,1.518,6,1.54539,0.509862,0.202818
8.597,1.231,1.333,4.461,6,2.95348,1.50851,1.5239
5.804,1.323,1.329,1.546,6,0.578598,52.1511,1.86054
5.443,1.029,1.381,1.464,6,0.810508,5.14811,0.436186
5.724,1.328,1.344,1.577,6,0.78671,0.583322,0.831169
5.555,1.116,1.443,1.445,6,1.11643,1.63107,0.75816
10.244,1.346,1.314,6.101,6,2.90324,0.119834,0.718696
5.6,1.097,1.406,1.553,6,0.0164921,0.433877,0.951679
6.2,1.704,1.349,1.559,6,0.463947,0.568415,0.694589
5.668,1.22,1.401,1.487,6,0.306669,0.979195,1.2561
11.416,1.29,1.306,7.384,6,0,0.0502836,1.29644
5.703,1.18,1.377,1.602,6,0.00960613,3.97416,2.89219
6.249,1.601,1.367,1.68,6,0.71318,6.24855,0.771888
6.45,1.82,1.327,1.612,6,0.787931,0.165054,0.211514
6.124,1.514,1.387,1.544,6,1.28806,0.297446,0.147912
10.501,1.413,1.304,6.216,6,3.39256,0.0264107,0.13287
5.912,1.353,1.429,1.57,6,1.00323,0.514755,0.100188
5.756,1.305,1.339,1.527,6,0.239608,1.15659,1.19398
5.8,1.262,1.331,1.617,6,0.656972,3.50943,0.41433
5.636,1.097,1.33,1.549,6,1.34691,66.0026,10.4722
5.83,1.447,1.32,1.471,6,0.721398,12.404,3.18313
5.554,1.192,1.354,1.531,6,0.831,26.0439,1.5853
5.861,1.229,1.354,1.681,6,0.327287,1.38811,1.61771
5.843,1.202,1.391,1.586,6,0.941122,0.467889,0.564425
12.593,1.259,1.328,8.3,6,3.33912,0.0490056,1.08203
5.83,1.242,1.34,1.574,6,0.956093,15.9582,6.84842
6.047,1.488,1.351,1.609,6,1.71163,2.71402,0.583048
7.56,1.297,1.329,3.28,6,1.28583,0.309676,0.207181
5.926,1.448,1.305,1.532,6,1.53385,0.486085,0.158234
12.356,1.411,1.38,7.997,6,0.228516,0.00390663,0.114373
5.89,1.288,1.382,1.642,6,1.0872,0.351738,0.128306
6.338,1.464,1.35,1.803,6,1.18518,1.89112,1.08391
6.425,1.534,1.315,1.75,6,1.30976,0.643465,0.213174
9.627,1.291,1.361,5.155,6,0.699313,0.0486186,0.173979
6.222,1.424,1.329,1.698,6,1.17783,0.434636,0.494846
6.113,1.322,1.339,1.747,6,0.64892,136.248,0.355919
5.88,1.293,1.331,1.597,6,0.636965,52.0388,5.66516
6.126,1.525,1.375,1.582,6,0.840004,6.72418,2.48176
9.066,1.45,1.322,4.665,6,1.18075,1.36941,2.84189
12.142,1.433,1.351,7.789,6,0,0.302794,5.90685
5.851,1.192,1.344,1.659,6,0.640649,18.3744,0.791224
6.064,1.435,1.36,1.603,6,0.491661,1.26007,0.452809
6.102,1.445,1.319,1.644,6,1.45003,0.954529,0.583818
7.448,1.249,1.361,3.201,6,0.235321,0.758804,1.72373
5.827,1.23,1.428,1.51,6,0.386074,112.314,36.571
11.572,1.285,1.349,7.405,6,1.19077,2.75969,32.1877
6.026,1.624,1.322,1.575,6,0.481942,58.1437,16.0626
5.989,1.408,1.409,1.614,6,1.29217,8.26679,1.4502
5.87,1.321,1.331,1.601,6,1.05964,0.94133,1.73442
9.026,1.424,1.396,4.58,6,1.53956,0.18083,0.511485
6.001,1.52,1.346,1.56,6,0.141319,2.17186,2.01862
5.904,1.363,1.346,1.559,6,1.33374,9.50524,0.847116
5.822,1.358,1.375,1.548,6,0.581089,13.6508,7.29427
5.897,1.418,1.327,1.581,6,1.09962,6.40935,0.742305
5.877,1.353,1.385,1.553,6,0.461572,60.8162,18.1975
5.978,1.44,1.33,1.572,6,1.40581,1.40121,0.590022
6.123,1.562,1.367,1.534,6,0.691699,1.10236,0.778946
5.918,1.322,1.351,1.662,6,1.34067,0.969893,0.597424
5.906,1.246,1.372,1.572,6,1.51854,1.23462,0.244464
7.395,1.35,1.328,3.091,6,1.67982,0.186506,0.0974903
5.72,1.223,1.329,1.582,6,0.847898,2.13889,0.080839
6.031,1.452,1.346,1.598,6,0.640471,46.6284,6.11071
5.87,1.426,1.346,1.522,6,0.849611,56.2499,0.613611
5.94,1.484,1.319,1.56,6,0.755619,68.6021,0.721803
5.452,1.054,1.354,1.458,6,1.496,0.711554,0.198543
5.845,1.469,1.309,1.53,6,0.667176,10.5587,1.42628
11.621,1.549,1.348,7.249,6,0,0.0556513,1.80075
7.424,1.487,1.409,2.97,6,0.0954923,0.800773,0.993531
6.007,1.574,1.399,1.473,6,0.20202,1.36745,1.11158
5.843,1.577,1.31,1.459,6,0.592643,14.0501,1.41746
5.708,1.298,1.328,1.566,6,0.354898,1.04045,1.20199
5.693,1.266,1.329,1.518,6,0.235919,1.63814,1.47285
6.038,1.499,1.339,1.591,6,0.922066,22.6802,2.82257
5.472,1.052,1.36,1.516,6,1.31686,30.9292,3.78681
5.544,1.12,1.332,1.5,6,0.398385,2.01903,2.53422
5.892,1.332,1.426,1.606,6,1.01583,1.69941,0.645101
6.042,1.501,1.303,1.553,6,1.52095,0.400839,0.19722
5.892,1.235,1.438,1.607,6,2.09365,0.656446,0.218205
5.681,1.211,1.343,1.564,6,1.35353,4.84227,0.797918
8.963,1.405,1.468,4.518,6,2.59947,0.489063,0.378554
9.013,1.351,1.355,4.696,6,2.171,0.209214,0.357254
9.037,1.184,1.346,4.924,6,2.70676,0.405772,0.363335
5.888,1.234,1.367,1.662,6,0.652899,2.82192,1.05261
11.956,1.503,1.365,7.491,6,7.62005,0.0476866,0.875561
5.824,1.249,1.393,1.553,6,1.84563,0.742638,0.156806
5.863,1.286,1.344,1.621,6,0.710394,63.0535,2.11906
5.942,1.367,1.399,1.553,6,0.976657,13.0613,0.73156
5.866,1.454,1.327,1.492,6,0.559061,0.986951,0.763808
11.352,1.206,1.429,7.181,6,12.7869,0.0528188,0.434939
5.663,1.187,1.33,1.567,6,0.662972,3.5097,1.33216
7.569,1.623,1.338,3.031,6,0.643397,0.922164,0.832475
5.591,1.168,1.371,1.503,6,0.756895,10.9349,3.16572
8.421,1.19,1.342,4.364,6,1.50105,1.75981,2.02298
11.595,1.226,1.346,7.588,6,0,0.163212,3.31428
5.667,1.291,1.355,1.517,6,0.242179,18.072,4.51164
5.546,1.152,1.454,1.425,6,0.449772,9.92654,1.23269
11.13,1.24,1.323,7.172,6,0,0.025435,0.61922
8.493,1.341,1.365,4.283,6,0.564738,0.284487,0.59335
11.165,1.17,1.342,7.187,6,0.69942,0.69798,4.96547
5.6,1.226,1.404,1.436,6,0.0234126,17.9373,15.6379
5.638,1.281,1.344,1.512,6,0.635417,51.5616,11.8588
5.926,1.409,1.431,1.49,6,0.726651,47.8445,15.7164
5.627,1.312,1.318,1.489,6,1.05461,16.6429,2.25049
5.57,1.151,1.326,1.571,6,0.52719,103.408,2.31149
5.497,1.029,1.382,1.507,6,0.650186,7.19911,2.77358
11.344,1.099,1.333,7.422,6,0,0.104271,2.79271
5.502,1.047,1.361,1.539,6,0.297947,7.03205,2.5082
5.769,1.311,1.339,1.539,6,0.543425,9.9192,0.995421
5.617,1.214,1.358,1.493,6,0.223236,0.439627,1.06115
5.623,1.216,1.348,1.517,6,0.783721,0.896469,0.905772
9.971,1.19,1.385,5.882,6,2.77337,0.274207,0.995316
5.956,1.554,1.329,1.481,6,0.668507,45.8922,2.0297
5.602,1.246,1.363,1.491,6,0.465509,2.22586,1.15413
5.797,1.446,1.339,1.48,6,0.422288,7.55803,3.39204
6.106,1.641,1.42,1.521,6,0.67051,9.24626,0.518172
7.379,1.461,1.311,3.083,6,0.113708,0.148378,0.371167
7.761,1.728,1.322,3.113,6,1.64757,0.125998,0.0960852
10.062,1.092,1.365,6.012,6,1.02183,0.0463562,0.330172
10.327,1.422,1.348,5.957,6,1.38308,0.617053,3.42197
5.688,1.194,1.334,1.597,6,0.331875,5.62212,4.7103
5.792,1.262,1.326,1.581,6,0.824773,66.2944,2.54867
5.726,1.265,1.362,1.553,6,1.03113,10.2528,0.903571
7.324,1.285,1.321,3.127,6,3.00082,0.917564,1.49371
11.738,1.132,1.339,7.752,6,0,0.069356,1.74994
5.557,1.044,1.362,1.56,6,0.442625,2.02187,0.806018
7.508,1.476,1.329,3.06,6,0.357352,2.02312,1.36566
5.822,1.368,1.327,1.532,6,0.258807,1.86923,2.53722
5.678,1.26,1.369,1.528,6,0.641498,15.429,1.82895
5.58,1.21,1.34,1.487,6,0.864777,12.377,1.76219
5.644,1.189,1.453,1.491,6,1.269,3.05526,0.917231
7.178,1.291,1.345,3.002,6,0.0544941,0.445493,0.925271
5.678,1.24,1.357,1.533,6,0.876783,3.01733,2.44427
5.838,1.389,1.316,1.535,6,1.046,3.68255,0.49167
5.843,1.422,1.374,1.494,6,0.809543,9.88592,1.46652
7.34,1.389,1.323,3.027,6,0.26009,54.6784,33.5691
11.76,1.369,1.335,7.52,6,4.81726,1.59466,12.6766
7.457,1.399,1.323,3.105,6,1.78326,1.03689,0.995175
7.47,1.44,1.323,3.088,6,0.0701998,1.1268,2.466
12.149,1.443,1.396,7.739,6,2.81873,0.326445,4.32443
9.008,1.408,1.366,4.661,6,1.20178,3.95166,7.74046
6.103,1.627,1.34,1.517,6,1.11329,8.45732,1.46193
7.444,1.298,1.402,3.165,6,1.07207,0.443846,0.902215
11.974,1.483,1.349,7.518,6,1.62367,0.35578,4.11831
12.132,1.438,1.335,7.702,6,7.22711,0.435406,1.65253
10.807,1.503,1.351,6.243,6,3.48863,0.18134,0.812982
5.645,1.094,1.377,1.579,6,0.73078,74.5769,1.0891
11.628,1.173,1.473,7.419,6,0,0.254631,6.12471
5.968,1.409,1.342,1.567,6,0.537771,5.64786,0.884022
12.063,1.319,1.356,7.806,6,1.30549,0.103124,1.13273
9.222,1.589,1.325,4.699,6,1.86414,0.587748,0.878741
5.922,1.46,1.33,1.557,6,0.710637,31.7126,3.57551
5.733,1.151,1.391,1.622,6,1.08169,1.76413,0.371415
5.869,1.275,1.333,1.671,6,0.789792,4.44745,0.489437
6.006,1.365,1.393,1.594,6,1.00575,1.88093,0.665438
8.941,1.266,1.315,4.69,6,0.00521288,0.128106,1.04188
5.788,1.333,1.33,1.476,6,0.486237,79.9558,17.1607
5.58,1.194,1.369,1.506,6,1.19067,13.0371,1.95058
7.174,1.336,1.329,2.986,6,1.06641,1.84414,3.31254
10.193,1.282,1.335,6.012,6,2.2107,0.712737,2.19045
5.844,1.436,1.417,1.473,6,0.47409,28.0556,8.65709
5.652,1.297,1.324,1.536,6,0.606455,45.1089,13.2051
5.725,1.149,1.343,1.641,6,1.21162,11.9475,1.62891
6.093,1.531,1.333,1.586,6,1.76542,1.91358,0.681082
9.399,1.565,1.449,4.732,6,0.736706,0.254753,0.953095
5.998,1.415,1.331,1.677,6,0.816686,10.9867,0.289699
6.12,1.401,1.328,1.687,6,0.680023,17.0985,0.274804
7.783,1.524,1.345,3.243,6,2.03064,2.89387,0.530925
6.015,1.44,1.338,1.575,6,1.5158,6.14023,0.675343
11.93,1.207,1.336,7.764,6,4.61478,0.0550552,1.00245
5.921,1.294,1.381,1.584,6,0.636039,9.32689,4.56804
6.126,1.537,1.344,1.618,6,0.584196,95.2911,0.345024
10.865,1.401,1.311,6.465,6,5.9606,0.113793,0.647459
5.674,1.182,1.322,1.535,6,0.542288,130.585,20.7449
8.654,1.037,1.358,4.671,6,0.030784,14.0713,30.4574
5.756,1.197,1.42,1.547,6,0.566634,35.5907,6.70358
5.537,1.104,1.335,1.526,6,0.221018,16.4225,9.46399
5.892,1.418,1.309,1.577,6,1.02669,12.6689,0.52599
8.806,1.34,1.316,4.588,6,1.86969,0.193789,0.344162
5.804,1.302,1.349,1.557,6,0.490386,48.5646,5.69087
5.957,1.457,1.41,1.522,6,1.49899,5.39005,0.754558
5.72,1.338,1.297,1.523,6,0.53054,0.811528,0.388391
11.717,1.152,1.325,7.691,6,0,0.0869531,1.9134
5.923,1.306,1.37,1.58,6,0.589772,4.07693,0.541029
5.995,1.452,1.332,1.59,6,0.256885,0.779431,0.564265
10.481,1.28,1.338,6.247,6,0.300812,0.568213,2.33824
5.998,1.406,1.314,1.658,6,0.665034,10.8483,0.952146
5.944,1.3,1.443,1.527,6,0.989822,0.489689,0.280301
5.842,1.405,1.306,1.562,6,0.688703,81.1241,11.1034
5.983,1.44,1.39,1.511,6,0.695774,22.6326,2.48165
5.618,1.202,1.311,1.563,6,0.811662,8.63078,3.12345
5.843,1.352,1.33,1.549,6,0.826567,5.33056,1.71519
5.826,1.442,1.34,1.494,6,0.660026,83.3328,4.2777
5.551,1.181,1.337,1.486,6,0.831144,7.42231,3.28773
5.72,1.214,1.41,1.531,6,0.887489,9.22487,1.12339
5.971,1.457,1.33,1.582,6,1.10526,15.9908,3.67943
8.569,1.149,1.418,4.432,6,1.35509,0.648578,2.38409
5.572,1.177,1.376,1.5,6,0.0270084,1.70382,3.15922
5.66,1.258,1.339,1.523,6,0.857967,4.06712,0.4203
5.716,1.261,1.426,1.5,6,0.578986,33.3061,6.52579
5.843,1.481,1.312,1.47,6,0.856867,73.4973,8.65981
5.612,1.127,1.379,1.581,6,0.616488,7.18192,4.55839
5.764,1.381,1.303,1.479,6,0.74947,16.3099,0.711291
7.392,1.634,1.332,2.876,6,1.01338,0.867093,0.361709
5.623,1.206,1.327,1.544,6,0.769309,18.3671,5.07496
5.915,1.457,1.387,1.517,6,0.712377,37.1669,1.50875
10.031,1.101,1.342,6.033,6,2.36398,0.857235,2.04936
11.805,1.093,1.432,7.605,6,2.52965,0.416847,4.56035
11.858,1.439,1.432,7.442,6,0,0.194224,2.72093
7.369,1.302,1.375,3.086,6,0.427831,1.61364,0.9258
5.78,1.228,1.331,1.617,6,0.151526,8.27768,5.33259
5.74,1.292,1.331,1.498,6,0.947334,10.1548,0.54547
5.873,1.475,1.336,1.51,6,0.676032,24.8511,8.87132
5.58,1.206,1.371,1.429,6,0.619574,62.1931,9.87729
5.363,1.016,1.348,1.506,6,0.581924,48.0851,15.94
5.896,1.42,1.433,1.463,6,0.17078,5.65102,4.9904
11.538,1.296,1.321,7.449,6,0,1.044,14.9451
5.502,1.064,1.368,1.503,6,0.427606,26.1575,1.74036
5.632,1.2,1.355,1.532,6,0.408538,8.49696,1.28879
5.758,1.293,1.401,1.517,6,0.401471,7.56741,3.35333
5.788,1.378,1.326,1.52,6,1.42025,2.58807,0.874262
10.41,1.449,1.442,5.977,6,1.60901,3.2307,7.8302
8.666,1.483,1.338,4.318,6,1.96943,3.08372,3.16985
5.635,1.214,1.325,1.607,6,0.352997,22.0632,17.0203
8.338,1.515,5.272,0,6,0,0,17.0203
5.638,0.988,1.389,1.627,6,0.302658,70.9855,12.3436
11.947,1.343,1.334,7.685,6,0,233.381,15.4372
6.155,1.52,1.328,1.649,6,0.103847,16.8022,10.4555
6.157,1.667,1.308,1.593,6,0.401122,42.8755,5.4767
5.743,1.331,1.323,1.535,6,0.145223,21.4201,8.98333
8.632,1.128,1.378,4.574,6,0.464874,11.9544,7.19647
5.78,1.301,1.342,1.562,6,0.489145,21.6273,1.57921
5.804,1.347,1.325,1.533,6,0.238495,0.933257,1.57604
11.562,1.207,1.354,7.489,6,4.2913,0.0633709,1.13911
5.695,1.19,1.403,1.603,6,0.711197,13.3951,3.95176
12.271,1.617,1.346,7.654,6,1.25814,0.724117,9.50766
5.919,1.325,1.354,1.563,6,0.852681,9.24549,1.96122
7.277,1.37,1.383,2.954,6,0.91984,1.69605,0.990199
8.779,1.247,1.356,4.609,6,3.98817,0.904953,1.34112
5.746,1.25,1.395,1.529,6,1.18279,1.29498,0.840342
10.304,1.163,1.335,6.242,6,1.29221,0.256744,0.970126
9.084,1.332,1.393,4.737,6,0.458083,0.45886,1.04726
5.905,1.372,1.35,1.552,6,1.17936,2.26758,1.29324
5.769,1.274,1.34,1.534,6,0.819857,45.9589,13.7945
5.81,1.367,1.304,1.564,6,0.182009,13.6784,11.281
8.751,1.174,1.344,4.645,6,1.91662,3.66516,9.38669
12.05,1.404,1.399,7.719,6,0,0.71929,12.4734
5.897,1.343,1.358,1.596,6,0.662537,8.68889,1.32239
7.469,1.337,1.32,3.184,6,0.417492,1.38529,1.00055
7.422,1.477,1.336,2.989,6,1.45107,0.953103,0.890929
11.879,1.291,1.33,7.662,6,1.67364,0.0416639,0.863324
7.391,1.453,1.35,3.007,6,0.675226,10.5874,2.42423
8.754,1.311,1.349,4.55,6,0.979294,10.4501,3.83117
5.393,0.947,1.374,1.541,6,0.996886,2.80288,2.34966
10.089,1.05,1.348,6.084,6,2.83772,1.28028,6.00864
11.693,1.396,1.38,7.419,6,0,0.824199,15.4583
5.87,1.321,1.394,1.582,6,0.19382,31.3068,9.71626
7.316,1.348,1.334,3.04,6,0.513721,21.5636,5.92955
7.228,1.391,1.343,2.953,6,0.674964,9.5863,5.76856
6.878,1.187,1.384,2.805,6,0.906835,5.27252,5.07668
9.964,1.328,1.356,5.781,6,2.72935,2.84144,3.31089
5.427,1.088,1.34,1.519,6,0.843706,1.59001,1.61062
5.587,1.269,1.331,1.458,6,0.705781,30.4232,5.08214
5.308,0.949,1.392,1.497,6,0.724044,4.5846,2.61548
5.606,1.28,1.346,1.447,6,1.4458,1.25771,0.650487
11.832,1.378,1.483,7.447,6,3.11107,0.0529059,1.01283
5.767,1.344,1.328,1.52,6,1.07636,9.49422,5.30053
11.572,1.445,1.326,7.301,6,0,0.148516,4.06596
10.313,1.433,1.33,5.983,6,0.440502,1.16362,3.66659
8.748,1.429,1.362,4.382,6,0.49484,2.0766,3.60846
11.836,1.468,1.427,7.386,6,2.88359,0.0806954,1.79095
11.889,1.663,1.428,7.341,6,0,0.0899326,2.13939
5.56,1.142,1.352,1.529,6,0.440715,6.76314,1.32226
11.569,1.181,1.329,7.562,6,0,1.11375,8.99347
5.966,1.577,1.337,1.454,6,0.247228,78.25,14.9808
8.506,1.252,1.338,4.377,6,1.2917,4.44012,2.53905
11.306,1.303,1.321,7.234,6,0,0.0598303,2.09278
8.319,1.063,1.333,4.38,6,0.56529,0.889618,1.59254
11.378,1.243,1.365,7.286,6,0,0.161745,1.79678
5.584,1.108,1.363,1.529,6,0.428153,8.98935,0.777789
11.548,1.511,1.381,7.109,6,0.797659,0.732159,4.82762
11.28,1.072,1.334,7.411,6,0,0.313712,4.25537
5.352,1.002,1.346,1.46,6,0.408212,15.427,0.665436
11.307,1.04,1.449,7.402,6,0,0.0420231,0.655076
5.401,1.102,1.336,1.456,6,0.470875,5.80542,1.12891
11.224,1.067,1.377,7.297,6,1.89734,0.141647,1.20812
10.155,1.489,1.391,5.735,6,3.10884,0.291974,0.870966
5.75,1.552,1.31,1.411,6,0.962359,2.79766,0.715508
11.202,1.162,1.437,7.229,6,0,0.0369342,1.25986
5.691,1.322,1.336,1.52,6,0.507408,2.34908,0.627675
7.145,1.302,1.325,2.968,6,0.229891,17.1998,8.74172
11.448,1.167,1.419,7.396,6,0,0.421906,11.1418
5.758,1.314,1.388,1.49,6,0.514336,58.2286,4.1168
5.596,1.219,1.353,1.509,6,0.136742,5.63927,3.44253
8.555,1.113,1.338,4.532,6,1.53519,2.96762,5.4022
5.791,1.354,1.365,1.451,6,0.63057,34.4204,13.3513
5.529,1.309,1.313,1.415,6,0.752934,12.2713,5.05554
5.561,1.223,1.348,1.502,6,0.664379,21.9698,4.7223
