Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.769,1.236,1.415,4.541,6,1.25151,0.125598,0.251222
11.836,1.121,1.351,7.863,6,0,0.642508,9.15468
5.75,1.227,1.399,1.567,6,0.408957,44.1695,0.358841
10.446,1.207,1.338,6.272,6,0.737912,0.501247,1.66097
11.726,1.118,1.356,7.721,6,0,0.0759966,1.98294
8.847,1.267,1.362,4.645,6,0.0914523,1.31676,2.44972
10.796,1.438,1.353,6.375,6,0.248801,1.88706,3.79993
12.281,1.397,1.36,7.96,6,0,0.382579,5.82543
9.119,1.374,1.39,4.749,6,0.323039,1.53898,1.78239
9.115,1.379,1.339,4.748,6,0.292243,0.819617,1.54016
5.996,1.542,1.342,1.491,6,0.508016,5.35447,3.37384
8.641,1.201,1.326,4.573,6,2.33517,1.99779,2.91975
11.698,1.296,1.347,7.469,6,3.75479,0.1457,2.83719
5.763,1.359,1.329,1.568,6,0.557219,27.1712,1.9248
11.722,1.165,1.313,7.646,6,7.42084,0.0494654,1.15046
8.746,1.154,1.341,4.641,6,0.353499,0.798809,3.26348
10.292,1.259,1.328,6.142,6,0.843767,1.63537,6.58614
7.211,1.288,1.337,3.048,6,0.940075,2.44991,3.31317
7.045,0.991,1.363,3.16,6,0.490616,2.0856,2.07257
6.061,1.474,1.391,1.584,6,0.799721,2.57496,1.12553
5.863,1.285,1.31,1.67,6,0.0961623,12.9603,15.8875
9.336,1.465,1.357,4.813,6,0.104735,6.59036,13.8839
6.116,1.362,1.334,1.729,6,0.616885,38.7728,1.64934
12.733,1.547,1.419,7.995,6,6.72139,0.0435053,0.965739
9.442,1.382,1.358,4.999,6,0.488457,1.09732,2.65447
9.229,1.266,1.337,4.936,6,1.33828,3.38869,3.56052
6.096,1.384,1.347,1.652,6,0.221454,15.3178,10.34
5.799,1.235,1.35,1.534,6,0.377779,13.6445,8.52754
11.823,1.135,1.348,7.756,6,1.63161,0.61445,8.10915
7.344,1.222,1.367,3.132,6,0.679225,6.29281,7.13753
10.317,0.978,1.355,6.355,6,2.48913,3.45446,8.06754
12.551,1.561,1.362,7.983,6,11.9364,0.0890343,1.80279
12.004,1.148,1.33,7.926,6,3.19042,0.472728,5.56116
6.02,1.464,1.364,1.554,6,1.18672,5.8469,0.936371
10.695,1.58,1.323,6.173,6,3.51438,3.39205,2.01467
9.184,1.411,1.319,4.806,6,0.917096,0.854828,2.77347
6.016,1.466,1.328,1.545,6,0.130268,3.35648,6.42517
11.8,1.219,1.318,7.684,6,2.44558,3.00521,22.4138
11.77,1.211,1.338,7.742,6,0,0.447648,7.9555
5.904,1.269,1.386,1.66,6,0.220023,73.8135,15.5768
5.997,1.41,1.322,1.573,6,0.146548,30.3993,11.5729
5.648,1.166,1.36,1.534,6,0.494694,12.1897,5.94943
5.908,1.39,1.322,1.622,6,0.489305,11.1498,4.02959
12.122,1.488,1.374,7.674,6,0,0.119436,2.0171
6.037,1.421,1.372,1.575,6,0.50616,8.96591,1.46376
10.958,1.565,1.346,6.375,6,0.883553,0.426306,1.50885
11.8,1.469,1.309,7.486,6,0,0.051875,1.53552
6.004,1.385,1.346,1.668,6,0.351137,21.9755,3.51468
12.455,1.49,1.487,7.836,6,0,0.297239,3.85796
12.868,1.565,1.414,8.257,6,0,0.410227,3.5853
5.979,1.309,1.356,1.61,6,0.367712,13.2845,3.44235
6.065,1.421,1.352,1.63,6,0.376654,8.74314,2.05345
12.38,1.461,1.315,7.949,6,1.96682,0.269593,2.14436
12.139,1.315,1.336,7.844,6,0.909439,1.07481,11.9543
12.18,1.463,1.349,7.748,6,8.9307,0.0654047,1.20089
11.843,1.525,1.321,7.457,6,0,0.112974,2.72824
10.932,1.634,1.339,6.324,6,0.996049,3.11857,3.7841
11.983,1.387,1.399,7.655,6,0,0.103177,1.45198
6.089,1.644,1.354,1.508,6,0.351248,15.0887,3.50307
7.395,1.541,1.307,2.95,6,0.346263,8.51219,3.5027
11.527,1.389,1.332,7.317,6,4.19019,1.05241,15.5113
5.77,1.378,1.336,1.521,6,1.18777,19.733,2.09298
5.87,1.458,1.331,1.503,6,0.42043,6.46151,4.84177
11.324,1.319,1.312,7.244,6,0,0.198646,5.2975
5.553,1.153,1.403,1.477,6,0.0211406,3.32567,2.65884
11.118,1.187,1.337,7.149,6,0,0.363771,3.88941
5.459,1.181,1.329,1.469,6,0.381182,43.9297,3.33727
11.366,1.255,1.328,7.253,6,1.31396,1.3271,9.63629
11.31,1.145,1.338,7.384,6,0,0.796891,10.394
9.938,1.315,1.326,5.761,6,0.7695,1.43519,4.31565
11.548,1.444,1.344,7.293,6,0,0.818761,7.29862
5.869,1.499,1.337,1.501,6,0.322431,11.0812,3.35882
10.291,1.491,1.346,5.957,6,0.805425,4.97902,7.24978
11.497,1.309,1.33,7.375,6,0,1.22842,12.3264
11.029,1.137,1.349,7.038,6,0,1.31424,9.16732
11.261,1.352,1.329,7.117,6,0,1.20186,8.62664
11.367,1.24,1.367,7.248,6,1.32024,1.29201,7.92704
10.285,1.765,1.385,5.617,6,0.375903,4.9057,8.58903
11.334,1.22,1.331,7.237,6,1.3096,1.97374,11.0007
5.86,1.562,1.357,1.434,6,0.126196,20.1926,8.5542
11.25,1.306,1.315,7.217,6,0,0.516893,9.8623
8.297,1.187,1.33,4.308,6,0.174153,8.25511,8.44391
11.185,1.169,1.312,7.198,6,3.8225,0.605688,2.68967
11.392,1.435,1.341,7.186,6,0,1.26383,15.3358
6.893,1.078,1.328,3.052,6,0.227361,30.9267,11.0609
11.797,1.401,1.341,7.528,6,0,5.72586,41.2112
5.79,1.364,1.364,1.468,6,0.377543,132.3,9.54711
8.737,1.335,1.316,4.526,6,0.793351,4.79378,6.65179
5.626,1.206,1.333,1.535,6,0.610902,68.1138,6.08516
11.061,1.129,1.38,7.07,6,0,0.162327,3.21956
11.508,1.327,1.35,7.271,6,2.08929,0.279208,3.04666
11.087,1.165,1.342,7.065,6,0,0.278539,3.40875
5.607,1.216,1.329,1.497,6,0.557353,8.34071,1.86626
11.435,1.111,1.443,7.357,6,1.87241,0.673845,4.15345
11.13,1.243,1.334,7.084,6,0,0.229436,5.00108
5.682,1.317,1.338,1.482,6,0.156693,9.39116,4.49968
10.97,1.065,1.403,7.048,6,0,0.746881,7.90173
11.488,1.453,1.325,7.229,6,0,0.834954,7.4075
11.403,1.258,1.325,7.314,6,0,0.211989,3.26351
7.104,1.194,1.337,3.027,6,0.0702767,2.28662,4.05537
11.364,1.133,1.361,7.406,6,0,0.439261,4.95311
6.988,1.121,1.368,2.958,6,0.0123995,8.69507,6.73651
11.469,1.236,1.44,7.335,6,0,0.616449,6.69455
5.672,1.281,1.337,1.501,6,0.0948543,8.8675,6.13829
8.466,1.194,1.333,4.42,6,0.174806,3.46466,5.56808
11.693,1.29,1.323,7.62,6,0,1.15669,9.26096
8.467,1.198,1.348,4.405,6,0.657103,5.69445,6.32431
5.881,1.423,1.361,1.586,6,0.206362,8.74345,5.33502
10.15,1.156,1.326,6.085,6,1.07441,9.11245,9.84163
11.615,1.471,1.327,7.306,6,0,0.529873,10.4355
5.912,1.374,1.335,1.631,6,0.424278,35.7102,3.98043
10.369,1.34,1.319,6.049,6,1.28661,1.14471,2.50487
7.176,1.241,1.33,3.042,6,1.02815,1.56882,1.358
5.774,1.211,1.37,1.602,6,0.47481,85.7638,28.8204
7.448,1.316,1.335,3.149,6,0.710285,18.0072,18.4348
5.784,1.195,1.333,1.619,6,0.192065,23.4812,17.6407
6.311,1.735,1.39,1.566,6,1.54129,4.0116,1.81447
5.677,1.223,1.311,1.574,6,0.573564,12.1083,5.67027
5.95,1.433,1.377,1.516,6,1.21988,5.02338,1.55397
8.859,1.456,1.306,4.573,6,1.53596,5.33735,5.99403
7.432,1.465,1.333,2.979,6,1.10267,3.2765,3.27066
5.5,1.21,1.317,1.463,6,0.72686,7.06093,2.63554
11.412,1.371,1.397,7.179,6,0,0.0777164,2.72573
5.838,1.451,1.342,1.504,6,0.0372509,2.70918,2.59115
5.38,1.088,1.343,1.431,6,0.049803,2.82872,2.82196
5.486,1.245,1.318,1.417,6,1.00466,2.40803,2.75511
9.862,1.024,1.363,6.02,6,1.26689,0.36845,3.0493
8.155,1.024,1.344,4.264,6,1.33729,0.689356,1.99611
5.57,1.235,1.361,1.475,6,0.72231,1.06038,1.28521
11.166,1.427,1.349,6.946,6,0,0.0544471,1.5712
8.499,1.22,1.334,4.412,6,0.755534,6.24121,2.99655
11.203,1.219,1.335,7.201,6,0,0.0662056,1.05325
11.264,1.259,1.462,7.103,6,0,0.0669446,1.20472
7.261,1.565,1.315,2.87,6,0.098767,0.32295,0.867979
5.55,1.333,1.326,1.4,6,0.267053,1.03423,0.886909
11.636,1.338,1.431,7.432,6,0,0.04911,0.844069
5.639,1.31,1.325,1.47,6,0.353521,0.743551,0.637922
11.594,1.541,1.415,7.17,6,0.897361,0.0540827,0.807833
7.12,1.246,1.319,3.071,6,0.385862,0.415361,0.740885
8.337,1.247,1.318,4.23,6,1.94279,1.105,2.69702
11.31,1.173,1.353,7.379,6,0,0.0955364,2.51675
11.464,1.36,1.359,7.298,6,0,0.857016,5.99002
5.477,1.215,1.325,1.453,6,0.109647,11.9246,4.68918
8.378,1.26,1.315,4.261,6,0.545826,4.75214,2.95347
6.016,1.455,1.468,1.573,6,0.457145,9.98306,1.32704
11.963,1.543,1.32,7.583,6,0,0.0525202,1.38868
5.944,1.514,1.312,1.532,6,0.444282,13.9787,0.56879
11.587,1.473,1.383,7.231,6,0,0.0434656,0.571924
5.811,1.367,1.324,1.531,6,0.437866,0.598288,0.35692
10.42,1.462,1.303,6.097,6,1.4259,0.940816,1.22057
5.719,1.241,1.333,1.589,6,0.151639,1.415,2.09679
5.593,1.2,1.327,1.49,6,0.47278,1.66151,0.884045
5.619,1.215,1.333,1.545,6,0.412822,0.550323,0.765298
10.089,1.351,1.365,5.827,6,1.67001,0.137588,0.814435
5.723,1.302,1.347,1.535,6,1.26414,0.921355,0.348756
5.57,1.131,1.347,1.555,6,1.41707,0.795778,0.201792
5.895,1.424,1.325,1.551,6,0.361743,0.234335,0.295669
7.17,1.126,1.422,3.06,6,0.485167,0.160314,0.225615
11.841,1.347,1.317,7.632,6,0,0.0106759,0.238294
8.744,1.17,1.317,4.651,6,1.05827,0.0800332,0.183778
5.937,1.268,1.441,1.612,6,0.387463,0.36836,0.212726
5.852,1.397,1.319,1.507,6,0.257798,0.289813,0.366468
5.659,1.179,1.341,1.597,6,0.161983,4.12821,2.6166
7.653,1.528,1.319,3.147,6,1.07554,0.533409,0.705394
6.217,1.666,1.314,1.651,6,1.47375,0.524355,0.271897
10.312,1.202,1.332,6.108,6,2.44862,0.0274973,0.21097
11.324,1.24,1.353,7.191,6,0,0.0221139,0.520646
5.878,1.384,1.337,1.522,6,0.206653,1.24194,0.74343
5.973,1.582,1.313,1.495,6,0.279972,50.0004,11.8732
5.599,1.27,1.37,1.423,6,0.199044,53.5855,31.7699
5.455,1.107,1.337,1.517,6,0.116584,58.7232,59.1689
5.73,1.301,1.393,1.512,6,0.67296,61.0193,24.8939
10.185,1.334,1.302,6.006,6,2.02115,5.47145,13.3578
5.646,1.223,1.372,1.499,6,0.857993,12.8115,3.49859
11.616,1.286,1.353,7.523,6,0,0.149918,3.96518
5.646,1.209,1.343,1.554,6,0.397841,57.9396,3.35705
5.899,1.374,1.326,1.6,6,0.462854,9.07277,0.432958
5.644,1.147,1.365,1.512,6,1.7287,1.78641,0.332493
5.764,1.33,1.35,1.521,6,0.58156,4.2725,2.53292
11.501,1.365,1.412,7.256,6,0,0.106213,2.43541
5.582,1.226,1.326,1.514,6,0.323321,9.56692,1.91771
8.731,1.47,1.348,4.366,6,0.428521,1.66003,1.72146
7.017,1.158,1.349,2.966,6,0.34987,4.14573,2.32904
11.241,1.101,1.355,7.317,6,0,0.230329,4.01954
11.577,1.21,1.42,7.459,6,0,0.301447,3.5308
11.601,1.416,1.439,7.217,6,0.439097,0.226448,2.55399
10.121,1.342,1.316,5.949,6,1.30675,6.41401,4.97963
10.371,1.409,1.327,6.117,6,0.0763631,14.0882,29.3872
8.793,1.319,1.437,4.476,6,0.340268,13.693,34.2299
7.315,1.374,1.347,3.053,6,0.361799,29.0514,21.3702
5.906,1.337,1.41,1.556,6,0.19417,46.2737,44.4341
5.899,1.392,1.336,1.562,6,0.545476,49.7749,24.3039
5.73,1.181,1.45,1.535,6,0.607134,23.3729,11.5325
5.755,1.356,1.336,1.532,6,0.175533,34.3954,20.8913
7.565,1.461,1.407,3.092,6,0.0956216,8.12175,14.8476
7.283,1.206,1.319,3.171,6,0.219231,21.9648,20.1334
5.748,1.223,1.326,1.562,6,0.39531,22.5179,12.4309
11.973,1.48,1.375,7.595,6,0,0.300923,4.5534
11.805,1.36,1.387,7.488,6,0.382765,1.67268,12.6299
10.314,1.254,1.434,6.03,6,0.232907,6.55096,13.9269
5.967,1.412,1.349,1.606,6,0.504766,38.1856,22.5889
11.735,1.268,1.38,7.545,6,0,1.60445,27.2626
6.055,1.475,1.404,1.581,6,0.26531,80.282,15.4066
7.58,1.366,1.314,3.246,6,0.123748,17.1164,11.9875
12.499,1.559,1.335,7.942,6,0,1.22857,17.322
7.661,1.211,1.339,3.327,6,0.00647648,12.6073,9.21731
12.481,1.53,1.344,7.925,6,0,0.495463,5.4627
6.385,1.635,1.373,1.613,6,0.455726,20.5409,3.11441
12.321,1.31,1.358,8.07,6,0,0.382609,4.0101
6.044,1.392,1.325,1.616,6,0.154996,21.2372,8.12062
9.263,1.48,1.327,4.775,6,0.771049,7.26915,4.87914
12.189,1.478,1.359,7.731,6,1.68666,1.00379,11.9798
12.212,1.409,1.362,7.874,6,0,0.973927,12.5635
6.113,1.551,1.314,1.666,6,0.362526,51.6932,4.80635
11.021,1.623,1.335,6.373,6,0.00357441,1.30436,4.41774
10.736,1.642,1.344,6.121,6,1.90001,0.785205,3.19564
10.271,1.22,1.388,6.106,6,1.37842,1.19244,6.42594
11.982,1.45,1.364,7.613,6,5.03868,0.943447,16.2511
10.489,1.469,1.344,6.094,6,1.77263,3.73309,15.9971
5.825,1.395,1.346,1.505,6,0.504966,66.7588,45.7451
12.146,1.605,1.424,7.553,6,1.54782,3.17561,46.3647
5.662,1.208,1.355,1.562,6,0.0573383,44.3881,41.4688
11.801,1.399,1.313,7.549,6,17.314,2.64369,24.0133
7.168,1.249,1.36,2.973,6,0.502474,12.6801,26.2937
5.918,1.343,1.441,1.606,6,0.393819,57.026,32.9032
11.376,1.124,1.326,7.363,6,0,2.02006,30.8469
7.652,1.641,1.321,3.053,6,0.248926,51.9482,23.6201
10.448,1.513,1.329,6.03,6,0.828416,8.17262,18.8513
11.803,1.545,1.365,7.342,6,0,1.58088,33.6291
11.732,1.416,1.321,7.485,6,0,1.70882,16.757
10.482,1.387,1.337,6.132,6,0.208225,14.0917,35.9442
11.992,1.467,1.337,7.601,6,0,3.0192,30.0227
12.121,1.69,1.323,7.556,6,0,1.6522,17.4078
8.803,1.199,1.319,4.681,6,0.358314,24.3628,24.8567
7.281,1.361,1.322,2.996,6,0.244977,29.0218,18.9797
11.513,1.237,1.328,7.442,6,0,2.39821,24.6921
8.581,1.198,1.366,4.418,6,0.721263,10.9976,12.598
10.289,1.365,1.345,6.043,6,0.00201086,5.45853,17.313
7.146,1.219,1.386,2.958,6,0.673017,22.9577,11.1618
11.42,1.199,1.318,7.43,6,0,0.511934,12.612
7.394,1.447,1.313,3.057,6,0.375954,14.6235,8.25315
11.599,1.376,1.311,7.41,6,0,0.773689,10.0876
10.306,1.3,1.336,6.107,6,0.393121,5.07849,12.1022
11.857,1.372,1.378,7.513,6,5.33734,1.17681,8.48991
11.811,1.386,1.396,7.495,6,0,1.36599,21.5686
11.736,1.328,1.405,7.504,6,0,1.16678,12.8138
11.936,1.358,1.373,7.599,6,1.18607,0.7038,9.9197
11.881,1.449,1.413,7.496,6,0,1.22225,13.255
5.649,1.185,1.345,1.511,6,0.166906,173.066,47.3827
9.063,1.482,1.358,4.693,6,0.0697685,50.1833,52.6966
11.724,1.074,1.312,7.811,6,0,5.58407,48.809
11.945,1.295,1.347,7.715,6,0,6.53064,50.6543
11.711,1.189,1.334,7.64,6,0,6.94916,54.3663
11.86,1.324,1.337,7.652,6,0,6.94119,55.4252
5.895,1.389,1.335,1.563,6,0.015358,111.056,61.1978
5.976,1.43,1.444,1.499,6,0.245954,113.01,35.7826
10.345,1.294,1.32,6.169,6,0.415736,14.2424,30.6198
11.817,1.214,1.435,7.597,6,1.89499,3.3322,22.818
6.061,1.502,1.444,1.533,6,0.130645,35.5947,20.117
11.828,1.314,1.312,7.676,6,0,1.14031,22.2998
11.835,1.35,1.339,7.641,6,0,1.8708,22.6835
11.673,1.304,1.34,7.503,6,0,1.82412,22.3741
11.776,1.217,1.343,7.653,6,0,1.47796,25.2454
5.692,1.233,1.348,1.524,6,0.140488,51.9058,44.4976
7.324,1.348,1.342,3.05,6,0.174033,22.9159,27.8391
5.669,1.166,1.327,1.577,6,0.174199,32.2673,24.1417
11.785,1.293,1.395,7.563,6,0,1.65594,22.1243
5.973,1.415,1.421,1.499,6,0.0683858,25.9148,22.9801
10.179,1.224,1.341,6.031,6,0.228296,5.95962,20.2681
5.777,1.296,1.423,1.458,6,0.0311832,22.3445,20.0064
11.652,1.317,1.308,7.566,6,0,1.45309,20.2754
5.45,1.082,1.335,1.495,6,0.349672,28.6964,7.57911
12.165,1.609,1.615,7.483,6,0,0.608687,8.56951
8.307,0.978,1.335,4.425,6,0.0556923,2.86937,7.59453
11.457,1.29,1.335,7.336,6,0,1.28053,12.5923
11.614,1.266,1.366,7.374,6,0.198425,1.06737,11.4679
12.034,1.157,1.344,8.03,6,0,2.56729,20.7498
10.408,1.345,1.34,6.153,6,0.000327623,17.8448,36.5214
5.763,1.246,1.376,1.565,6,0.124532,72.316,34.1414
8.778,1.369,1.335,4.475,6,0.0821265,4.76124,32.9866
11.765,1.277,1.339,7.723,6,0,1.2745,28.0617
5.75,1.301,1.337,1.563,6,0.232181,52.4479,21.6325
8.868,1.25,1.328,4.71,6,1.16412,8.70154,10.6966
7.042,1.255,1.322,2.881,6,0.345507,5.51225,7.69467
11.585,1.529,1.313,7.311,6,0,0.354187,7.70608
11.713,1.474,1.361,7.439,6,0,0.479243,7.81764
11.279,1.204,1.377,7.239,6,0,0.270763,8.41093
7.083,1.281,1.343,2.924,6,0.0641256,2.13392,8.24697
5.557,1.141,1.356,1.518,6,0.318741,4.83599,7.11795
11.622,1.142,1.414,7.599,6,0,0.430787,7.04712
5.798,1.353,1.426,1.468,6,0.407808,18.4236,6.2659
6.203,1.73,1.327,1.61,6,0.39292,104.038,6.04046
11.934,1.29,1.428,7.578,6,0.150604,0.32236,5.1613
6.353,1.902,1.353,1.465,6,0.565572,6.38716,5.69122
8.528,1.286,1.312,4.436,6,0.325092,1.33695,4.35169
6.028,1.55,1.373,1.563,6,0.150224,12.5805,10.2281
5.999,1.505,1.319,1.593,6,0.480953,22.4883,5.75714
10.397,1.443,1.313,6.022,6,0.977462,0.811971,4.36972
8.591,1.25,1.332,4.348,6,0.650073,1.30339,3.72327
9.832,1.136,1.351,5.788,6,2.09405,1.55869,6.75622
5.791,1.339,1.376,1.541,6,0.510836,85.7102,7.49525
5.805,1.353,1.338,1.539,6,0.53615,6.75868,4.19798
8.781,1.353,1.324,4.508,6,1.02104,2.9474,3.57249
10.296,1.324,1.408,5.971,6,0.856234,0.530401,2.77358
11.81,1.417,1.349,7.486,6,0,0.0920502,2.14305
5.898,1.299,1.347,1.614,6,0.36519,3.76893,1.88874
12.116,1.536,1.366,7.641,6,0,0.0599855,1.63842
6.174,1.591,1.372,1.572,6,0.0480466,2.28176,2.15151
12.084,1.506,1.357,7.599,6,0.473178,0.429908,3.83341
12.201,1.528,1.34,7.684,6,2.65034,0.235874,3.65494
11.6,1.498,1.338,7.233,6,0,0.311124,5.58014
6.157,1.468,1.344,1.665,6,0.317501,9.14473,2.15033
7.322,1.219,1.375,3.048,6,0.480606,3.7651,1.27571
11.778,1.097,1.453,7.668,6,0,0.0412479,0.94717
6.019,1.479,1.404,1.576,6,0.146404,10.6762,3.73246
5.874,1.45,1.3,1.505,6,0.490088,14.1405,2.7667
11.538,1.345,1.385,7.31,6,0,0.256305,3.20423
11.839,1.493,1.317,7.527,6,0,0.320852,3.20371
5.955,1.487,1.321,1.56,6,0.135709,4.36313,2.3693
5.618,1.12,1.338,1.583,6,0.430368,3.93079,1.25777
5.957,1.492,1.329,1.523,6,0.132708,1.54045,1.0073
12.071,1.495,1.35,7.667,6,0.16302,0.0376276,1.23383
10.245,1.258,1.366,6.092,6,4.76196,0.106797,0.60779
11.961,1.379,1.334,7.668,6,0,0.0294629,0.774816
5.994,1.387,1.342,1.59,6,0.191623,1.74351,1.02081
7.724,1.573,1.34,3.2,6,0.0653917,1.0641,0.872939
7.757,1.524,1.331,3.231,6,0.422884,0.402536,1.07522
11.611,1.335,1.366,7.324,6,0,0.0551203,0.959462
6.341,1.631,1.394,1.619,6,0.360438,6.84226,0.926519
12.49,1.333,1.362,8.093,6,0.342712,0.0776904,0.82709
9.234,1.379,1.337,4.781,6,1.3078,0.425777,0.76805
