Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.847,1.166,1.455,1.588,6,0.275968,26.3074,10.5079
5.902,1.412,1.353,1.522,6,0.682377,76.2866,21.101
7.202,1.174,1.392,3.065,6,0.361896,22.1695,13.3864
5.877,1.371,1.343,1.515,6,0.252126,30.806,16.5311
5.647,1.22,1.344,1.529,6,1.36051,15.1346,1.29694
5.831,1.422,1.322,1.511,6,0.671148,2.02194,0.507599
8.86,1.484,1.37,4.464,6,3.05032,0.213345,0.335364
10.969,2.044,1.311,6.063,6,0.0479745,0.453666,2.50104
6.168,1.742,1.365,1.505,6,0.892098,1.72357,1.14113
7.489,1.597,1.303,3.029,6,1.14695,0.920658,0.355962
8.698,1.26,1.328,4.521,6,1.67066,0.444906,0.299864
10.491,1.545,1.318,6.043,6,1.59471,0.816555,1.86588
5.866,1.24,1.368,1.637,6,0.839812,12.0994,0.466425
6.125,1.558,1.35,1.559,6,1.50015,0.718243,0.280334
6.292,1.876,1.31,1.557,6,1.67595,0.798472,0.190421
5.927,1.521,1.292,1.591,6,0.992679,11.3353,0.254885
8.906,1.555,1.325,4.425,6,1.55047,1.23836,1.54671
5.746,1.289,1.319,1.58,6,0.960939,13.8179,0.878042
5.811,1.344,1.405,1.539,6,0.488091,1.07403,0.572815
6.204,1.524,1.328,1.703,6,0.448314,0.35502,0.543384
6.023,1.31,1.387,1.628,6,1.16352,0.197462,0.223439
12.349,1.217,1.343,8.042,6,8.90798,0.0126113,0.295228
11.126,1.583,1.322,6.514,6,2.27196,0.0456549,0.282929
7.875,1.473,1.325,3.363,6,1.09848,0.442015,0.559324
6.13,1.365,1.343,1.758,6,0.566597,0.624931,0.782271
6.226,1.322,1.434,1.708,6,1.14105,1.11635,0.167292
6.037,1.334,1.336,1.72,6,0.799787,20.7998,1.31473
6.368,1.527,1.38,1.72,6,1.65447,0.782216,0.243925
6.19,1.4,1.308,1.689,6,1.37708,2.2848,0.287736
6.089,1.132,1.37,1.859,6,0.0920484,0.50664,1.04978
6.345,1.394,1.325,1.697,6,1.17251,0.463281,0.230458
6.019,1.483,1.312,1.516,6,0.619868,1.47004,1.51103
6.044,1.491,1.323,1.631,6,0.457062,1.351,1.6372
6.225,1.584,1.31,1.646,6,1.96949,1.40011,0.800189
6.462,1.564,1.421,1.752,6,1.56704,0.626696,0.592283
6.522,1.727,1.32,1.719,6,1.19833,0.821719,0.242611
5.895,1.108,1.351,1.763,6,1.58461,1.70111,0.403703
7.929,1.625,1.329,3.129,6,1.36286,0.199912,0.217801
6.476,1.565,1.416,1.804,6,0.656686,2.04975,2.04584
6.355,1.694,1.31,1.528,6,1.40491,13.5297,3.83593
7.433,1.414,1.35,3.069,6,0.836853,2.9001,3.94921
5.694,1.258,1.312,1.543,6,0.0827852,2.93783,2.74402
10.516,1.241,1.361,6.351,6,0.820718,0.795122,2.58241
5.996,1.441,1.379,1.588,6,0.615831,5.47989,3.0281
5.829,1.286,1.365,1.586,6,0.547336,3.65097,2.83814
6.049,1.408,1.347,1.664,6,0.121393,7.62147,7.30421
12.209,1.426,1.342,7.778,6,0,0.531029,8.12859
5.831,1.288,1.346,1.534,6,0.240613,7.86344,4.02642
8.967,1.387,1.359,4.628,6,0.572904,1.09535,1.59769
6.054,1.466,1.423,1.581,6,0.582529,0.957711,1.38969
5.846,1.427,1.32,1.506,6,0.636717,5.39154,3.02272
5.803,1.228,1.413,1.567,6,0.565978,7.21367,3.51348
7.45,1.41,1.3,3.171,6,0.385412,1.90902,4.20746
5.89,1.168,1.326,1.749,6,1.24395,6.46573,2.06568
6.431,1.461,1.33,1.816,6,1.777,1.32947,0.533925
12.511,1.46,1.314,8.024,6,0,0.0298022,0.793085
9.833,1.433,1.357,5.217,6,0.245535,0.277436,0.607424
8.214,1.708,1.4,3.306,6,0.0688299,0.975467,1.06205
9.152,1.607,1.416,4.415,6,2.42023,4.85278,6.77345
5.463,1.086,1.361,1.508,6,0.587939,36.1136,13.6924
6.093,1.626,1.324,1.573,6,1.0926,30.9888,1.62849
12.162,1.593,1.307,7.723,6,0,0.0750524,1.96125
5.709,1.181,1.358,1.578,6,0.50481,8.98018,0.886098
7.445,1.344,1.357,3.101,6,0.401115,16.2454,11.1186
10.408,1.5,1.335,6.019,6,1.51502,6.07374,9.71051
5.828,1.349,1.381,1.529,6,0.277613,1.55625,2.34814
11.83,1.368,1.353,7.583,6,0,0.0478902,1.03499
5.6,1.119,1.353,1.553,6,0.391222,33.4101,2.24854
5.907,1.357,1.427,1.549,6,0.377047,5.86589,1.55046
7.238,1.278,1.304,3.053,6,0.104734,0.446702,0.993202
5.893,1.388,1.312,1.531,6,0.741331,7.00705,0.604869
8.738,1.296,1.334,4.476,6,2.34282,0.381093,0.573797
6.027,1.514,1.379,1.539,6,1.33602,0.776676,0.553151
5.805,1.409,1.318,1.445,6,0.298771,1.73935,1.40923
5.714,1.259,1.33,1.599,6,1.17116,1.73819,0.956186
5.976,1.605,1.295,1.47,6,1.69797,0.371493,0.195055
7.132,1.38,1.333,2.859,6,1.19061,0.156831,0.221328
5.696,1.363,1.335,1.532,6,1.28827,2.3685,1.00951
11.878,1.32,1.4,7.699,6,0,0.0837328,1.80607
6.148,1.714,1.38,1.532,6,0.166213,3.85224,1.84516
11.796,1.282,1.308,7.629,6,0.232089,0.135857,1.53969
11.477,1.165,1.329,7.469,6,0,0.0679285,1.33522
9.173,1.415,1.362,4.772,6,0.00223191,1.1437,1.88922
6.055,1.402,1.333,1.678,6,0.253638,2.85007,1.33647
5.899,1.252,1.35,1.652,6,0.990935,0.80342,0.428967
12.371,1.461,1.328,7.97,6,0,0.0191001,0.489007
9.216,1.324,1.33,4.882,6,0.139371,0.352868,0.62905
5.844,1.103,1.408,1.7,6,0.50133,8.18748,2.23339
7.916,1.422,1.325,3.389,6,0.895719,1.09275,1.90149
7.751,1.355,1.332,3.345,6,1.41328,0.886152,0.874911
6.431,1.65,1.338,1.671,6,0.20923,0.498675,0.835007
7.855,1.565,1.358,3.259,6,0.330291,3.8903,2.98451
5.724,1.082,1.419,1.541,6,0.72058,6.26086,2.64893
10.49,1.468,1.331,6.093,6,3.12863,0.354728,1.77978
12.075,1.228,1.396,7.882,6,6.13211,0.0564891,1.14476
5.88,1.345,1.387,1.562,6,1.31054,1.68503,1.07768
11.755,1.266,1.329,7.594,6,0,0.104251,1.98078
5.914,1.37,1.339,1.629,6,0.17497,19.7713,5.4102
6.131,1.501,1.389,1.613,6,0.461252,21.9233,0.910896
9.344,1.577,1.324,4.739,6,1.37932,0.457858,0.846331
6.091,1.478,1.432,1.515,6,0.790115,14.2268,2.80749
7.975,1.333,5.201,0,6,0,0,2.80749
5.601,1.19,1.337,1.52,6,0.39135,18.6579,2.96298
5.646,1.264,1.346,1.495,6,0.216464,19.887,6.10545
5.545,1.163,1.343,1.505,6,0.43671,19.803,3.43374
5.948,1.452,1.31,1.625,6,0.222354,6.57568,2.13224
8.999,1.265,1.367,4.755,6,0.899821,0.971299,1.03816
5.874,1.275,1.33,1.65,6,0.14745,3.99995,7.13183
12.22,1.572,1.449,7.572,6,0,0.254135,7.34496
6.271,1.515,1.42,1.623,6,0.506768,10.4306,2.61886
7.621,1.604,1.306,3.071,6,0.109106,3.576,3.49109
5.784,1.399,1.329,1.48,6,0.152265,1.71556,3.10303
7.3,1.4,1.342,3.022,6,0.368699,1.49712,3.31444
7.248,1.255,1.345,3.049,6,0.900288,11.6493,13.5687
5.803,1.338,1.348,1.53,6,0.888996,14.7217,2.25489
6.044,1.455,1.43,1.554,6,0.429856,15.2959,13.2135
5.672,1.164,1.326,1.582,6,0.532573,18.0111,5.51709
11.606,1.279,1.37,7.371,6,0,0.136872,3.32
6.014,1.411,1.329,1.626,6,0.137645,8.24394,5.36569
6.312,1.681,1.321,1.67,6,0.428299,9.71459,3.74867
7.755,1.488,1.397,3.14,6,0.388598,2.58718,4.64182
10.68,1.355,1.338,6.265,6,3.14961,0.509483,3.66728
7.603,1.472,1.384,3.065,6,0.929478,1.51443,2.00746
7.161,1.139,1.367,3.092,6,0.68787,0.692419,1.05252
5.633,1.148,1.393,1.553,6,0.644419,1.20448,1.04477
5.878,1.268,1.355,1.67,6,1.2946,2.189,1.02673
5.916,1.408,1.38,1.469,6,0.971416,16.5044,12.6998
8.791,1.45,1.338,4.463,6,1.87009,7.29006,3.12765
5.72,1.368,1.32,1.525,6,0.621174,13.0314,7.11971
5.989,1.655,1.331,1.465,6,0.216242,16.4786,10.8699
5.629,1.254,1.342,1.504,6,0.720515,14.2796,5.96009
5.533,1.155,1.37,1.463,6,0.331802,2.88473,3.34918
7.297,1.355,1.338,3.06,6,1.12565,2.87366,2.65862
11.857,1.323,1.34,7.678,6,0,0.248935,4.84477
5.867,1.394,1.345,1.515,6,0.375949,3.04055,1.50688
8.846,1.431,1.314,4.517,6,0.543633,0.834975,1.29855
5.863,1.415,1.415,1.486,6,1.11081,1.26507,0.968873
5.655,1.402,1.31,1.456,6,0.992146,3.15569,2.56405
5.844,1.262,1.341,1.682,6,0.518041,4.96253,3.59039
7.653,1.471,1.321,3.174,6,0.495425,1.27721,1.88176
7.608,1.545,1.298,3.169,6,0.207881,0.829036,1.26042
5.627,1.03,1.391,1.612,6,1.60368,1.98235,0.528573
5.82,1.203,1.332,1.557,6,0.0962281,3.85415,4.03013
9.274,1.446,1.418,4.838,6,0.592296,1.42137,2.79563
5.947,1.428,1.326,1.571,6,0.760991,10.1838,0.901357
5.869,1.321,1.349,1.592,6,0.412627,1.29074,0.787386
8.946,1.542,1.31,4.45,6,0.585243,0.296447,1.10972
5.948,1.333,1.34,1.726,6,0.619357,8.24251,0.34383
7.961,1.448,1.371,3.359,6,0.576695,0.313901,0.6158
5.915,1.186,1.371,1.63,6,0.692613,0.814129,0.525498
9.263,1.47,1.331,4.805,6,0.203492,0.233815,0.870199
7.855,1.486,1.379,3.275,6,1.08666,0.556336,0.332777
5.773,1.089,1.336,1.605,6,0.567205,0.867983,0.986732
10.386,1.235,1.347,6.187,6,2.87765,0.504756,1.16539
5.861,1.239,1.345,1.674,6,1.12895,6.03584,1.28721
6.065,1.345,1.325,1.694,6,0.549099,2.43928,1.20165
10.947,1.49,1.469,6.243,6,3.22037,0.116604,0.732242
9.126,1.133,1.339,4.949,6,0.336215,0.355143,2.08409
6.078,1.354,1.452,1.505,6,0.78342,5.72854,1.50225
7.329,1.223,1.329,3.197,6,1.4214,1.70216,1.06401
5.964,1.286,1.356,1.697,6,0.678555,24.5008,0.8121
6.198,1.36,1.333,1.847,6,0.656398,8.29173,0.304618
11.39,1.643,1.338,6.591,6,1.42216,0.0381792,0.247616
9.463,1.484,1.347,4.869,6,1.58459,0.0668416,0.241633
6.194,1.372,1.36,1.72,6,0.73429,0.224538,0.295549
9.783,1.667,1.358,5.027,6,1.5858,0.0547573,0.217063
12.878,1.599,1.357,8.269,6,0,0.0106471,0.268902
6.582,1.371,3.545,0,6,0,0,0.268902
6.26,1.538,1.325,1.671,6,0.755455,0.350857,0.322275
6.399,1.536,1.392,1.734,6,0.334339,0.162936,0.271396
6.219,1.513,1.308,1.679,6,0.304468,1.10895,0.487433
6.298,1.665,1.328,1.645,6,0.324609,1.02383,0.252688
6.131,1.427,1.337,1.63,6,0.334345,1.15215,0.359762
5.997,1.423,1.313,1.597,6,0.556836,10.4023,1.99265
7.92,1.572,1.344,3.336,6,0.884352,1.57118,0.652207
6.252,1.507,1.358,1.65,6,0.0724925,0.836528,0.91247
5.835,1.185,1.359,1.626,6,0.364374,1.81766,1.58107
7.386,1.188,1.349,3.142,6,0.909779,0.831893,1.12523
10.601,1.226,1.333,6.427,6,2.33277,0.110327,0.658505
5.826,1.264,1.341,1.586,6,0.724287,0.337795,0.376074
12.183,1.481,1.33,7.724,6,4.03358,0.0207086,0.573056
6.013,1.3,1.353,1.715,6,1.48255,0.564727,0.279417
7.902,1.672,1.327,3.213,6,0.527135,0.230525,0.365534
12.383,1.208,1.349,8.172,6,2.09501,0.0234576,0.387539
6.451,1.709,1.342,1.71,6,1.34487,2.5962,0.310266
12.544,1.376,1.414,8.038,6,11.8036,0.0105329,0.285715
6.118,1.388,1.365,1.644,6,0.55595,2.72164,2.55454
6.092,1.377,1.34,1.668,6,0.625339,3.75398,1.87399
6.044,1.364,1.356,1.629,6,1.32017,1.4901,0.156253
10.887,1.592,1.313,6.296,6,2.94022,0.0733312,0.225812
7.723,1.685,1.789,1.843,6,0.861485,0.14865,0.124748
6.131,1.449,1.359,1.651,6,0.783168,3.39824,3.0712
6.161,1.472,1.416,1.586,6,1.21137,1.62218,0.521064
12.115,1.496,1.332,7.666,6,2.77731,0.0256101,0.497485
5.92,1.27,1.359,1.63,6,0.955872,2.56672,1.57722
6.077,1.325,1.453,1.621,6,0.230651,0.938174,1.99292
6.024,1.482,1.327,1.582,6,0.898764,11.6966,3.61778
5.824,1.225,1.444,1.524,6,0.496254,6.64485,2.11863
5.885,1.404,1.317,1.607,6,0.699073,3.35366,1.07003
5.982,1.401,1.443,1.502,6,0.6055,3.89808,2.49256
10.391,1.161,1.311,6.32,6,1.69777,0.792072,3.27621
10.463,1.357,1.405,6.087,6,2.50385,0.435835,1.71813
6.028,1.442,1.318,1.649,6,0.545886,1.80693,2.4703
7.589,1.406,1.347,3.152,6,1.719,0.259925,0.181481
6.179,1.516,1.395,1.62,6,0.517435,21.4357,7.8202
7.289,1.263,1.334,3.065,6,0.414997,41.301,15.8673
6.125,1.633,1.314,1.589,6,0.357893,28.0916,9.98537
6.005,1.358,1.44,1.589,6,1.32231,9.51744,2.35484
12.212,1.29,1.312,7.974,6,0.228154,0.178392,2.47215
6.261,1.544,1.356,1.693,6,0.207076,3.62097,2.43786
5.89,1.344,1.386,1.527,6,0.663393,18.6315,2.76329
11.825,1.233,1.351,7.721,6,0,0.38467,4.32111
6.039,1.471,1.343,1.599,6,0.112366,2.76501,1.69239
7.543,1.431,1.378,3.131,6,0.690726,3.85652,0.242444
11.97,1.179,1.356,7.908,6,0,0.107709,2.92765
9.176,1.449,1.448,4.705,6,0.856799,2.87789,1.13001
6.162,1.665,1.347,1.548,6,0.247445,11.6371,3.35948
11.724,1.462,1.323,7.329,6,6.63746,0.309272,1.51668
7.518,1.545,1.328,3.065,6,0.709246,1.90626,1.72728
11.772,1.325,1.322,7.586,6,0,0.445768,4.75959
5.81,1.234,1.339,1.627,6,0.344915,181.347,13.5155
5.882,1.346,1.438,1.485,6,0.0569879,23.7509,14.7506
5.474,1.105,1.328,1.515,6,0.406407,13.2095,8.00086
7.057,1.273,1.32,2.934,6,0.637211,30.5167,17.6006
5.5,1.124,1.341,1.512,6,0.130678,14.9424,13.2226
8.767,1.262,1.441,4.536,6,1.04235,5.16968,8.804
5.592,1.195,1.369,1.47,6,0.152427,114.524,58.4507
5.426,1.053,1.332,1.498,6,0.630504,106.088,13.3726
8.633,1.137,1.358,4.604,6,0.725984,3.74839,7.14987
11.438,1.189,1.385,7.363,6,0,0.826688,11.7711
5.838,1.283,1.397,1.534,6,0.381106,4.2236,1.45235
5.64,1.331,1.323,1.434,6,0.278526,13.8039,4.61566
7.093,1.297,1.321,2.979,6,0.18207,1.30982,2.30154
5.724,1.297,1.333,1.528,6,0.254314,27.8658,14.4688
8.491,1.102,1.426,4.403,6,0.784792,5.1246,8.01487
11.285,1.12,1.362,7.286,6,0,0.153128,3.60765
11.892,1.3,1.436,7.605,6,0,0.256997,3.01213
5.798,1.258,1.439,1.525,6,0.483659,5.56244,1.17786
10.288,1.374,1.317,6.029,6,0.317436,0.471761,1.611
11.704,1.385,1.412,7.331,6,1.52576,0.137391,1.5867
5.678,1.222,1.382,1.483,6,0.549998,1.66505,2.04393
8.623,1.164,1.355,4.54,6,2.06955,0.51051,1.17697
9.081,1.443,1.338,4.693,6,0.0508601,7.45776,22.1091
5.823,1.346,1.342,1.507,6,0.834796,26.6286,1.63059
11.812,1.592,1.335,7.44,6,0,0.0541082,1.4338
11.301,1.135,1.367,7.261,6,0.252674,0.287746,2.5904
11.66,1.406,1.39,7.352,6,1.28335,0.755801,4.85948
11.627,1.378,1.384,7.405,6,0,0.930103,10.7076
11.45,1.273,1.329,7.403,6,0,3.05351,18.8304
11.266,1.285,1.354,7.154,6,0,0.614277,4.59086
6.816,1.085,1.369,2.879,6,0.0859466,80.5345,37.0975
11.381,1.312,1.328,7.289,6,0,11.1105,63.6792
5.62,1.161,1.462,1.528,6,0.0382127,202.269,73.9009
5.787,1.34,1.35,1.521,6,0.360653,168.821,12.3806
12.122,1.388,1.381,7.825,6,1.2588,2.49378,14.5352
7.276,1.182,1.386,3.104,6,0.174877,23.7964,13.6149
12.023,1.315,1.354,7.712,6,2.88709,0.563009,8.92722
10.401,1.391,1.337,6.014,6,1.89311,2.23025,8.72208
11.764,1.273,1.392,7.523,6,0,0.521105,9.87458
6.13,1.59,1.334,1.556,6,0.389812,17.6364,2.02432
12.077,1.329,1.385,7.827,6,0,0.135904,1.68397
9.069,1.439,1.36,4.687,6,0.213092,0.713583,1.42669
12.284,1.569,1.333,7.767,6,0.273935,0.109042,1.36641
11.691,1.353,1.339,7.423,6,0,0.065673,1.48401
11.82,1.57,1.332,7.321,6,0,0.157579,1.92474
5.863,1.361,1.362,1.558,6,0.437016,7.1679,1.548
11.749,1.432,1.341,7.434,6,0,0.135399,1.7322
5.796,1.308,1.321,1.559,6,0.346218,10.9655,1.74556
5.861,1.351,1.394,1.52,6,0.124073,3.09316,1.65422
10.129,1.343,1.307,5.875,6,1.1031,0.529323,1.13503
8.492,1.312,1.386,4.265,6,0.890752,18.9708,32.8917
11.166,1.162,1.369,7.245,6,0,0.605931,11.6882
8.531,1.207,1.418,4.39,6,0.43531,29.0751,18.4215
5.779,1.319,1.39,1.55,6,0.481286,37.4835,2.9327
7.251,1.403,1.333,2.968,6,0.243695,33.1787,28.3955
5.697,1.339,1.324,1.462,6,0.567195,12.0622,10.4768
11.262,1.25,1.331,7.225,6,0,0.483327,9.14191
5.745,1.342,1.353,1.521,6,0.423826,40.7563,2.91151
10.045,1.342,1.389,5.792,6,0.570183,2.5058,5.26629
10.961,0.935,1.31,7.278,6,0,1.21365,14.6409
5.739,1.3,1.36,1.531,6,0.0283103,39.8397,17.1747
10.209,1.295,1.321,6.004,6,1.26987,7.0598,7.64588
5.652,1.244,1.331,1.505,6,1.3503,8.69038,0.650005
11.397,1.249,1.379,7.28,6,0,0.114692,2.36504
7.493,1.343,1.356,3.161,6,0.325459,3.62332,2.58192
5.865,1.449,1.312,1.517,6,0.420751,1.2165,0.560448
7.254,1.399,1.424,2.879,6,1.69326,6.1355,2.45895
11.591,1.247,1.31,7.484,6,0,0.585244,14.0499
5.718,1.343,1.337,1.484,6,0.669444,36.9171,0.937459
5.823,1.469,1.368,1.463,6,0.805853,10.7782,0.550761
8.607,1.361,1.327,4.408,6,1.25696,0.303899,0.923143
8.472,1.228,1.341,4.387,6,1.09163,23.2242,25.8619
11.453,1.369,1.327,7.268,6,1.9775,2.64754,25.4003
7.188,1.425,1.325,2.917,6,0.0463319,14.4658,17.4147
5.539,1.272,1.326,1.417,6,0.761453,49.5098,12.9389
10.928,1.204,1.331,6.982,6,0,0.196107,3.97676
5.496,1.171,1.342,1.504,6,0.327219,40.0093,4.76608
5.927,1.579,1.397,1.457,6,0.475977,44.6643,0.810532
11.381,1.204,1.331,7.382,6,1.19386,0.349645,5.71338
7.184,1.301,1.346,3.047,6,0.0864512,9.0587,13.5154
11.822,1.326,1.367,7.639,6,0,0.417135,12.084
5.683,1.223,1.393,1.524,6,0.165876,20.4313,10.1686
5.502,1.138,1.315,1.526,6,0.5709,19.5934,2.61778
11.664,1.405,1.4,7.361,6,0,0.0950034,2.7237
8.819,1.382,1.316,4.543,6,0.214243,1.88624,2.55996
7.441,1.409,1.387,3.106,6,0.483545,7.13601,2.78895
5.975,1.522,1.333,1.544,6,0.207104,5.90713,4.87816
7.395,1.348,1.327,3.107,6,0.384758,3.02571,5.91731
5.993,1.507,1.3,1.58,6,0.538513,5.8861,5.10348
12.075,1.468,1.34,7.627,6,1.70121,0.12009,2.18885
12.377,1.767,1.394,7.63,6,0,0.256784,5.43511
6.147,1.428,1.385,1.647,6,0.590887,9.57463,0.516489
12.275,1.353,1.339,7.92,6,1.14961,0.0288341,0.415511
9.322,1.504,1.33,4.801,6,3.07646,1.07499,1.33799
6.156,1.504,1.373,1.594,6,0.00417448,0.848809,1.45784
7.589,1.461,1.317,3.222,6,0.560101,1.26177,1.12137
7.825,1.612,1.337,3.2,6,1.00741,0.838281,0.729581
10.26,1.364,1.317,5.992,6,3.44446,0.315592,0.829548
6.028,1.397,1.349,1.645,6,1.22944,2.58765,0.342313
8.888,1.31,1.328,4.617,6,1.16229,0.0791723,0.26942
6.174,1.588,1.311,1.62,6,1.36677,13.5738,0.724418
10.542,1.405,1.375,6.14,6,1.90954,0.117194,0.725571
5.669,1.196,1.342,1.503,6,1.13022,0.306699,0.573182
5.63,1.264,1.382,1.458,6,0.822002,7.32143,6.53407
11.654,1.311,1.325,7.577,6,0,0.841829,12.902
5.708,1.223,1.329,1.585,6,0.296853,10.9089,1.6693
7.402,1.489,1.445,2.87,6,0.455426,1.59773,0.92936
5.682,1.351,1.323,1.513,6,0.506228,1.54842,1.34282
5.991,1.409,1.375,1.644,6,0.759979,2.01174,0.351732
11.921,1.329,1.306,7.669,6,0,0.0105742,0.320704
6.21,1.507,1.348,1.66,6,0.11105,0.201359,0.261667
5.781,1.155,1.36,1.62,6,0.564476,4.50593,0.698371
8.737,1.339,1.335,4.409,6,0.410242,1.91025,4.07637
11.431,1.105,1.327,7.536,6,0,0.0339051,1.13331
10.012,1.028,1.346,6.044,6,0.32407,0.837299,1.86948
5.737,1.262,1.372,1.571,6,0.52571,7.13004,0.294787
5.711,1.172,1.349,1.614,6,0.979525,2.32892,2.1029
12.179,1.396,1.383,7.831,6,0,0.0682397,1.31176
6.039,1.526,1.354,1.559,6,0.415295,3.72142,0.757583
8.908,1.382,1.315,4.564,6,0.316734,3.57198,4.83233
10.683,1.688,1.432,5.969,6,3.14026,0.420844,1.52393
11.712,1.419,1.329,7.362,6,5.80719,0.0377049,0.665021
5.892,1.39,1.336,1.585,6,0.595589,7.49323,1.33794
7.251,1.364,1.41,2.902,6,1.1156,0.380456,0.629387
5.496,1.13,1.324,1.486,6,0.875259,18.3214,5.10011
5.597,1.271,1.347,1.476,6,1.32478,11.2274,1.50131
10.037,1.308,1.341,5.862,6,3.27682,0.200426,0.618398
7.087,1.033,1.415,3.145,6,0.98662,3.19072,2.14158
7.229,1.306,1.308,2.959,6,1.31055,1.89986,0.364496
9.975,1.349,1.323,5.742,6,5.75093,0.856559,1.48733
10.105,1.372,1.376,5.866,6,0.276612,1.81462,5.68993
11.252,1.103,1.335,7.386,6,0,1.2799,19.0527
11.562,1.312,1.342,7.378,6,1.03,0.804826,6.85078
8.618,1.244,1.341,4.51,6,0.884147,2.91946,3.32712
8.83,1.301,1.323,4.603,6,1.82693,1.89209,4.90466
7.489,1.53,1.304,3.058,6,0.45856,4.50342,7.28509
7.26,1.369,1.332,2.998,6,0.183915,15.4006,15.5516
5.77,1.372,1.334,1.509,6,0.901998,13.8218,4.27505
7.12,1.198,1.413,2.925,6,1.9046,1.0643,0.630693
8.544,1.152,1.325,4.572,6,0.962684,1.24202,3.31337
10.094,1.352,1.312,5.832,6,1.81547,2.40262,3.98721
11.482,1.069,1.348,7.526,6,3.01096,0.152995,1.69263
7.21,1.153,1.365,3.125,6,0.84018,3.13614,1.00469
5.795,1.381,1.382,1.467,6,0.670253,7.01091,1.02997
5.904,1.401,1.311,1.589,6,0.549194,53.2272,13.4152
5.882,1.389,1.347,1.524,6,2.07132,6.59968,0.288471
5.744,1.342,1.319,1.557,6,0.669591,24.9636,5.74268
7.52,1.477,1.379,3.011,6,0.680983,5.22114,3.52077
11.596,1.316,1.335,7.413,6,0,0.256732,5.38196
7.37,1.324,1.343,3.109,6,0.361594,5.71896,3.66477
11.869,1.387,1.341,7.624,6,0,0.15052,2.17458
6.097,1.525,1.37,1.589,6,0.22677,7.08167,3.17064
5.702,1.245,1.435,1.471,6,0.498717,4.55691,0.682431
10.295,1.489,1.329,5.972,6,2.54343,0.348823,0.895724
11.63,1.222,1.427,7.514,6,0,0.285254,4.2108
5.558,1.094,1.355,1.538,6,0.422189,10.7649,0.662363
8.528,1.148,1.356,4.438,6,0.974553,0.367308,0.562943
5.535,1.168,1.358,1.469,6,0.553776,2.70384,1.11295
11.675,1.187,1.345,7.594,6,0.271695,0.247721,4.9743
11.746,1.193,1.367,7.677,6,0,0.348989,6.20191
7.383,1.441,1.328,3.025,6,0.394382,10.3074,4.10021
6.265,1.879,1.295,1.544,6,0.482471,7.99864,0.81174
5.752,1.361,1.342,1.485,6,0.413348,35.2269,5.34605
5.711,1.324,1.338,1.467,6,0.746422,12.2943,0.310745
10.007,1.221,1.425,5.872,6,3.69857,0.0698439,0.322461
5.78,1.393,1.331,1.577,6,1.20849,4.1485,1.83644
11.362,0.987,1.349,7.458,6,2.94467,0.106747,2.31304
5.774,1.403,1.337,1.424,6,0.727083,5.81667,5.34598
5.266,0.89,1.389,1.535,6,0.787637,4.88959,0.812718
5.61,1.143,1.329,1.569,6,1.16557,5.81352,0.28099
5.742,1.268,1.428,1.493,6,0.738621,20.0286,4.29897
5.825,1.296,1.329,1.669,6,1.04724,3.65444,1.08189
10.535,1.298,1.445,6.034,6,2.25182,0.177042,0.940439
