Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.742,1.312,1.338,7.574,6,0,1.92464,16.5773
5.973,1.39,1.345,1.632,6,0.0425928,32.6506,15.7709
11.642,1.187,1.353,7.545,6,0,1.18544,13.2686
12.07,1.377,1.366,7.693,6,1.74496,1.9637,13.999
11.781,1.274,1.338,7.602,6,0,2.23127,21.2916
8.88,1.332,1.364,4.551,6,0.766595,17.4561,10.8448
11.764,1.436,1.344,7.471,6,0,1.55213,14.6654
10.552,1.439,1.349,6.176,6,0.697578,6.46627,12.0211
11.967,1.415,1.411,7.595,6,0,1.24019,11.8066
11.935,1.33,1.423,7.578,6,0.518214,1.42872,11.8963
11.611,1.273,1.406,7.419,6,0,1.04868,11.1704
12.039,1.412,1.363,7.732,6,0,1.94369,18.0257
10.449,1.295,1.339,6.22,6,0.594309,3.83672,10.1185
12.089,1.419,1.33,7.754,6,0.567505,1.02551,10.5374
11.898,1.404,1.353,7.614,6,0,1.53596,16.684
11.786,1.403,1.351,7.526,6,0,1.33511,12.8513
5.73,1.246,1.346,1.565,6,0.19374,23.4114,10.5336
9.184,1.577,1.435,4.561,6,0.543854,7.8702,8.24846
11.761,1.413,1.323,7.502,6,0,0.753864,8.76539
11.675,1.307,1.373,7.473,6,0,0.688168,9.02901
11.912,1.31,1.405,7.634,6,0.93838,0.708497,9.26126
11.531,1.295,1.386,7.372,6,0,2.15049,18.3642
11.748,1.454,1.394,7.387,6,0,2.41075,20.5782
8.893,1.396,1.362,4.576,6,0.422714,13.6873,13.6528
11.615,1.256,1.415,7.473,6,0,1.98002,17.9486
11.37,1.211,1.397,7.282,6,0,1.64266,17.1155
11.525,1.452,1.324,7.277,6,0,2.76286,24.0981
11.487,1.157,1.38,7.404,6,1.04894,3.49159,33.7821
7.173,1.355,1.326,2.973,6,0.100642,57.5587,33.7949
11.636,1.384,1.325,7.409,6,0.129297,5.59358,42.522
11.62,1.226,1.348,7.571,6,0,6.71556,49.5758
10.231,1.193,1.36,6.095,6,0.13324,18.2089,38.309
11.954,1.513,1.373,7.447,6,1.13154,5.42993,34.6996
12.188,1.441,1.35,7.795,6,0.708681,7.54795,46.0316
11.77,1.412,1.327,7.471,6,0,6.29138,46.4036
12.089,1.443,1.38,7.618,6,0.280119,6.50101,49.1143
10.222,1.323,1.37,5.917,6,0.27172,19.3927,42.9576
5.871,1.456,1.36,1.498,6,0.0690927,39.5157,42.0493
5.777,1.297,1.338,1.584,6,0.161697,69.8937,48.7156
7.577,1.524,1.345,3.119,6,0.605344,26.4991,28.9809
5.795,1.303,1.356,1.552,6,0.544162,38.8863,10.4453
11.984,1.527,1.321,7.532,6,1.08941,0.553105,10.0487
9.046,1.714,1.329,4.397,6,0.392063,2.89144,9.04681
5.671,1.297,1.36,1.487,6,0.392665,7.22585,7.2451
11.733,1.342,1.325,7.546,6,2.84767,0.370449,6.52207
11.768,1.264,1.337,7.581,6,1.18614,0.554129,9.50702
5.905,1.361,1.356,1.546,6,0.0224664,71.0338,52.7427
10.406,1.289,1.333,6.204,6,1.32546,14.2573,61.6814
5.775,1.357,1.328,1.53,6,0.334745,69.9785,64.751
7.199,1.333,1.312,2.999,6,0.142635,73.8474,95.2353
5.899,1.339,1.327,1.674,6,0.365206,127.604,64.603
6.053,1.502,1.382,1.528,6,0.771965,64.2368,16.5372
11.586,1.144,1.305,7.57,6,4.5175,1.18952,12.5964
8.843,1.29,1.33,4.639,6,0.27655,19.303,34.2857
6.015,1.512,1.352,1.587,6,0.247112,44.8939,23.9742
11.701,1.374,1.321,7.44,6,0,1.95219,30.0598
5.807,1.203,1.382,1.554,6,0.124255,41.9257,20.5272
7.323,1.423,1.318,3.01,6,0.0993788,32.2155,25.6231
11.493,1.278,1.324,7.414,6,0,1.46082,22.1439
11.454,1.083,1.358,7.533,6,0,2.90475,22.4077
11.665,1.338,1.378,7.435,6,0,2.97241,23.665
11.916,1.517,1.383,7.442,6,0.511028,2.75008,21.375
7.063,1.154,1.418,2.966,6,0.0348001,27.1308,19.8416
11.584,1.243,1.326,7.534,6,0,1.60793,17.1378
11.747,1.16,1.336,7.662,6,0.375166,1.9742,19.6996
11.738,1.293,1.355,7.555,6,1.222,3.26142,24.9722
8.677,1.173,1.316,4.602,6,0.379369,12.0176,15.7397
6.056,1.53,1.315,1.577,6,0.441159,27.5714,14.8158
5.594,1.092,1.326,1.557,6,0.243562,14.8367,16.164
8.502,0.985,1.353,4.533,6,1.93044,5.30566,8.47005
10.04,1.284,1.311,5.843,6,0.488982,3.2084,16.0561
11.812,1.57,1.358,7.371,6,0,0.334501,7.66701
11.975,1.575,1.338,7.525,6,0,0.40066,6.95748
12.054,1.481,1.343,7.697,6,0,0.347098,6.95494
5.933,1.467,1.353,1.516,6,0.328715,2.2339,5.957
11.817,1.308,1.34,7.603,6,0.508809,0.239049,5.48139
7.384,1.439,1.357,3.007,6,0.0113747,3.81972,5.4253
10.188,1.432,1.331,5.927,6,0.793436,1.1389,4.15912
7.218,1.293,1.379,3.037,6,0.221726,1.49204,3.63383
5.553,1.203,1.38,1.397,6,0.790892,52.843,6.62376
5.281,1.062,1.302,1.462,6,1.08138,36.8391,3.84273
6.062,1.655,1.346,1.529,6,0.24394,7.39564,5.83095
11.223,1.123,1.367,7.286,6,0,0.322002,7.98324
5.685,1.265,1.415,1.469,6,0.582649,9.47781,2.69109
11.54,1.268,1.321,7.472,6,0,0.105894,2.46928
5.652,1.367,1.323,1.446,6,0.58579,6.38464,2.24272
7.151,1.346,1.31,2.971,6,0.523455,3.68477,1.90785
9.029,1.615,1.314,4.584,6,0.958549,0.661744,2.06293
8.695,1.204,1.359,4.508,6,1.10882,0.263842,1.54542
7.214,1.34,1.438,2.972,6,1.19168,0.910425,1.49223
5.668,1.115,1.351,1.606,6,0.437767,0.978771,1.59578
5.842,1.392,1.331,1.535,6,0.354073,75.896,25.4868
8.758,1.403,1.323,4.392,6,0.619295,7.3844,14.0188
5.67,1.196,1.342,1.552,6,0.910804,9.61922,6.5219
5.797,1.43,1.361,1.478,6,0.351236,2.7319,3.16774
7.185,1.332,1.367,2.95,6,0.268675,1.18834,3.37208
9.848,1.188,1.366,5.756,6,3.16038,0.448904,2.362
5.756,1.305,1.448,1.468,6,0.690089,49.0036,2.08025
11.349,1.186,1.369,7.38,6,0,0.0484158,1.54953
5.418,1.095,1.363,1.45,6,0.217395,1.59608,1.28352
5.532,1.191,1.365,1.465,6,0.317677,1.00463,0.954302
5.541,1.203,1.412,1.439,6,0.194076,9.07344,11.2191
5.76,1.288,1.37,1.526,6,0.776437,6.24071,3.03487
5.687,1.287,1.357,1.489,6,0.752087,20.7925,2.71314
5.91,1.501,1.373,1.497,6,1.34992,0.826127,1.00507
8.458,1.111,1.316,4.47,6,0.687954,0.149812,0.823654
5.809,1.232,1.369,1.636,6,0.235184,4.0766,5.70448
5.923,1.429,1.358,1.514,6,1.77582,2.412,1.21742
5.862,1.485,1.349,1.496,6,0.926778,1.0854,1.00576
7.268,1.348,1.334,3.067,6,0.546664,0.617465,1.4592
8.99,1.361,1.385,4.62,6,0.342396,0.127574,0.625461
11.748,1.393,1.357,7.408,6,2.55672,0.0488042,0.842466
11.87,1.325,1.331,7.696,6,0,0.0482453,1.19356
6.129,1.584,1.356,1.544,6,0.45914,11.4002,0.728176
6.103,1.516,1.322,1.64,6,0.180268,0.925291,0.70684
9.259,1.37,1.354,4.893,6,1.35812,0.292019,0.958348
8.803,1.314,1.339,4.472,6,0.683453,0.399255,1.14693
5.625,1.27,1.356,1.469,6,0.0610731,2.61955,4.82293
7.316,1.466,1.352,2.977,6,1.34871,3.67045,2.02895
5.708,1.296,1.395,1.491,6,0.934418,3.35574,0.266539
5.757,1.361,1.374,1.511,6,0.369708,0.261061,0.352193
8.495,1.147,1.439,4.399,6,2.29674,0.0706992,0.240071
10.086,1.311,1.403,5.863,6,5.58711,0.110178,0.365314
10.212,1.338,1.377,5.983,6,1.76097,0.687486,1.89099
7.219,1.272,1.379,3.025,6,0.62989,1.31947,2.18591
5.932,1.468,1.407,1.513,6,1.1081,1.26329,0.325495
8.692,1.275,1.361,4.481,6,3.5302,0.264788,0.226991
7.379,1.197,1.373,3.218,6,0.534581,0.548717,1.07359
5.707,1.124,1.36,1.606,6,0.493567,1.28357,1.69408
6.019,1.398,1.422,1.57,6,1.68783,1.27725,0.719187
6.057,1.388,1.353,1.648,6,0.471481,3.03653,1.42947
5.953,1.263,1.418,1.606,6,0.473976,0.899671,1.38812
9.296,1.399,1.353,4.888,6,1.39899,0.782874,1.62364
6.12,1.372,1.354,1.682,6,0.257817,1.19077,1.29418
12.416,1.521,1.359,7.929,6,0,0.0534417,1.22235
7.093,1.844,3.609,0,6,0,0,1.22235
6.688,1.944,1.363,1.654,6,1.32412,0.754438,2.02954
6.056,1.34,1.398,1.619,6,0.834701,0.518432,2.39027
9.533,1.485,1.344,5.033,6,0.401446,1.24219,3.31086
6.436,1.511,1.38,1.744,6,0.0560292,2.67461,1.81257
11.209,1.533,1.366,6.523,6,1.15529,0.435909,1.1592
9.426,1.344,1.368,4.918,6,3.29717,1.10911,2.25601
12.297,1.253,1.382,8.072,6,0,0.275304,6.34674
5.954,1.165,1.384,1.714,6,0.636463,27.1608,1.66107
9.574,1.452,1.382,5.04,6,0.883449,0.738213,1.01227
6.314,1.509,1.363,1.67,6,0.39407,1.93107,2.99152
5.96,1.328,1.359,1.612,6,1.09416,2.63709,1.54275
9.044,1.216,1.334,4.812,6,1.19022,0.491497,1.01734
12.5,1.316,1.443,7.967,6,6.68087,0.622095,13.4744
7.666,1.343,1.406,3.18,6,1.18652,5.54411,8.30996
5.962,1.364,1.444,1.518,6,0.660309,24.7387,8.32819
6.039,1.399,1.451,1.601,6,1.00069,9.2983,1.17789
11.885,1.242,1.419,7.622,6,0,0.0526134,1.29534
5.922,1.218,1.391,1.609,6,0.280099,5.76697,2.99126
9.076,1.309,1.391,4.711,6,0.505447,4.25044,5.36716
12.263,1.349,1.377,7.859,6,2.63173,0.328316,4.38828
7.49,1.198,1.355,3.259,6,0.435686,3.89626,2.60394
12.476,1.383,1.349,8.109,6,3.65376,0.0946004,1.74833
6.287,1.516,1.385,1.719,6,1.20246,5.71241,2.53668
13.478,1.556,1.747,8.591,6,0,0.158517,2.31032
7.765,1.337,1.387,3.365,6,0.27924,6.02572,2.35664
12.443,1.405,1.379,8.032,6,0,0.273107,2.50223
12.462,1.26,1.356,8.186,6,0,0.641504,4.69733
6.337,1.477,1.452,1.699,6,0.355764,6.49382,1.21714
13.001,1.505,1.381,8.393,6,0.57019,0.0827437,1.20385
12.573,1.406,1.353,8.14,6,0,0.0994444,1.3068
13.086,1.66,1.429,8.325,6,0,0.265638,2.30404
6.155,1.468,1.335,1.632,6,0.294538,1.34049,0.896044
6.256,1.57,1.355,1.661,6,0.255643,0.854375,0.728152
12.876,1.603,1.329,8.329,6,0,0.033746,0.696316
12.742,1.619,1.393,8.055,6,0,0.0422263,0.761091
9.478,1.499,1.358,4.948,6,0.30876,0.269643,0.718738
12.428,1.235,1.43,8.145,6,0,0.0883519,1.02131
9.69,1.735,1.378,4.883,6,0.0389126,0.509881,1.01572
9.344,1.396,1.357,4.92,6,0.293281,0.353739,0.692181
12.691,1.411,1.43,8.238,6,0,0.0537918,0.826078
6.252,1.449,1.386,1.69,6,0.133376,0.864968,0.705492
12.295,1.425,1.349,7.807,6,0,0.0886101,1.32737
11.293,1.463,1.375,6.629,6,0.817632,0.232967,0.726186
8.003,1.51,1.39,3.341,6,0.1792,1.13956,0.818139
9.318,1.393,1.351,4.841,6,0.535473,0.474803,1.12354
5.917,1.139,1.392,1.743,6,0.823935,3.41523,0.991205
12.427,1.507,1.389,7.872,6,0,0.0355497,0.995863
6.343,1.482,1.379,1.692,6,0.324129,2.20376,1.15942
9.433,1.389,1.378,4.965,6,0.528217,0.570231,0.912877
12.523,1.389,1.377,8.094,6,0,0.0526271,0.979599
11.656,1.713,1.348,6.829,6,0.131481,0.29841,1.00761
12.877,1.514,1.365,8.24,6,0.555756,0.0767787,0.784895
12.625,1.511,1.37,8.044,6,0,0.052488,1.09505
12.769,1.321,1.416,8.307,6,0,0.0575135,0.959662
12.669,1.245,1.416,8.351,6,0,0.0206079,0.595821
9.826,1.652,1.372,5.065,6,0.421656,0.193298,0.924399
12.849,1.397,1.367,8.393,6,0,0.0426206,0.812446
7.915,1.402,1.39,3.353,6,0.415911,1.33035,0.975438
6.224,1.296,1.455,1.706,6,0.0771425,30.421,11.0313
6.522,1.671,1.345,1.722,6,0.183489,26.2621,6.40937
6.095,1.353,1.342,1.665,6,0.572229,5.08429,1.47588
12.297,1.411,1.387,7.876,6,0,0.725541,9.53015
6.478,1.587,1.365,1.758,6,0.247021,20.9665,4.67071
10.852,1.244,1.357,6.529,6,1.7375,2.8643,3.37486
12.219,1.551,1.39,7.573,6,0,0.474284,6.77403
6.297,1.491,1.359,1.66,6,0.366653,10.716,2.54397
12.739,1.422,1.324,8.237,6,1.12516,0.344743,2.2626
7.83,1.509,1.394,3.197,6,0.334482,2.39866,2.29941
7.872,1.52,1.467,3.177,6,0.00725673,11.2204,10.68
10.974,1.502,1.394,6.355,6,0.28323,1.87931,6.88581
11.843,1.221,1.351,7.633,6,0,0.479981,6.81878
12.312,1.36,1.39,7.882,6,1.27204,3.71134,17.8628
12.369,1.49,1.373,7.849,6,0.640469,5.61785,35.7533
6.231,1.529,1.393,1.63,6,0.475985,56.0316,13.1262
7.223,1.193,1.352,3.11,6,0.739645,17.2226,16.8175
11.712,1.248,1.408,7.538,6,0,0.796871,13.5972
7.25,1.21,1.422,3.008,6,0.0781259,41.0764,22.5988
7.599,1.268,1.39,3.327,6,0.235551,25.4967,10.0904
7.371,1.25,1.356,3.07,6,0.404899,7.48253,8.22295
8.945,1.295,1.366,4.656,6,1.07116,2.7257,5.75473
11.982,1.361,1.358,7.628,6,0.424676,0.887065,13.335
10.545,1.155,1.36,6.41,6,5.13317,1.39945,8.01272
8.897,1.315,1.353,4.643,6,0.990444,2.50515,7.57517
8.843,1.163,1.358,4.712,6,0.211215,3.15216,7.30589
9.153,1.211,1.464,4.805,6,0.346834,5.7696,12.1995
11.964,1.263,1.378,7.773,6,0,0.633302,15.2345
12.071,1.109,1.37,8.065,6,0,2.56733,19.7905
5.912,1.242,1.387,1.646,6,0.0908982,30.0724,14.261
10.751,1.283,1.364,6.416,6,0.169015,5.09818,15.1753
12.399,1.539,1.372,7.926,6,0,1.87147,18.2019
6.271,1.564,1.373,1.66,6,0.354427,44.9717,6.42457
9.208,1.414,1.404,4.719,6,0.340795,4.27812,6.7164
12.11,1.351,1.366,7.774,6,0.937098,0.53821,7.88332
12.073,1.394,1.393,7.7,6,0,0.315574,6.76349
7.722,1.346,1.363,3.387,6,0.323031,6.7394,4.03502
10.894,1.574,1.343,6.257,6,0.775232,1.73598,4.47014
12.153,1.323,1.404,7.829,6,0,0.141986,3.47015
6.005,1.245,1.384,1.681,6,0.112682,7.5246,4.92291
10.573,1.373,1.373,6.081,6,2.02696,1.27737,2.27191
11.63,1.184,1.358,7.468,6,2.09377,0.0827797,1.80983
11.704,1.16,1.402,7.614,6,0,2.04067,23.7572
8.7,1.162,1.401,4.579,6,0.756191,46.2681,16.8337
12.188,1.485,1.351,7.817,6,0,0.776327,7.47477
6.093,1.373,1.38,1.587,6,0.128219,16.143,6.71922
11.895,1.219,1.386,7.686,6,0,0.595122,7.29598
6.099,1.486,1.368,1.547,6,0.406527,8.61817,3.10576
10.276,1.304,1.37,6.065,6,1.1996,0.717364,1.78709
8.698,1.179,1.403,4.548,6,2.90703,3.49644,3.44858
11.442,1.039,1.415,7.492,6,0,0.181399,5.22523
5.775,1.254,1.444,1.48,6,0.0579222,7.23666,5.33665
5.749,1.401,1.359,1.466,6,0.343894,67.336,11.4478
11.391,1.207,1.432,7.285,6,0,0.270211,5.6817
11.278,1.25,1.345,7.221,6,0,2.97586,18.5975
8.487,1.131,1.381,4.421,6,0.272401,10.4534,10.6523
11.307,1.197,1.404,7.237,6,0,1.65893,11.5852
11.194,1.144,1.375,7.228,6,0,1.47235,10.48
11.635,1.297,1.371,7.455,6,0.650382,1.94072,12.132
10.32,1.444,1.371,5.967,6,0.0158389,6.23692,13.9092
12.132,1.799,1.43,7.419,6,0,1.9699,13.9938
11.669,1.265,1.357,7.481,6,0.160613,1.37386,10.7768
11.549,1.193,1.393,7.466,6,0,2.10168,15.2029
11.729,1.238,1.37,7.513,6,0.505033,2.17157,14.6127
11.24,1.045,1.368,7.312,6,0,2.24383,16.3648
6.032,1.447,1.377,1.59,6,0.303929,35.5231,6.65332
10.541,1.349,1.434,6.168,6,0.429837,2.07849,5.92939
12.042,1.421,1.358,7.642,6,0.0416153,1.43025,12.6509
5.744,1.228,1.355,1.614,6,0.657909,48.2961,14.0586
5.59,1.158,1.42,1.426,6,0.0369463,16.6703,16.2466
10.133,1.045,1.38,6.252,6,2.12268,5.007,8.10215
11.686,1.096,1.39,7.697,6,0,1.33696,22.8294
5.695,1.23,1.379,1.526,6,0.349681,56.777,7.98611
8.984,1.526,1.354,4.537,6,1.08447,5.9009,4.1629
11.699,1.339,1.339,7.379,6,4.59474,0.136638,4.10815
11.559,1.004,1.355,7.681,6,0,0.261387,6.56077
5.826,1.36,1.347,1.507,6,0.331327,4.64869,2.00289
11.866,1.416,1.39,7.499,6,3.40757,0.912584,7.48599
5.528,1.043,1.357,1.535,6,0.134515,21.9421,28.4662
5.494,1.05,1.391,1.487,6,0.879584,32.7116,2.7969
11.194,1.251,1.363,7.103,6,0,0.259382,3.80151
5.766,1.368,1.385,1.467,6,0.391722,9.35186,1.29334
7.16,1.331,1.358,2.947,6,0.195264,1.40163,1.61409
10.451,1.618,1.322,5.904,6,1.6303,0.258207,1.42073
12.234,1.695,1.352,7.646,6,0.66422,0.125656,2.44238
11.532,1.243,1.362,7.386,6,0,0.070921,2.15849
8.645,1.119,1.378,4.572,6,0.244623,0.774156,1.53349
8.911,1.332,1.365,4.615,6,1.22043,0.667622,0.939325
7.124,1.255,1.346,2.918,6,1.56759,0.49016,0.444657
10.151,1.339,1.35,5.954,6,0.435944,0.201207,1.55799
8.54,1.135,1.362,4.462,6,2.74895,1.07513,1.15172
10.298,1.339,1.414,5.994,6,3.95807,0.15004,0.624236
5.758,1.256,1.361,1.555,6,0.414132,0.696757,1.0385
11.692,1.147,1.386,7.577,6,2.98575,0.0483878,1.17557
8.687,1.256,1.414,4.445,6,1.45706,5.72422,5.06187
10.146,1.64,1.354,5.616,6,4.7341,0.753552,3.09662
5.66,1.281,1.325,1.497,6,0.887975,1.48185,1.66817
6.961,1.256,1.37,2.811,6,1.12138,0.674476,0.877754
10.095,1.367,1.411,5.837,6,2.57923,0.10597,0.941696
5.824,1.418,1.387,1.523,6,0.973835,0.758389,0.303787
7.309,1.258,1.453,3.023,6,1.36545,0.197245,0.235138
5.73,1.351,1.348,1.529,6,1.01466,10.8834,2.01796
5.837,1.392,1.346,1.546,6,1.358,1.36256,0.912839
5.784,1.272,1.355,1.58,6,0.910473,12.5479,0.362276
11.735,1.184,1.392,7.599,6,7.44104,0.0700834,0.911518
5.813,1.284,1.376,1.575,6,0.748956,8.4099,5.81392
9.164,1.499,1.348,4.676,6,1.46776,1.98742,2.83513
5.965,1.424,1.367,1.521,6,0.802811,3.82273,1.48131
5.656,1.105,1.359,1.625,6,0.702148,3.40237,1.59688
6.077,1.295,1.355,1.709,6,1.13207,0.950884,0.487883
12.804,1.507,1.349,8.224,6,4.39021,0.0591915,1.21696
7.183,1.044,1.343,3.074,6,1.58445,0.622899,0.896222
6.3,1.758,1.331,1.634,6,1.6806,2.60635,0.285095
12.796,1.718,1.35,8.042,6,17.1899,0.0311086,0.296937
6.054,1.3,1.424,1.641,6,0.869089,10.0538,1.02033
6.009,1.31,1.374,1.641,6,0.637676,2.77624,1.59885
6.082,1.332,1.425,1.658,6,1.20149,2.26285,0.958601
7.717,1.265,1.36,3.315,6,1.05772,3.30276,3.44112
6.311,1.465,1.38,1.767,6,1.16233,2.57866,0.518187
8.071,1.447,1.392,3.467,6,0.663268,0.359707,0.690197
6.258,1.459,1.382,1.648,6,1.21742,0.955451,0.340723
10.907,1.37,1.353,6.448,6,0.611382,0.0429381,0.324488
10.97,1.379,1.382,6.534,6,1.84994,0.195942,0.479286
6.148,1.375,1.412,1.732,6,1.04864,2.21982,0.653964
12.687,1.402,1.367,8.211,6,0,0.0231377,0.65436
6.248,1.342,1.403,1.753,6,0.394466,1.42173,0.395271
6.487,1.618,1.392,1.7,6,0.338321,2.29177,0.796037
6.441,1.573,1.403,1.734,6,1.71687,1.28815,0.944154
12.984,1.456,1.336,8.413,6,0,0.023762,0.611447
6.649,1.662,1.396,1.742,6,0.462785,1.43464,0.438517
8.211,1.566,1.331,3.502,6,0.0584969,1.44728,1.75911
8.152,1.563,1.355,3.428,6,0.459032,0.766294,1.33163
6.118,1.299,1.367,1.673,6,0.497638,0.687718,0.92493
7.885,1.698,1.332,3.2,6,0.231405,8.98346,9.06588
5.988,1.249,1.368,1.709,6,0.894189,13.8227,0.314548
6.393,1.482,1.358,1.749,6,1.22888,3.9367,1.48895
6.354,1.491,1.35,1.748,6,1.1631,1.34944,0.407539
13.302,1.617,1.354,8.54,6,3.16475,0.0305745,0.513346
6.336,1.464,1.382,1.673,6,1.50423,1.99841,0.326474
12.86,1.384,1.364,8.419,6,0,0.0330748,0.887114
6.117,1.312,1.413,1.674,6,0.279579,0.8787,0.393471
5.964,1.173,1.362,1.683,6,0.427289,4.91875,0.358907
6.472,1.688,1.398,1.654,6,0.926895,6.39016,0.406642
10.993,1.314,1.361,6.555,6,1.90379,2.98287,4.82396
5.914,1.318,1.344,1.616,6,0.318021,39.8725,18.9498
6.088,1.328,1.444,1.674,6,0.593783,47.9927,1.11175
5.977,1.237,1.358,1.677,6,0.848407,2.36845,0.594165
6.287,1.486,1.385,1.646,6,1.10287,7.41308,0.315072
6.18,1.384,1.337,1.693,6,0.734952,6.47593,4.86822
6.08,1.395,1.422,1.593,6,0.852612,12.2958,1.55293
5.953,1.382,1.35,1.592,6,1.11249,1.02266,0.460253
5.644,1.114,1.377,1.593,6,1.25503,1.65107,0.579893
10.615,1.215,1.374,6.374,6,0.94927,0.307386,2.43663
7.566,1.501,1.371,3.012,6,0.835684,1.83906,1.63206
8.699,1.177,1.367,4.558,6,2.34774,0.681318,1.50158
5.719,1.134,1.407,1.625,6,0.141943,15.1078,7.57211
