Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.629,1.132,1.332,1.598,6,0.771895,6.93347,2.29223
5.696,1.021,1.379,1.675,6,0.535053,2.37732,0.961661
6.36,1.583,1.33,1.71,6,1.54651,0.477319,0.428406
7.287,1.498,1.316,2.814,6,1.59515,7.1228,3.47619
5.823,1.473,1.428,1.453,6,1.13879,24.5068,0.918525
5.396,1.04,1.321,1.529,6,0.568825,21.713,2.69484
5.494,1.071,1.317,1.518,6,0.97088,4.14086,0.375533
8.454,1.184,1.358,4.407,6,2.20396,0.754957,0.840212
10.019,1.357,1.335,5.787,6,0.162539,3.35441,12.8511
5.634,1.288,1.308,1.565,6,0.507324,48.2463,14.6455
5.524,1.154,1.335,1.453,6,1.01678,11.9174,3.97463
7.173,1.309,1.359,2.981,6,0.569116,7.1984,4.15054
5.399,1.027,1.335,1.512,6,1.17483,2.73465,0.676596
10.097,1.197,1.341,6.008,6,3.35193,0.212486,0.733226
5.649,1.274,1.335,1.535,6,1.08429,9.16546,0.246416
6.032,1.496,1.332,1.593,6,1.83125,0.625183,0.254051
10.108,1.14,1.352,5.992,6,5.75445,1.25277,1.89326
5.45,1.014,1.341,1.529,6,0.952541,1.80244,0.659877
5.769,1.272,1.401,1.536,6,0.428897,0.450609,0.597301
5.594,1.222,1.332,1.498,6,0.545803,21.9517,6.21458
5.874,1.388,1.424,1.508,6,0.940701,59.6974,1.73318
5.68,1.263,1.343,1.525,6,0.554597,8.53501,2.78681
5.64,1.255,1.321,1.483,6,0.414784,7.06312,1.78267
5.525,1.18,1.324,1.491,6,0.356603,3.48267,2.1506
5.738,1.246,1.341,1.593,6,0.722477,5.40903,0.25273
5.797,1.266,1.386,1.55,6,0.385917,3.01986,1.64212
5.773,1.263,1.337,1.569,6,0.584512,22.7797,1.71223
5.649,1.154,1.436,1.476,6,0.711605,1.25003,1.10834
5.875,1.558,1.317,1.46,6,1.10685,12.5816,0.331381
10.321,1.16,1.334,6.26,6,1.30676,3.96933,11.757
5.618,1.172,1.358,1.499,6,0.846963,98.8356,5.51303
5.748,1.259,1.344,1.601,6,0.729037,12.2549,4.5299
5.885,1.327,1.305,1.608,6,0.557347,4.44856,2.17291
5.95,1.287,1.317,1.688,6,0.985266,18.1357,1.01168
6.207,1.555,1.318,1.606,6,0.988212,2.9046,0.37755
12.674,1.605,1.404,8.019,6,6.02676,0.0175953,0.377719
12.213,1.248,1.419,7.906,6,2.56576,0.0426018,0.638675
5.946,1.324,1.392,1.581,6,0.455692,0.409976,0.48885
5.882,1.273,1.331,1.676,6,1.16149,0.202888,0.119245
7.809,1.372,1.383,3.415,6,1.09758,0.493399,0.525576
5.983,1.332,1.396,1.507,6,0.577401,1.33947,1.25573
10.158,1.231,1.318,6.048,6,0.45356,1.55269,5.5726
5.831,1.287,1.392,1.602,6,0.453961,23.185,5.94911
5.867,1.402,1.338,1.514,6,1.28226,2.60982,1.14705
11.805,1.447,1.414,7.488,6,0,0.0253599,0.619763
5.871,1.31,1.443,1.522,6,0.465749,17.8108,0.286733
5.628,1.195,1.327,1.525,6,0.486842,25.6955,1.06768
12.26,1.467,1.476,7.71,6,5.03025,0.068021,1.29242
6.116,1.373,1.449,1.602,6,1.16517,2.89144,0.971411
5.564,1.06,1.326,1.562,6,1.26861,0.626266,0.200096
12.058,1.178,1.333,7.99,6,0,0.0178274,0.46166
5.722,1.118,1.367,1.569,6,0.442045,28.6778,0.469875
6.088,1.545,1.344,1.633,6,0.194109,1.01569,0.823991
6.121,1.464,1.343,1.641,6,1.71418,0.383382,0.140911
8.936,1.105,1.333,4.816,6,1.46431,0.0334823,0.109225
6.325,1.601,1.338,1.649,6,1.00365,14.2334,3.97236
5.893,1.275,1.376,1.619,6,0.805167,5.98343,0.287567
6.097,1.493,1.322,1.646,6,1.25943,0.238374,0.0986681
6.036,1.59,1.312,1.546,6,0.460649,0.10143,0.075743
5.853,1.324,1.34,1.562,6,1.59697,0.760291,0.116595
5.777,1.297,1.359,1.524,6,0.55509,10.8096,2.0456
5.638,1.163,1.337,1.559,6,0.719484,4.00486,0.525576
5.813,1.246,1.437,1.569,6,2.58251,0.595161,0.136706
7.754,1.66,1.321,3.176,6,0.194137,0.393581,0.542821
5.986,1.347,1.336,1.597,6,1.41026,0.660582,0.378973
10.513,1.408,1.468,5.979,6,4.93442,0.421452,0.898921
5.931,1.359,1.351,1.652,6,2.18399,0.460857,0.294124
7.61,1.364,1.393,3.165,6,0.211843,0.390907,0.954485
9.026,1.546,1.418,4.432,6,3.69666,0.176741,0.304558
6.171,1.749,1.32,1.546,6,0.692909,7.28171,1.76844
5.947,1.443,1.334,1.537,6,0.955599,5.63604,0.320579
7.214,1.266,1.326,3.09,6,1.34575,0.15567,0.156623
5.882,1.361,1.396,1.549,6,1.52199,1.29507,0.176824
5.666,1.124,1.326,1.579,6,0.356165,0.587566,0.48028
6.012,1.293,1.438,1.593,6,1.77051,0.31567,0.137427
6.09,1.452,1.326,1.692,6,1.54391,2.25746,0.181864
11.187,1.569,1.402,6.48,6,2.02766,0.0176718,0.128833
6.004,1.271,1.338,1.689,6,1.60882,2.51448,0.14382
6.084,1.492,1.355,1.581,6,0.858238,61.3996,0.503799
5.906,1.268,1.352,1.683,6,1.12093,0.694877,0.176869
8.954,1.35,1.306,4.646,6,2.48354,0.318913,0.360311
6.103,1.612,1.339,1.581,6,0.564078,81.8458,0.375065
5.83,1.268,1.408,1.559,6,1.64341,0.288368,0.305023
8.715,1.293,1.354,4.456,6,1.13143,0.179994,0.284478
5.86,1.36,1.363,1.556,6,0.637929,0.855856,1.61864
6.163,1.718,1.313,1.559,6,0.761043,7.83887,1.21403
5.616,1.121,1.359,1.534,6,0.601743,1.02943,1.01566
5.444,1.072,1.393,1.464,6,0.755847,17.5634,0.335981
5.841,1.367,1.347,1.573,6,0.569467,60.625,6.45711
6.034,1.423,1.42,1.565,6,0.911576,29.2818,0.360938
5.859,1.383,1.325,1.539,6,0.589525,20.0976,1.24601
5.878,1.404,1.44,1.467,6,0.428204,97.2997,23.1047
5.644,1.224,1.34,1.587,6,0.684277,28.4445,3.72909
10.81,1.395,1.408,6.366,6,3.04159,0.805149,2.05814
6.099,1.295,1.346,1.758,6,0.722444,4.09794,0.572629
6.231,1.382,1.377,1.72,6,1.13472,0.790309,0.107018
6.218,1.533,1.316,1.608,6,0.840771,0.276713,0.222309
5.765,1.232,1.371,1.568,6,0.680278,7.74981,0.179185
6.025,1.45,1.334,1.636,6,1.5677,1.62391,0.149102
5.871,1.221,1.39,1.641,6,0.720756,3.61689,0.115543
12.423,1.371,1.335,8.108,6,0,0.0173187,0.427173
5.932,1.212,1.34,1.649,6,0.644322,0.455466,0.0970157
6.209,1.578,1.324,1.609,6,0.522204,3.83243,0.167333
9.032,1.317,1.338,4.745,6,1.66301,1.61144,1.68151
6.14,1.528,1.38,1.591,6,0.881835,40.8477,1.40173
5.911,1.317,1.356,1.577,6,0.629039,26.9171,3.95747
7.465,1.396,1.395,3.083,6,1.40192,2.31208,1.74661
6.12,1.634,1.428,1.496,6,0.596508,43.0265,12.2584
5.719,1.304,1.344,1.54,6,0.197333,16.2712,10.6208
5.585,1.113,1.35,1.536,6,1.25789,8.47,1.18445
5.699,1.279,1.335,1.54,6,1.19858,2.4442,0.226773
8.789,1.319,1.343,4.577,6,1.12575,1.39454,1.38214
5.559,1.059,1.346,1.565,6,0.929707,19.9863,0.439665
5.787,1.237,1.351,1.575,6,0.776702,31.2206,0.26267
5.892,1.345,1.346,1.595,6,0.890744,3.45529,0.996278
5.652,1.252,1.332,1.41,6,0.757088,80.7547,1.49724
5.705,1.365,1.37,1.504,6,0.811022,51.7257,1.6479
6.055,1.67,1.38,1.49,6,0.0842664,1.30589,1.88203
7.337,1.509,1.309,2.961,6,1.45717,0.494588,0.58736
5.686,1.339,1.315,1.503,6,0.194974,10.8249,6.51944
6.014,1.422,1.476,1.538,6,0.133774,37.3579,25.224
5.878,1.393,1.341,1.579,6,0.884524,22.4566,7.59487
12.043,1.464,1.47,7.494,6,0.70509,0.919325,12.9126
5.923,1.418,1.335,1.572,6,0.583868,17.1921,5.15414
7.515,1.542,1.33,3.038,6,0.835721,3.09092,1.89153
5.764,1.35,1.334,1.482,6,1.17221,2.54005,0.376107
5.701,1.269,1.357,1.554,6,1.00104,0.404103,0.117426
5.547,1.142,1.378,1.49,6,0.384956,89.6266,14.7481
5.688,1.274,1.348,1.55,6,0.751554,19.7335,0.325172
5.746,1.264,1.402,1.485,6,0.870566,9.41195,0.630303
5.65,1.303,1.327,1.453,6,0.775594,1.43544,0.631367
7.359,1.474,1.308,3.005,6,0.782335,0.759405,1.02682
5.957,1.456,1.34,1.584,6,0.725871,26.9338,1.96964
8.462,1.034,1.408,4.472,6,1.62995,0.977579,1.04211
7.108,1.217,1.362,2.988,6,0.95257,0.698826,0.581105
5.694,1.238,1.434,1.484,6,0.657632,30.9206,0.459271
5.803,1.426,1.339,1.484,6,0.241896,60.5945,25.0847
5.433,1.064,1.345,1.5,6,0.978822,29.7793,2.20336
5.811,1.392,1.317,1.595,6,0.762197,3.17488,0.692597
13.797,1.611,2.517,6.971,6,1.80531,0.168696,0.685948
5.634,1.16,1.412,1.528,6,1.01656,3.17144,0.630869
5.492,0.956,1.358,1.603,6,0.352223,0.289067,0.445288
7.5,1.215,1.461,3.206,6,0.504009,0.512338,0.531387
6.101,1.354,1.543,1.553,6,0.224642,14.7044,9.51565
5.926,1.359,1.357,1.548,6,0.492453,46.3474,22.827
6.009,1.452,1.465,1.488,6,0.813457,23.3064,1.41719
5.338,1.028,1.314,1.513,6,0.596184,92.0743,1.48646
7.249,1.217,1.353,3.098,6,0.0500386,2.09645,3.04351
5.803,1.388,1.325,1.543,6,1.14838,62.8577,5.69602
5.826,1.388,1.442,1.473,6,0.678337,38.9342,2.49004
5.718,1.224,1.352,1.599,6,1.07886,3.27053,0.773841
10.359,1.086,1.333,6.339,6,4.27694,0.202803,0.718406
7.785,1.534,1.327,3.242,6,1.78624,0.322584,0.29344
12.339,1.225,1.351,8.067,6,1.11317,0.0334392,0.620393
5.892,1.166,1.357,1.71,6,1.50456,1.7394,0.496062
12.854,1.478,1.412,8.263,6,3.35211,0.0579016,0.758147
12.907,1.459,1.349,8.382,6,1.65548,0.0649388,1.45633
7.707,1.513,1.369,3.113,6,0.683622,0.819522,1.03845
12.464,1.58,1.354,7.957,6,0,0.0460226,1.15592
5.662,1.099,1.376,1.576,6,0.0425268,4.99212,2.47164
10.785,1.549,1.455,6.132,6,0.243738,4.64641,8.95602
10.538,1.307,1.352,6.242,6,0.12707,3.01522,9.71112
10.923,1.562,1.338,6.383,6,1.11006,2.29084,6.89286
12.273,1.312,1.433,7.89,6,0,0.0739521,2.59488
5.815,1.104,1.414,1.607,6,0.375311,1.46979,0.79312
11.038,1.309,1.354,6.699,6,1.41647,0.39006,1.03636
6.137,1.456,1.355,1.644,6,1.6963,1.07941,0.144928
5.957,1.273,1.359,1.647,6,0.471058,0.333632,0.410092
5.955,1.356,1.331,1.593,6,0.749401,25.964,2.45566
12.444,1.501,1.311,7.987,6,2.49918,0.190865,2.10428
6.23,1.53,1.407,1.609,6,0.215509,24.4518,11.7909
9.309,1.434,1.319,4.917,6,0.826002,2.05791,4.10584
12.315,1.527,1.329,7.829,6,0,0.174796,4.08949
6.328,1.47,1.42,1.713,6,0.260376,6.56364,3.40602
6.151,1.433,1.321,1.653,6,0.634644,7.38626,0.645391
12.262,1.594,1.402,7.687,6,0,0.0336925,0.822868
7.847,1.516,1.376,3.268,6,0.434379,2.55474,1.19946
12.235,1.41,1.396,7.755,6,3.3937,0.0761301,0.78733
10.754,1.554,1.346,6.196,6,1.65173,0.124183,0.877323
6.142,1.531,1.334,1.584,6,0.238834,3.59644,4.39523
5.774,1.234,1.351,1.614,6,0.881264,13.2442,2.40785
5.798,1.223,1.343,1.592,6,0.704576,1.76269,1.02929
5.756,1.234,1.35,1.537,6,0.20065,1.05317,1.13604
5.828,1.352,1.336,1.546,6,0.471493,14.2164,10.7626
5.697,1.215,1.372,1.542,6,0.457757,14.7227,6.51877
10.502,1.126,1.347,6.441,6,2.62303,1.4157,5.935
5.683,1.09,1.392,1.548,6,0.131914,24.4887,17.777
10.264,1.188,1.356,6.087,6,0.998518,0.618159,3.37129
12.036,1.501,1.338,7.688,6,0,0.187686,3.56991
11.827,1.131,1.39,7.837,6,0,0.207362,2.82353
8.704,1.277,1.373,4.491,6,0.363348,0.913104,2.58957
8.956,1.259,1.365,4.76,6,0.109739,6.42084,9.56821
10.41,1.289,1.351,6.151,6,0.412686,1.27652,4.30661
12.03,1.331,1.36,7.75,6,5.03253,0.30662,7.12077
12.06,1.277,1.363,7.824,6,16.9105,0.621939,6.12082
10.179,1.159,1.381,6.108,6,0.373295,6.08889,23.8535
12.019,1.298,1.363,7.715,6,2.18742,1.92539,26.6243
12.217,1.394,1.346,7.874,6,3.25929,2.37336,17.807
11.773,1.173,1.378,7.63,6,0,0.532029,12.0619
12.102,1.387,1.357,7.797,6,0,1.98085,18.331
11.726,1.03,1.364,7.775,6,0,2.24747,19.7976
6.038,1.407,1.385,1.618,6,0.0427502,39.1889,22.8503
5.626,1.09,1.338,1.591,6,0.306381,45.4636,9.49284
11.754,1.281,1.334,7.539,6,0,0.899736,10.1397
12.069,1.197,1.363,7.837,6,0.80026,1.43599,11.6431
6.098,1.54,1.331,1.572,6,0.122554,66.4976,24.3924
5.788,1.373,1.364,1.486,6,0.594543,104.264,3.67542
11.628,1.237,1.326,7.575,6,0,0.170133,3.79475
11.842,1.389,1.343,7.661,6,0,1.33004,9.78357
11.492,1.034,1.337,7.579,6,0,0.289927,4.07545
5.703,1.189,1.357,1.556,6,0.148775,16.7509,7.97789
8.908,1.348,1.333,4.626,6,0.276369,5.27588,7.10366
11.881,1.216,1.411,7.681,6,1.02422,1.16981,8.37321
12.06,1.33,1.39,7.723,6,0.999308,1.96819,13.6257
11.632,1.278,1.416,7.488,6,0,4.67242,48.4871
5.8,1.322,1.367,1.579,6,0.0872118,118.476,40.0703
11.757,1.241,1.347,7.656,6,0,4.47669,42.3346
5.702,1.133,1.36,1.576,6,0.353145,98.7683,18.6775
10.493,1.415,1.313,6.157,6,0.432441,5.83329,17.0054
11.833,1.288,1.333,7.561,6,0.0305416,0.669392,14.1851
12.119,1.668,1.336,7.606,6,0,1.59009,20.64
12.067,1.525,1.344,7.649,6,0,2.44534,19.7852
5.833,1.327,1.362,1.57,6,0.41574,64.6886,11.7282
10.526,1.437,1.34,6.125,6,0.100657,3.02327,11.4495
11.698,1.359,1.342,7.46,6,0,0.771922,10.791
11.571,1.063,1.354,7.626,6,0,0.875918,11.2797
11.865,1.344,1.351,7.569,6,0.31077,0.587775,10.3421
11.956,1.397,1.364,7.672,6,0,0.676144,10.402
11.913,1.404,1.341,7.558,6,0.261031,0.645649,11.2075
8.93,1.448,1.343,4.557,6,0.382847,6.02552,10.6037
11.763,1.405,1.339,7.52,6,0,2.1926,20.5294
5.891,1.399,1.347,1.539,6,0.275975,154.949,29.1062
11.98,1.36,1.431,7.584,6,1.90393,3.29867,22.7419
10.394,1.353,1.377,6.09,6,0.416499,13.3268,42.9184
11.576,1.281,1.359,7.388,6,0,2.00238,34.8155
8.998,1.454,1.342,4.608,6,0.660831,31.9894,24.0336
11.904,1.525,1.339,7.439,6,9.94129,4.79152,10.2081
5.929,1.496,1.334,1.531,6,0.4469,69.9557,68.9613
5.7,1.261,1.384,1.53,6,0.688538,51.6849,25.9601
10.175,1.388,1.322,5.894,6,3.9818,3.77115,12.8618
11.641,1.281,1.384,7.544,6,0,0.539873,10.0602
10.093,1.307,1.413,5.858,6,0.689114,2.67594,8.14963
5.568,1.121,1.35,1.553,6,0.205134,12.1731,8.56688
11.634,1.328,1.429,7.382,6,0,0.494308,9.12536
10.439,1.398,1.375,6.079,6,0.889138,5.03727,11.0074
11.602,1.309,1.339,7.447,6,0,1.11618,12.708
11.817,1.357,1.348,7.558,6,0,1.27622,13.1656
13.744,1.417,1.761,8.99,6,0.264995,1.29238,13.5834
11.634,1.279,1.34,7.449,6,0.0465295,2.17803,17.0887
11.394,1.154,1.364,7.317,6,1.11919,2.4961,18.4301
8.484,1.189,1.354,4.396,6,1.44556,10.1477,8.99058
9.858,1.255,1.334,5.736,6,1.09172,8.85231,30.9846
7.015,1.181,1.393,2.93,6,0.445459,32.5017,21.9817
5.622,1.174,1.36,1.55,6,0.799648,24.0575,5.73581
11.629,1.255,1.35,7.534,6,0,0.208645,4.95147
8.894,1.306,1.341,4.666,6,0.0928529,1.31222,4.49713
12.171,1.68,1.328,7.599,6,1.04902,0.302838,5.23337
6.201,1.605,1.349,1.652,6,0.0680656,2.5291,5.18369
6.095,1.53,1.358,1.594,6,1.12993,9.51224,3.17023
11.582,1.55,1.32,7.129,6,0,0.102248,3.27312
10.689,1.417,1.341,6.313,6,1.03731,1.00061,4.22885
11.735,1.083,1.387,7.701,6,0,0.138599,2.71233
12.126,1.331,1.392,7.831,6,0,0.0881813,2.38955
12.143,1.395,1.366,7.812,6,0,0.0370588,2.13648
5.885,1.288,1.371,1.584,6,0.0685478,0.508528,2.12856
12.362,1.636,1.319,7.815,6,0,0.031433,1.81255
5.85,1.239,1.353,1.587,6,0.191321,0.546477,1.66107
5.991,1.496,1.327,1.552,6,0.0460183,0.402901,1.3812
8.954,1.559,1.311,4.47,6,0.0834041,0.297928,1.42038
12.042,1.564,1.389,7.586,6,0,0.0580556,1.32992
5.853,1.342,1.423,1.47,6,0.387383,0.980399,1.00549
8.743,1.283,1.359,4.564,6,1.44804,0.496526,0.994403
7.007,1.208,1.334,2.872,6,0.317412,0.777075,1.77747
5.665,1.397,1.313,1.471,6,0.0885957,0.997116,1.71962
11.143,0.95,1.333,7.304,6,3.1015,0.48874,5.13017
11.575,1.537,1.322,7.202,6,0,0.102892,2.44307
11.565,1.122,1.359,7.563,6,5.30667,0.230733,1.81058
11.964,1.704,1.367,7.305,6,1.4674,3.22811,18.4458
11.68,1.412,1.359,7.412,6,0.473748,0.124858,3.37216
5.703,1.301,1.35,1.561,6,0.331132,55.354,28.3381
5.828,1.338,1.329,1.59,6,0.721403,34.5275,3.51831
8.404,0.989,1.358,4.468,6,0.383599,0.784395,2.03855
5.445,1.041,1.313,1.512,6,0.613988,3.27311,1.33673
6.017,1.494,1.319,1.634,6,1.03164,5.18754,1.66372
6.005,1.513,1.307,1.559,6,1.7059,2.06027,0.394048
10.236,1.384,1.309,5.925,6,1.05381,0.417341,1.93225
5.745,1.298,1.328,1.544,6,2.31399,0.798662,0.216715
5.753,1.304,1.338,1.499,6,0.274819,2.09399,2.62451
5.774,1.43,1.367,1.478,6,1.38567,2.04059,0.177357
9.964,1.14,1.336,6.005,6,1.40274,2.62451,5.79671
5.629,1.135,1.404,1.522,6,1.23932,0.999799,0.387203
5.47,1.129,1.314,1.481,6,1.13233,1.03635,0.478555
11.399,1.284,1.333,7.291,6,0,0.0326413,1.05091
5.61,1.205,1.331,1.515,6,0.57184,1.42847,0.333526
5.797,1.302,1.399,1.558,6,0.507296,13.656,1.56553
5.762,1.243,1.326,1.549,6,1.10596,4.54675,0.5873
5.721,1.267,1.367,1.511,6,1.60162,0.627518,0.313997
5.822,1.435,1.324,1.518,6,0.802679,0.244803,0.394313
6.039,1.514,1.439,1.501,6,0.833336,12.8825,1.63429
8.448,1.326,1.333,4.293,6,0.882894,0.877676,2.0001
5.586,1.216,1.323,1.516,6,0.419658,0.801959,0.838236
5.418,1.11,1.338,1.47,6,0.0371517,36.952,27.8403
5.74,1.321,1.314,1.52,6,1.04817,33.1414,8.58082
7.337,1.388,1.35,3.014,6,0.957456,4.66286,2.56549
5.463,1.003,1.342,1.545,6,1.57992,3.32346,0.463734
5.527,1,1.401,1.524,6,0.847599,0.738802,0.301502
10.41,1.384,1.333,6.087,6,2.48889,0.0475912,0.227249
6.141,1.584,1.361,1.613,6,0.860815,3.95888,1.16062
6.086,1.373,1.335,1.723,6,3.06711,0.349702,0.107458
7.79,1.317,1.406,3.317,6,0.91335,0.04392,0.10907
9.145,1.39,1.411,4.568,6,3.07568,5.06406,2.55174
6.006,1.436,1.308,1.629,6,0.767376,54.982,5.63249
7.658,1.587,1.391,2.998,6,0.36913,2.22319,8.01786
7.408,1.377,1.327,3.136,6,0.369632,13.3477,10.3411
5.78,1.261,1.324,1.579,6,0.404009,7.26545,10.8987
6.141,1.526,1.374,1.667,6,1.0262,16.8134,1.31985
6.083,1.407,1.313,1.689,6,0.534333,8.64714,4.69708
6.11,1.518,1.373,1.584,6,1.18112,12.9885,0.460429
11.996,1.46,1.335,7.606,6,0,0.0189791,0.462061
6.052,1.359,1.341,1.633,6,0.483838,3.56585,0.289311
6.091,1.386,1.388,1.668,6,0.384333,0.667034,0.383664
10.752,1.303,1.358,6.364,6,0.0522075,0.0688768,0.420464
5.864,1.215,1.365,1.64,6,1.18919,1.96975,0.796833
5.913,1.35,1.343,1.569,6,1.42058,3.5574,0.437328
5.651,1.242,1.329,1.507,6,0.11132,13.628,13.2019
5.916,1.406,1.346,1.578,6,0.784884,39.3326,4.33974
5.796,1.311,1.355,1.568,6,1.02327,6.15588,1.52457
5.807,1.231,1.353,1.621,6,0.563896,36.0236,3.72242
5.774,1.188,1.401,1.592,6,0.723394,14.637,2.61683
5.887,1.336,1.31,1.556,6,1.01008,2.33687,1.32494
5.74,1.196,1.437,1.537,6,0.412527,22.7447,17.8393
5.955,1.352,1.351,1.624,6,1.08892,20.4997,4.97109
6.072,1.404,1.429,1.592,6,0.730121,5.94864,5.38803
6.086,1.537,1.312,1.595,6,0.814389,12.9266,1.92321
6.013,1.443,1.376,1.595,6,0.782357,3.7272,0.56326
5.961,1.329,1.341,1.643,6,1.45106,0.584965,0.196348
6.143,1.586,1.393,1.498,6,0.754151,54.874,10.1409
5.841,1.322,1.343,1.638,6,0.986885,22.685,0.309222
5.969,1.357,1.414,1.564,6,0.824373,0.362049,0.111978
6.046,1.437,1.345,1.622,6,0.90202,46.8738,0.460965
12.072,1.296,1.427,7.802,6,0,0.152863,2.64499
12.254,1.514,1.409,7.696,6,0.315916,0.114876,1.28583
5.897,1.336,1.39,1.58,6,0.332903,2.4436,1.40425
6.154,1.577,1.328,1.595,6,1.49797,7.95974,0.767208
6.065,1.529,1.351,1.553,6,1.18976,0.505861,0.196759
6.094,1.495,1.337,1.659,6,0.706387,1.07006,1.12773
6.057,1.391,1.35,1.65,6,0.950597,1.76878,0.133268
9.18,1.422,1.331,4.736,6,1.30837,1.01056,2.14652
5.901,1.237,1.447,1.62,6,1.18704,15.4189,0.44097
9.432,1.581,1.328,4.824,6,2.56773,0.199539,0.366147
6.112,1.351,1.344,1.699,6,1.31797,0.625192,0.431005
6.133,1.475,1.328,1.64,6,0.863611,25.9478,1.74352
5.998,1.302,1.415,1.588,6,0.765438,1.04744,0.830078
6.052,1.531,1.335,1.566,6,1.23967,3.20411,0.565433
5.995,1.376,1.46,1.542,6,1.61902,1.43055,0.239858
5.813,1.333,1.333,1.574,6,1.28205,2.84077,0.910074
6.073,1.51,1.447,1.514,6,0.829174,6.68704,0.923953
5.921,1.502,1.313,1.577,6,1.6264,0.947894,0.194004
9.136,1.43,1.422,4.651,6,1.47734,0.0734325,0.223461
5.692,1.196,1.376,1.546,6,1.10546,1.44314,0.511368
8.938,1.361,1.335,4.644,6,2.89495,0.0924004,0.1564
6.203,1.51,1.466,1.573,6,0.836078,11.8337,0.262328
6.025,1.513,1.324,1.54,6,1.05891,0.993537,0.239878
5.959,1.396,1.414,1.57,6,1.4202,4.05292,0.640551
10.792,1.554,1.308,6.317,6,4.00082,0.298192,1.02575
5.598,1.046,1.379,1.528,6,1.30851,7.32778,2.36459
6.05,1.463,1.348,1.667,6,0.611937,1.16044,0.737271
9.148,1.301,1.411,4.794,6,3.03451,0.36224,0.616162
9.168,1.55,1.344,4.57,6,3.52118,0.770349,0.829363
9.192,1.32,1.347,4.921,6,2.04358,0.179761,0.206905
6.01,1.337,1.433,1.615,6,0.770681,9.94839,2.703
7.669,1.48,1.316,3.211,6,1.27163,0.7468,1.85733
12.542,1.672,1.327,7.907,6,3.87311,0.0550773,1.16842
9.19,1.612,1.322,4.587,6,2.07683,0.363365,1.0541
5.954,1.41,1.362,1.576,6,1.02314,15.873,0.653381
5.883,1.403,1.345,1.558,6,1.55769,1.18416,0.415528
8.99,1.369,1.345,4.643,6,1.06587,0.372257,0.486566
