Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.488,1.518,1.321,6.104,6,0.904059,4.63044,8.40437
10.469,1.431,1.304,6.161,6,0.799952,0.9926,3.10104
12.414,1.614,1.631,7.661,6,0,0.131491,4.10248
12.667,1.84,1.376,7.852,6,0.546942,0.331829,3.84751
11.815,1.345,1.355,7.538,6,2.41103,0.942674,10.9679
11.755,1.383,1.356,7.488,6,0,0.678616,12.1647
8.863,1.425,1.378,4.492,6,0.0932511,12.6981,17.209
11.846,1.267,1.329,7.731,6,0,1.34917,17.3112
11.482,1.194,1.343,7.407,6,0,1.90298,20.4622
11.478,1.147,1.39,7.425,6,0,2.50772,23.9236
5.522,1.133,1.361,1.487,6,0.453544,56.0609,10.6216
5.535,1.102,1.342,1.557,6,0.451288,22.568,6.88312
7.565,1.481,1.335,3.117,6,0.569382,10.9383,4.90464
11.763,1.392,1.309,7.464,6,1.78445,2.2869,15.0741
8.781,1.272,1.322,4.577,6,0.935546,10.039,23.0823
5.791,1.234,1.349,1.637,6,0.685299,50.9511,21.7387
11.506,1.41,1.33,7.202,6,0,1.22509,22.1467
7.654,1.487,1.326,3.196,6,0.211122,28.5867,20.9633
5.827,1.275,1.501,1.451,6,0.489128,21.4605,8.15012
11.361,1.218,1.349,7.393,6,0,0.376722,8.0439
11.366,1.075,1.334,7.529,6,0,0.593264,7.85265
5.5,1.153,1.358,1.454,6,0.321257,15.8683,5.95961
11.484,1.046,1.317,7.688,6,0,0.448886,5.89561
5.974,1.47,1.368,1.629,6,0.236071,31.9791,8.98542
5.975,1.394,1.35,1.605,6,0.21504,15.231,6.83537
5.906,1.388,1.323,1.565,6,0.345223,8.16431,4.42222
12.163,1.449,1.406,7.71,6,0.431053,0.1457,4.09546
6.152,1.552,1.422,1.585,6,0.468321,2.02008,3.08639
11.961,1.345,1.316,7.697,6,0,0.0851453,2.92119
6.132,1.434,1.328,1.667,6,0.348195,3.47165,2.9882
9.087,1.357,1.381,4.672,6,0.932732,2.18706,3.0337
11.705,1.346,1.323,7.463,6,0,0.075155,3.30044
7.545,1.361,1.329,3.184,6,0.0971186,2.40846,3.10758
6.044,1.491,1.312,1.558,6,0.520507,6.03226,1.78585
11.835,1.319,1.34,7.643,6,0,0.0427872,1.61118
12.285,1.533,1.414,7.768,6,0,0.0515636,1.63026
5.945,1.397,1.343,1.557,6,0.307328,0.362216,1.26647
11.965,1.427,1.345,7.663,6,0,0.0144394,1.1305
12.127,1.772,1.338,7.509,6,0,0.00677578,1.01108
5.922,1.516,1.324,1.536,6,0.463838,14.4339,1.15802
6.005,1.498,1.35,1.582,6,0.487487,13.4411,0.856225
6.079,1.624,1.327,1.514,6,0.355028,1.0939,0.819797
7.386,1.305,1.331,3.144,6,0.210165,0.285398,0.732874
11.965,1.203,1.327,7.863,6,0,0.0127818,0.701977
6.037,1.516,1.35,1.563,6,0.478031,27.0637,1.33635
8.807,1.59,1.323,4.315,6,0.799118,0.551076,0.826587
6.985,1.063,2.098,2.311,6,0.653212,11.0228,2.45969
6.107,1.066,1.384,1.499,6,1.01339,1.34667,1.94558
9.655,1.06,1.353,5.722,6,3.809,1.42481,2.60669
11.233,1.214,1.436,7.103,6,6.86007,0.380953,2.07377
9.701,1.139,1.348,5.684,6,0.686411,0.604063,2.81375
5.812,1.579,1.331,1.412,6,0.785087,4.99651,1.12012
5.462,1.213,1.309,1.468,6,0.888879,0.659854,1.31823
6.986,1.242,1.357,2.9,6,0.618847,0.487857,0.754717
10.997,1.134,1.335,7.017,6,4.2179,0.0722392,0.844488
10.995,1.059,1.361,7.132,6,0,0.233773,4.482
5.582,1.215,1.367,1.522,6,0.39031,36.2586,1.85345
8.506,1.171,1.335,4.42,6,1.13502,0.521041,0.544934
11.779,1.238,1.338,7.713,6,0,0.0636536,1.98107
5.705,1.18,1.357,1.569,6,0.392044,4.58005,0.487907
7.439,1.228,1.337,3.257,6,0.635275,2.71701,1.18388
11.465,1.205,1.398,7.354,6,3.86113,0.115582,2.7028
11.335,1.209,1.385,7.225,6,9.95943,0.607894,8.91394
10.085,1.198,1.366,5.984,6,3.36137,1.5764,3.7923
11.456,1.411,1.334,7.203,6,0,0.13952,3.75736
11.629,1.393,1.337,7.333,6,1.40079,0.919251,6.49874
5.725,1.366,1.36,1.46,6,0.0975236,11.1939,6.39255
6.931,1.166,1.35,2.885,6,0.840757,1.79655,3.19373
11.368,1.222,1.329,7.461,6,0,0.234867,3.58067
7.104,1.335,1.403,2.908,6,0.202014,6.71827,4.04057
8.478,1.409,1.348,4.226,6,0.997066,2.84423,2.58018
11.125,1.269,1.354,7.095,6,0,0.241622,4.02905
10.959,1.056,1.332,7.108,6,0,0.826517,7.58886
8.405,1.15,1.341,4.367,6,0.322391,9.34652,10.1762
5.608,1.225,1.323,1.503,6,0.39154,126.853,3.7483
8.715,1.39,1.397,4.419,6,0.00729341,1.64313,3.04699
11.76,1.473,1.318,7.435,6,0.36311,0.260665,5.44243
11.282,1.132,1.363,7.311,6,0,0.772587,13.7439
5.707,1.163,1.448,1.528,6,0.240882,16.6483,3.68264
10.362,1.352,1.335,6.121,6,0.232798,3.00557,7.34348
8.95,1.553,1.365,4.422,6,0.760054,6.93591,8.40875
7.39,1.466,1.329,3.034,6,1.13856,10.9934,2.99737
11.663,1.268,1.364,7.477,6,4.63683,0.691284,12.363
11.728,1.33,1.432,7.538,6,0,0.421266,8.2192
5.817,1.364,1.412,1.483,6,0.285346,9.41985,4.35152
10.079,1.101,1.329,6.145,6,1.1231,1.60471,4.0589
8.683,1.321,1.435,4.406,6,0.788153,4.87833,6.94862
5.793,1.344,1.361,1.606,6,0.408042,54.0483,15.2698
5.694,1.168,1.335,1.561,6,1.16432,13.2463,3.04993
11.699,1.447,1.348,7.368,6,0,2.14038,27.8661
5.739,1.205,1.421,1.521,6,0.444,50.4524,4.58016
11.679,1.171,1.355,7.652,6,0,0.383631,5.02968
8.903,1.412,1.323,4.497,6,0.354512,2.88097,4.4494
11.851,1.337,1.334,7.588,6,0,0.889748,7.92203
11.837,1.205,1.33,7.626,6,0.524811,0.54601,5.29816
11.718,1.201,1.377,7.591,6,0,1.27894,10.9451
11.734,1.287,1.353,7.544,6,0,1.45601,11.2384
5.854,1.403,1.333,1.547,6,0.111848,46.8258,17.6815
8.891,1.404,1.311,4.576,6,0.761658,11.185,7.77224
11.729,1.347,1.374,7.471,6,1.97917,3.18875,21.3106
11.779,1.256,1.416,7.527,6,2.73295,2.34193,19.1827
13.069,1.445,1.756,7.535,6,0,2.04592,25.1285
8.591,1.221,1.36,4.42,6,0.479793,29.9644,19.4048
11.545,1.26,1.357,7.445,6,1.1824,8.9761,54.505
8.549,1.105,1.353,4.599,6,1.33407,23.2262,23.0052
11.615,1.204,1.358,7.523,6,0,1.38652,24.4322
8.925,1.493,1.338,4.504,6,0.390194,19.4214,25.0641
10.137,1.223,1.329,6.06,6,0.774307,6.93095,20.8364
11.573,1.218,1.397,7.46,6,0,1.65395,25.2311
5.987,1.435,1.386,1.564,6,0.290305,42.1496,13.4899
7.511,1.419,1.326,3.146,6,0.0145672,14.3087,11.1415
12.381,1.357,1.329,8.099,6,4.96389,0.616874,11.9315
6.02,1.415,1.415,1.593,6,0.993323,15.8825,10.0962
11.774,1.142,1.387,7.431,6,0,0.34675,8.04027
5.954,1.377,1.376,1.573,6,0.324964,14.8521,6.73064
12.042,1.569,1.314,7.54,6,0,0.720076,8.539
11.976,1.271,1.33,7.781,6,0,0.482158,6.31644
6.084,1.377,1.35,1.664,6,0.295283,11.5138,6.09213
9.108,1.343,1.41,4.694,6,0.700675,3.06458,4.76159
12.11,1.467,1.341,7.721,6,0,0.302147,4.385
10.408,1.351,1.345,6.085,6,0.075052,0.924341,4.74909
11.886,1.374,1.368,7.598,6,0,0.263529,4.22499
12.041,1.279,1.342,7.835,6,1.15935,0.24647,4.22557
11.851,1.349,1.325,7.543,6,0,0.282261,4.22158
12.452,1.561,1.419,7.76,6,0.48687,0.280332,4.53826
6.042,1.404,1.443,1.575,6,0.256269,5.09278,4.03639
11.987,1.607,1.306,7.498,6,1.76377,0.21736,4.50056
11.594,1.288,1.363,7.448,6,0,0.37303,6.95959
7.452,1.601,1.313,2.953,6,0.0103743,76.5195,45.0429
5.549,1.186,1.346,1.515,6,0.419808,94.5836,8.3614
11.757,1.245,1.324,7.572,6,6.75137,0.385266,6.12587
10.124,1.106,1.37,6.044,6,1.67819,0.992202,5.35816
11.783,1.57,1.364,7.328,6,0.877092,4.05681,39.9284
8.841,1.588,1.361,4.292,6,0.300028,16.4083,30.2483
11.782,1.497,1.334,7.553,6,0,2.75885,33.248
5.597,1.273,1.33,1.493,6,0.0265709,78.1095,34.2837
11.583,1.223,1.333,7.468,6,1.39974,4.57735,28.1754
11.629,1.284,1.364,7.442,6,0,0.487465,10.047
5.819,1.26,1.335,1.59,6,0.227206,7.56413,4.92903
8.927,1.284,1.35,4.633,6,1.07894,2.14918,3.52833
5.706,1.053,1.451,1.588,6,0.603017,24.5045,8.10502
11.473,1.2,1.346,7.375,6,0,0.501357,10.2847
11.981,1.313,1.322,7.799,6,0,0.672362,7.02202
12.334,1.574,1.31,7.858,6,0,0.817123,8.00066
5.644,1.064,1.348,1.646,6,0.238454,46.1973,13.7685
7.74,1.492,1.382,3.198,6,0.00606572,17.5532,14.2454
5.969,1.32,1.395,1.615,6,0.350549,42.066,8.09758
5.926,1.52,1.327,1.453,6,0.20839,13.2819,6.21159
11.375,1.471,1.463,7.021,6,0,0.130514,4.45898
11.832,1.42,1.313,7.588,6,1.60597,2.3719,13.0421
11.589,1.403,1.338,7.423,6,0,6.76503,47.3731
11.294,1.126,1.364,7.291,6,1.0472,6.81684,40.776
7.547,1.661,2.383,1.978,6,0.442536,227.943,6.43387
7.583,1.228,1.408,3.05,6,0.10745,2.98377,3.6759
11.388,1.27,1.396,7.195,6,1.21647,6.0193,50.1248
11.093,1.312,1.407,6.904,6,0,1.82203,25.4431
5.819,1.378,1.337,1.48,6,0.342442,77.6443,5.93678
5.714,1.402,1.323,1.523,6,0.141583,23.7736,7.88138
5.802,1.323,1.321,1.609,6,0.11898,6.82681,4.26948
9.966,1.103,1.365,5.909,6,4.44367,1.17275,1.92487
5.819,1.238,1.325,1.588,6,0.927019,10.5827,6.24522
5.795,1.319,1.371,1.515,6,1.39531,3.84214,0.751325
11.403,1.073,1.338,7.402,6,6.22581,0.052757,1.16676
9.857,1.062,1.347,5.882,6,1.31363,7.91713,11.1508
8.604,0.99,1.341,4.661,6,1.19366,7.5933,11.6676
11.94,1.423,1.366,7.29,6,0.789768,1.12129,10.798
12.103,1.519,1.354,7.364,6,0.670116,1.68767,18.9258
5.933,1.517,1.359,1.475,6,0.704042,27.9397,0.58073
11.411,1.218,1.326,7.365,6,1.13612,0.397364,6.42309
5.763,1.238,1.34,1.525,6,0.479588,6.49842,5.57828
7.147,1.267,1.335,2.964,6,0.0223114,3.09767,6.08685
11.689,1.318,1.309,7.545,6,0,0.303575,6.21927
5.573,1.001,1.346,1.602,6,0.485248,11.5002,1.88538
11.772,1.332,1.415,7.506,6,0,0.116516,1.75411
5.953,1.321,1.433,1.553,6,0.0364226,1.75639,1.40213
8.767,1.343,1.341,4.454,6,1.16681,1.08671,1.0807
6.113,1.532,1.347,1.644,6,0.686651,15.3524,2.43022
5.655,1.116,1.37,1.535,6,0.398733,1.59558,1.60613
10.006,1.241,1.298,5.886,6,0.647277,0.259511,1.77631
5.588,1.074,1.384,1.499,6,0.411437,1.30695,1.13918
5.743,1.291,1.34,1.551,6,0.746379,3.5717,0.789975
5.794,1.346,1.45,1.466,6,0.782691,32.1866,5.05884
5.683,1.238,1.299,1.623,6,0.80614,2.65957,1.14343
5.904,1.365,1.307,1.571,6,0.105009,2.43296,2.58184
5.637,1.231,1.31,1.542,6,1.28139,16.8683,2.27407
5.849,1.339,1.332,1.578,6,0.589712,1.42686,1.21478
6.009,1.389,1.353,1.611,6,0.77764,15.2757,4.12289
9.003,1.346,1.348,4.634,6,1.03376,1.00948,1.99153
11.789,1.288,1.448,7.508,6,0,0.225146,3.5782
11.92,1.268,1.332,7.755,6,0,0.38231,4.05701
11.978,1.281,1.36,7.798,6,0,0.141421,2.14732
6.073,1.521,1.361,1.581,6,0.28619,3.51865,2.38593
6.018,1.624,1.299,1.504,6,0.393974,4.64663,1.43406
7.548,1.43,1.403,3.114,6,0.481323,3.00353,2.33446
6.043,1.52,1.318,1.58,6,0.517078,26.0171,0.85444
12.169,1.346,1.316,7.894,6,0.908902,0.070681,1.18287
10.87,1.66,1.321,6.24,6,1.36542,0.625324,2.84469
8.914,1.264,1.403,4.617,6,1.57822,0.553234,0.764786
6.243,1.691,1.308,1.56,6,0.919051,15.7895,5.47732
9.193,1.526,1.401,4.664,6,2.9704,1.24059,2.20522
11.98,1.407,1.355,7.68,6,0,0.119233,3.16064
10.889,1.633,1.342,6.259,6,0.63737,0.694821,2.73364
8.013,1.784,1.404,3.167,6,0.818878,2.02706,1.01372
5.881,1.354,1.384,1.485,6,0.687282,8.14246,7.2424
7.614,1.562,1.32,3.167,6,1.1506,5.80117,3.35636
9.262,1.545,1.309,4.771,6,1.87964,1.04399,1.59717
6.052,1.419,1.323,1.606,6,1.50814,10.4024,1.06809
6.158,1.571,1.376,1.575,6,0.809335,1.02972,0.775896
12.044,1.403,1.302,7.756,6,0,0.0440652,1.02443
5.955,1.33,1.329,1.618,6,0.117984,1.34506,1.13486
9.184,1.613,1.33,4.639,6,0.481981,0.592097,0.869012
6.425,1.767,1.339,1.658,6,1.1014,10.4238,3.57355
12.199,1.31,1.372,7.839,6,6.26086,0.209104,5.68403
9.249,1.4,1.366,4.82,6,3.38564,0.802104,1.4973
12.188,1.24,1.343,8.012,6,0,0.0688076,2.20865
12.481,1.727,1.323,7.861,6,0,0.380067,4.26781
5.938,1.363,1.324,1.61,6,0.349348,7.86639,3.48533
11.052,1.659,1.33,6.434,6,0.329451,0.686307,2.35012
6.023,1.387,1.385,1.61,6,0.592489,7.37913,0.931217
5.907,1.349,1.355,1.597,6,0.342091,0.404919,0.642931
7.451,1.346,1.325,3.232,6,0.769332,1.01301,1.8463
5.961,1.325,1.337,1.651,6,1.30076,0.926604,1.09271
5.748,1.313,1.328,1.546,6,0.699153,24.3178,13.0413
6.048,1.42,1.34,1.682,6,1.03187,9.65906,0.575074
12.56,1.353,1.317,8.286,6,0,0.0333972,0.648815
6.258,1.327,1.667,1.611,6,0.425663,4.96032,1.05174
6.185,1.505,1.445,1.579,6,0.419943,8.20122,1.11724
5.798,1.198,1.34,1.69,6,0.878212,0.757926,0.617775
6.521,1.728,1.388,1.651,6,1.01386,2.3806,1.61081
6.541,1.8,1.313,1.678,6,1.35171,1.52755,0.869658
12.532,1.506,1.31,8.092,6,0,0.0190112,0.634733
6.367,1.734,1.338,1.627,6,0.0433229,0.57016,0.737136
9.54,1.82,1.373,4.643,6,0.67128,1.38319,1.57056
6.026,1.333,1.334,1.712,6,0.998411,1.75595,1.41364
6.697,1.833,1.43,1.653,6,0.768458,0.903398,0.562535
6.196,1.634,1.316,1.589,6,0.90444,4.47883,2.97555
6.099,1.572,1.367,1.573,6,1.34718,1.80994,0.545713
5.947,1.373,1.313,1.639,6,1.51221,2.84362,0.699768
5.966,1.374,1.379,1.583,6,0.99986,16.7614,0.27613
6.522,1.847,1.431,1.614,6,0.471427,0.14113,0.229617
10.152,1.187,1.354,6.016,6,2.7268,0.0439673,0.267411
9.134,1.718,1.318,4.489,6,2.52464,0.765463,0.773357
7.218,1.392,1.377,2.911,6,0.899074,8.54971,4.17469
5.776,1.263,1.347,1.581,6,1.01036,7.21876,0.331324
10.884,1.697,1.333,6.285,6,5.21373,0.085985,0.305771
10.626,1.342,1.404,6.289,6,1.65583,0.115939,0.903841
11.849,1.56,1.47,7.199,6,0,0.055425,1.07082
7.559,1.351,1.338,3.159,6,0.291819,0.519021,0.536103
7.589,1.481,1.334,3.163,6,0.777945,3.39667,0.952555
11.384,1.094,1.328,7.416,6,0,0.013311,0.380999
7.278,1.107,1.349,3.162,6,0.355706,0.74487,0.598377
11.927,1.519,1.355,7.412,6,2.57664,0.0957324,1.07111
11.618,1.141,1.388,7.491,6,0,0.0324033,0.827987
9.211,1.393,1.404,4.776,6,0.24861,1.32157,2.03749
6.035,1.441,1.335,1.636,6,0.676828,0.92288,0.286298
12.288,1.278,1.326,7.962,6,1.07368,0.0180401,0.381363
9.365,1.469,1.437,4.721,6,1.76368,0.333254,1.15995
5.675,1.117,1.345,1.622,6,0.912731,3.24961,1.60462
5.619,1.117,1.309,1.555,6,0.762086,11.6969,0.935775
5.633,1.19,1.402,1.478,6,1.4091,0.925087,0.15478
5.663,1.395,1.316,1.455,6,0.902781,2.01284,0.173552
5.728,1.244,1.347,1.604,6,1.30263,0.830164,0.536492
5.993,1.345,1.301,1.654,6,2.26859,1.03096,0.158642
9.211,1.366,1.367,4.722,6,2.11777,0.0813981,0.195229
5.621,1.098,1.369,1.519,6,0.00766135,16.0909,17.3994
5.866,1.417,1.337,1.549,6,0.883613,19.8831,1.58396
8.84,1.296,1.413,4.62,6,0.437839,4.09437,5.20857
5.679,1.246,1.337,1.54,6,0.662482,3.02339,2.30281
5.817,1.224,1.313,1.667,6,0.585797,5.29715,1.47009
10.882,1.443,1.353,6.41,6,4.19691,0.182794,0.844375
6,1.344,1.324,1.637,6,0.490987,8.36305,5.42832
5.945,1.396,1.343,1.571,6,1.27768,2.80435,0.750014
5.941,1.329,1.343,1.659,6,0.417233,5.04567,1.96736
10.931,1.482,1.315,6.479,6,3.56318,0.423063,0.801816
7.352,1.182,1.408,3.124,6,0.397554,5.50667,4.73516
5.854,1.322,1.353,1.543,6,0.522162,5.79819,2.98412
5.877,1.295,1.309,1.686,6,0.915318,2.77629,1.34578
6.598,1.385,1.466,1.971,6,0.438881,0.889404,1.53752
7.138,1.391,1.468,1.693,6,0.73191,15.7359,0.80609
6.149,1.548,1.336,1.629,6,0.496017,0.846754,1.06374
6.125,1.372,1.456,1.656,6,0.745065,0.646031,0.679163
6.07,1.299,1.329,1.81,6,0.34812,0.729532,0.497361
8.094,1.508,1.403,3.362,6,0.381575,0.110873,0.276587
6.227,1.304,1.422,1.715,6,0.48229,0.255821,0.378053
6.49,1.705,1.325,1.668,6,0.567923,0.175213,0.30659
12.584,1.285,1.362,8.339,6,0,0.0204588,0.385241
12.576,1.352,1.329,8.259,6,0,0.0439081,0.443183
11.103,1.541,1.347,6.499,6,1.36341,0.0455813,0.227968
5.958,1.232,1.353,1.66,6,0.592182,1.2263,0.256058
7.468,1.311,1.329,3.167,6,0.468761,2.06685,1.06727
5.776,1.232,1.324,1.581,6,1.06769,9.69872,0.417546
6.143,1.359,1.432,1.705,6,0.713941,0.373595,0.440617
13.842,2.237,1.323,8.484,6,6.21057,0.00970355,0.294731
6.257,1.445,1.356,1.716,6,0.0160511,0.215933,0.513949
8.09,1.514,1.317,3.509,6,0.407965,0.288602,0.571557
8.069,1.709,1.321,3.244,6,0.296245,0.509682,0.777967
9.45,1.544,1.305,4.885,6,2.87037,0.486071,0.598222
6.335,1.472,1.392,1.725,6,1.03595,5.51209,1.05738
6.268,1.389,1.345,1.707,6,0.797258,0.643597,0.607503
6.601,1.795,1.326,1.784,6,1.00244,0.885928,0.576454
6.666,1.567,1.459,1.823,6,1.26082,0.312605,0.221804
13.115,1.496,1.309,8.461,6,2.6032,0.00800964,0.201705
13.439,1.606,1.331,8.721,6,0,0.0148658,0.381266
6.426,1.567,1.34,1.74,6,0.652184,1.2205,0.16725
6.508,1.573,1.32,1.822,6,0.898522,1.68661,0.0972705
9.838,1.544,1.323,5.17,6,2.24959,0.1965,0.401199
7.726,1.302,1.307,3.261,6,0.400878,1.8194,2.84
6.062,1.363,1.336,1.684,6,0.808871,4.81189,0.854048
12.551,1.509,1.307,8.112,6,0,0.0233416,0.569845
6.263,1.506,1.349,1.701,6,0.298439,0.606079,0.399891
9.741,1.42,1.406,5.19,6,0.631928,0.299291,0.511499
6.198,1.526,1.317,1.58,6,0.473312,0.377853,0.541059
7.745,1.465,1.365,3.332,6,0.313662,1.76602,2.06375
6.346,1.424,1.431,1.726,6,0.721709,1.35932,1.97364
6.061,1.354,1.319,1.694,6,0.157384,5.00179,3.99685
12.574,1.495,1.377,8.094,6,0,0.0797262,1.89164
6.07,1.374,1.35,1.627,6,0.527318,3.92927,1.13909
6.38,1.64,1.316,1.736,6,0.301752,3.68425,1.97584
7.759,1.604,1.341,3.037,6,0.751463,1.02222,1.85935
11.889,1.13,1.345,7.829,6,4.64425,0.104577,1.53339
5.689,1.161,1.366,1.566,6,0.959188,15.6414,2.10972
12.514,1.52,1.332,8.023,6,2.42534,0.0885348,2.3974
7.394,1.284,1.336,3.114,6,0.769621,0.83697,1.8326
7.311,1.371,1.355,2.965,6,1.55234,1.87561,1.85712
10.093,1.264,1.353,5.977,6,1.66996,1.23193,3.51291
5.947,1.374,1.429,1.565,6,0.600835,5.17838,4.95644
5.935,1.384,1.331,1.571,6,0.82095,4.83186,2.85712
7.214,1.184,1.423,3.04,6,0.930276,2.25749,3.04389
9.14,1.409,1.335,4.724,6,0.637208,1.11336,4.43551
9.197,1.367,1.382,4.786,6,2.4482,1.63748,1.28934
12.229,1.59,1.34,7.718,6,0,0.0644636,1.60996
6.202,1.456,1.337,1.697,6,0.120342,14.5211,8.01987
12.303,1.331,1.374,7.953,6,0,1.3158,11.2821
6.137,1.462,1.374,1.575,6,0.383181,24.5962,2.73449
5.832,1.305,1.328,1.565,6,0.27441,2.91542,1.89686
11.693,1.39,1.382,7.415,6,0,0.378009,4.68508
5.885,1.294,1.429,1.543,6,0.38958,4.08631,2.62781
10.459,1.313,1.321,6.231,6,1.42536,0.62138,1.04502
12.399,1.479,1.378,7.971,6,0,0.0855266,1.98533
5.76,1.16,1.397,1.574,6,0.379225,2.89385,0.806763
11.086,1.905,1.327,6.251,6,1.25351,0.533577,0.782626
