Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.513,1.256,1.346,3.25,6,0.203007,1.7125,3.0972
11.623,1.222,1.339,7.574,6,0,0.118519,1.91587
9.189,1.472,1.347,4.655,6,0.746571,0.939486,1.27109
10.111,1.188,1.338,6.009,6,1.05542,0.299655,0.865645
7.22,1.281,1.368,2.996,6,0.134023,0.600136,1.36902
8.859,1.225,1.407,4.623,6,2.49939,1.24464,2.12471
10.169,1.169,1.315,6.028,6,2.09038,0.660438,3.14096
5.798,1.196,1.328,1.548,6,0.231493,77.263,44.4947
5.992,1.519,1.32,1.572,6,0.56955,53.2402,14.4765
7.117,1.134,1.338,3.063,6,0.742457,34.6279,39.6538
7.441,1.523,1.305,3.078,6,0.547824,22.4849,20.3217
5.654,1.175,1.323,1.577,6,0.414112,29.995,11.6514
5.833,1.241,1.318,1.656,6,1.25633,5.73364,3.80215
8.901,1.374,1.328,4.57,6,2.33476,0.411695,1.12214
12.12,1.603,1.338,7.605,6,4.34658,0.0567728,1.14658
5.688,1.23,1.326,1.513,6,1.47742,1.12543,0.559737
11.561,1.334,1.412,7.356,6,0,0.125824,1.68914
6.049,1.605,1.407,1.485,6,0.21628,1.74678,0.57016
8.853,1.497,1.304,4.519,6,1.15254,0.369357,0.454228
10.638,1.492,1.328,6.277,6,1.86404,0.413152,0.952268
12.191,1.411,1.321,7.866,6,0.778501,0.48349,4.68022
5.963,1.364,1.328,1.639,6,0.660369,27.7603,2.87473
5.922,1.4,1.326,1.56,6,0.845168,9.3473,0.612214
11.44,1.13,1.321,7.439,6,5.53624,0.0798095,1.37036
11.777,1.361,1.37,7.497,6,6.87831,0.221468,1.83053
11.406,1.02,1.397,7.513,6,0,0.55703,6.00602
10.116,1.329,1.378,5.844,6,0.0393028,1.36891,3.48444
5.668,1.273,1.341,1.555,6,0.0721414,27.8711,16.0524
11.826,1.487,1.337,7.391,6,0.709088,1.76257,16.9139
11.789,1.524,1.449,7.312,6,0,1.86635,18.7093
10.007,1.202,1.352,5.811,6,0.618648,6.25073,8.31507
11.287,1.13,1.335,7.362,6,0,1.65185,11.6485
11.415,1.266,1.389,7.291,6,0,2.427,15.7153
5.687,1.282,1.399,1.485,6,0.106128,36.69,12.986
6.915,1.168,1.35,2.917,6,0.109198,42.2831,21.2361
5.7,1.375,1.365,1.459,6,0.185602,87.837,24.5654
5.669,1.247,1.311,1.571,6,0.64534,58.7692,14.1046
12.045,1.613,1.394,7.553,6,0,0.0941686,2.08716
5.8,1.294,1.399,1.532,6,0.266895,52.8767,9.0217
5.562,1.153,1.313,1.502,6,0.388448,10.7781,2.99835
11.69,1.238,1.329,7.547,6,1.60955,0.15483,2.69609
11.328,1.261,1.341,7.221,6,0,0.0516451,1.33375
5.534,1.178,1.336,1.492,6,0.478074,1.4519,0.567857
5.855,1.427,1.401,1.452,6,0.474513,4.36262,1.32462
11.814,1.499,1.31,7.545,6,0,0.0627867,1.62891
5.766,1.407,1.339,1.479,6,0.450685,7.28111,0.622421
5.687,1.266,1.327,1.562,6,0.241665,4.52169,2.14242
8.676,1.362,1.306,4.451,6,1.32583,2.49389,2.91298
9.971,1.097,1.331,6.029,6,0.68824,1.83343,6.90696
5.814,1.404,1.414,1.443,6,0.867089,5.42065,1.61263
5.56,1.176,1.319,1.543,6,0.796135,5.513,5.08107
5.541,1.184,1.307,1.475,6,0.28915,5.22847,4.3276
6.832,0.919,1.361,3.066,6,0.394461,16.9857,10.7974
11.282,1.132,1.391,7.268,6,0,0.129416,3.63583
8.789,1.294,1.32,4.585,6,0.107684,0.887582,1.80194
8.922,1.34,1.413,4.577,6,0.482324,1.5258,2.90323
11.86,1.641,1.305,7.374,6,0,0.103628,3.02913
5.964,1.463,1.34,1.563,6,0.385839,22.9595,3.19032
8.684,1.331,1.342,4.404,6,0.512395,1.37172,2.14845
11.592,1.254,1.338,7.456,6,3.34447,0.0667041,1.58523
5.89,1.45,1.331,1.556,6,0.898203,15.4695,4.23582
5.748,1.359,1.328,1.514,6,0.681531,10.9212,4.73647
5.764,1.3,1.335,1.558,6,1.09925,17.5557,1.93013
7.081,1.221,1.371,2.894,6,1.21197,5.01074,1.01065
8.661,1.225,1.392,4.488,6,1.17917,3.53854,7.89412
5.79,1.409,1.399,1.473,6,0.220776,19.4169,12.8982
5.573,1.408,1.314,1.387,6,0.739772,11.3161,4.11154
6.806,1.176,1.334,2.845,6,0.110326,26.1853,23.6919
11.296,1.323,1.32,7.215,6,0,1.22686,25.6744
11.343,1.285,1.333,7.304,6,0,1.55045,15.8042
5.463,1.191,1.329,1.443,6,0.239424,9.06586,3.93899
5.59,1.286,1.342,1.466,6,0.461936,12.4466,2.48567
8.58,1.196,1.412,4.481,6,1.41778,4.18167,1.67624
11.153,1.266,1.358,7.062,6,0,0.0539979,1.70992
11.804,1.474,1.425,7.419,6,0,0.112817,1.60877
5.924,1.448,1.436,1.508,6,0.355917,1.64557,1.32041
10.281,1.381,1.35,5.989,6,0.177908,0.281424,1.20426
6.003,1.547,1.388,1.509,6,0.504223,3.32656,1.66135
11.371,1.375,1.315,7.181,6,0,0.0614069,2.65349
5.847,1.406,1.33,1.5,6,0.216931,6.44378,4.53546
7.241,1.391,1.315,2.983,6,0.506677,4.06902,2.24236
5.577,1.247,1.331,1.459,6,2.26787,2.34533,1.79838
8.499,1.158,1.427,4.468,6,1.15508,0.384001,1.21358
11.447,1.277,1.355,7.336,6,0,0.259481,6.25651
5.575,1.091,1.404,1.514,6,0.446796,9.26791,2.85803
10.186,1.215,1.332,6.07,6,0.826154,0.577692,1.81308
5.634,1.21,1.37,1.556,6,0.587512,4.28713,4.49531
7.529,1.648,1.315,3.01,6,1.64283,1.66756,0.795011
11.411,1.031,1.337,7.439,6,2.20629,0.118371,1.36961
6.081,1.513,1.328,1.623,6,0.533103,48.714,11.6702
5.797,1.281,1.326,1.516,6,1.31243,7.42689,2.37301
12.015,1.537,1.335,7.563,6,1.9395,0.12485,3.05489
5.936,1.401,1.381,1.602,6,0.66561,8.46468,2.05409
6.061,1.494,1.34,1.609,6,0.420825,2.83904,3.54422
7.219,1.109,1.391,3.074,6,0.790443,2.18313,2.95725
10.349,1.294,1.447,5.979,6,1.76276,3.929,8.18696
5.848,1.445,1.345,1.531,6,0.897747,83.8574,9.87829
5.92,1.429,1.365,1.556,6,0.106912,9.32261,11.1714
6.134,1.676,1.305,1.554,6,1.43565,5.9894,2.40363
5.878,1.332,1.361,1.553,6,1.65946,1.97916,0.215354
5.91,1.284,1.344,1.663,6,1.1437,1.691,1.27867
9.077,1.307,1.416,4.684,6,0.833524,0.545274,0.961127
6.212,1.543,1.331,1.656,6,1.0993,1.39179,0.364675
7.431,1.344,1.317,3.097,6,0.406464,1.09861,2.04633
6.055,1.489,1.336,1.612,6,0.00970149,3.7784,3.77848
9.419,1.667,1.316,4.835,6,0.982242,1.25265,2.19634
9.055,1.249,1.332,4.845,6,1.31534,4.41059,3.18068
5.993,1.394,1.373,1.533,6,0.711411,2.98574,1.15411
11.906,1.415,1.304,7.69,6,0,0.0392818,0.988718
8.7,1.35,1.325,4.467,6,0.0472314,0.319293,0.631041
11.805,1.381,1.336,7.57,6,3.57832,0.0945849,0.702404
11.86,1.366,1.333,7.627,6,1.02408,0.424717,4.34582
11.714,1.429,1.329,7.493,6,0,1.30259,12.1957
6.056,1.675,1.318,1.529,6,0.183364,68.619,17.7895
5.846,1.404,1.324,1.553,6,0.34608,40.0258,6.38419
5.718,1.222,1.342,1.561,6,0.337523,3.19322,4.50155
5.854,1.326,1.328,1.641,6,0.0282398,2.15955,2.67809
12.28,1.52,1.322,7.794,6,3.44813,0.111721,2.28273
6,1.398,1.343,1.582,6,0.465254,15.6843,7.80876
5.925,1.381,1.333,1.573,6,0.65787,7.88001,3.41214
11.997,1.43,1.323,7.666,6,4.46054,0.190043,3.54796
9.202,1.579,1.329,4.694,6,1.20614,1.4727,4.01748
5.785,1.285,1.335,1.535,6,0.662023,4.88716,4.82686
8.698,1.37,1.388,4.375,6,0.906754,6.58182,11.3766
10.148,1.177,1.356,6.029,6,3.48714,2.00272,8.83325
11.698,1.228,1.338,7.655,6,0,0.633295,13.7849
5.699,1.259,1.346,1.567,6,0.354756,18.7724,6.92507
5.799,1.391,1.379,1.512,6,0.401537,18.466,2.40752
5.579,1.183,1.346,1.542,6,0.0519438,44.8633,30.0802
5.669,1.153,1.439,1.539,6,0.402197,27.0573,14.2524
5.922,1.367,1.311,1.629,6,0.386396,2.84656,1.84009
6.317,1.487,1.457,1.664,6,1.08103,4.59993,1.20828
10.945,1.359,1.311,6.554,6,4.39556,0.656246,2.66169
6.041,1.383,1.313,1.665,6,0.274424,1.45916,2.37693
7.725,1.603,1.318,3.086,6,0.233115,1.61226,2.58795
12.059,1.505,1.342,7.641,6,4.51365,0.320351,3.83889
10.143,1.437,1.321,5.795,6,0.263613,0.520922,1.83938
10.385,1.322,1.35,6.144,6,1.42668,0.25644,0.804521
11.81,1.29,1.337,7.657,6,0,0.0846554,1.24605
11.839,1.272,1.339,7.696,6,0,0.37647,2.52283
9.058,1.349,1.309,4.753,6,0.0139468,0.898346,1.24121
12.136,1.61,1.392,7.58,6,0,0.0880336,0.777126
5.928,1.381,1.38,1.546,6,0.0337898,1.30739,0.836976
11.741,1.217,1.329,7.589,6,0.792097,0.0862971,0.674271
11.942,1.333,1.341,7.708,6,0,0.0415451,0.491562
12.057,1.271,1.35,7.905,6,0,0.0251532,0.389315
12.034,1.372,1.334,7.768,6,0,0.0167102,0.362018
5.936,1.39,1.324,1.609,6,0.0293051,9.90792,3.84056
5.951,1.347,1.442,1.563,6,0.186428,8.05524,2.21412
7.437,1.421,1.309,3.107,6,0.272825,4.14503,1.59218
12.139,1.347,1.305,7.946,6,0,0.153517,1.34527
5.987,1.34,1.382,1.6,6,0.490019,2.07205,0.330857
12.393,1.257,1.405,8.154,6,0,0.038619,0.408864
6.097,1.293,1.426,1.753,6,0.353178,12.3956,0.930829
6.12,1.569,1.347,1.558,6,0.197949,3.40422,1.5495
11.63,1.241,1.445,7.461,6,0,0.101647,1.81122
11.681,1.246,1.405,7.52,6,0,0.197272,1.93989
12.365,1.656,1.397,7.728,6,2.2673,0.11799,1.30878
11.952,1.389,1.426,7.65,6,0,0.125985,1.47691
11.772,1.304,1.436,7.521,6,0,0.0811394,1.23253
8.575,1.057,1.355,4.6,6,0.0794117,1.66734,2.55483
5.938,1.463,1.395,1.535,6,0.302665,7.76858,1.79584
5.526,1.192,1.302,1.476,6,0.431126,2.80589,0.87297
11.849,1.445,1.425,7.519,6,0,0.135671,1.35802
5.651,1.313,1.338,1.474,6,0.329148,18.5422,2.79517
11.758,1.326,1.327,7.596,6,1.06939,0.371622,2.71378
11.554,1.232,1.31,7.549,6,0,0.404046,5.63541
11.584,1.22,1.382,7.493,6,0,0.829059,5.80238
11.576,1.286,1.398,7.434,6,0,0.770698,5.52323
7.204,1.264,1.346,3.047,6,0.324374,12.9479,3.91761
5.858,1.348,1.33,1.584,6,0.391472,6.47645,2.23701
10.348,1.126,1.353,6.219,6,0.63753,0.60639,1.38563
9.185,1.56,1.309,4.723,6,1.06049,4.55073,1.06667
7.297,1.357,1.364,2.959,6,1.84557,1.40243,0.389796
7.231,1.313,1.442,2.918,6,1.47106,1.80856,2.01353
5.594,1.28,1.325,1.474,6,0.780668,5.40677,1.82227
11.558,1.012,1.39,7.66,6,8.52676,0.146274,3.00918
11.764,1.289,1.412,7.506,6,10.5348,0.817812,7.85373
8.712,1.235,1.433,4.498,6,2.26023,1.95885,2.40053
8.817,1.356,1.361,4.546,6,3.13982,1.45752,2.99484
11.477,1.124,1.344,7.52,6,0,0.184945,4.44328
12.109,1.45,1.341,7.733,6,0.772928,0.349929,3.77583
11.69,1.184,1.314,7.693,6,0,0.386047,4.43892
11.71,1.057,1.381,7.702,6,1.93543,0.420112,3.93152
11.723,1.444,1.359,7.407,6,0,0.346811,3.96663
5.643,1.2,1.391,1.485,6,0.123484,36.6361,12.8567
11.833,1.342,1.338,7.624,6,4.54486,3.02563,9.19554
11.576,1.161,1.36,7.587,6,0,0.77404,11.7125
11.866,1.342,1.345,7.623,6,0.754324,3.92864,21.5278
8.496,1.051,1.349,4.552,6,0.196463,22.4795,21.7413
11.665,1.166,1.339,7.665,6,0,2.66992,31.3209
12.175,1.56,1.345,7.721,6,0,2.4328,19.0712
8.879,1.271,1.356,4.668,6,0.374551,17.5967,16.0777
12.307,1.65,1.468,7.66,6,0,1.6162,15.7206
12.372,1.655,1.331,7.821,6,0,1.31666,12.6501
12.072,1.447,1.336,7.714,6,0,0.755425,11.0121
7.579,1.42,1.394,3.168,6,0.151275,9.54335,13.987
6.037,1.537,1.304,1.549,6,0.225281,47.4664,17.8507
5.731,1.233,1.319,1.608,6,0.0848367,60.7683,25.3434
6.272,1.735,1.326,1.547,6,0.237275,67.4198,18.9477
11.404,1.145,1.328,7.418,6,1.40574,0.521651,6.06761
11.659,1.231,1.382,7.607,6,0,0.4117,8.40933
5.703,1.251,1.432,1.493,6,0.414431,8.74095,3.36714
11.648,1.16,1.365,7.65,6,0,0.274146,3.37505
11.986,1.449,1.337,7.677,6,0,0.337579,4.4557
11.652,1.435,1.343,7.375,6,0,0.194253,4.11126
11.851,1.51,1.322,7.526,6,0,0.0857145,4.14447
5.983,1.648,1.291,1.485,6,0.403822,1.05567,3.7248
5.832,1.471,1.322,1.503,6,0.441058,1.11988,3.12456
5.637,1.316,1.321,1.505,6,0.311883,7.7283,3.35737
10.39,1.529,1.318,6.024,6,0.0425982,1.31364,4.48329
12.043,1.668,1.295,7.459,6,0.146549,0.689696,7.14869
11.479,1.1,1.345,7.458,6,1.48893,1.03047,18.4406
11.837,1.41,1.349,7.5,6,6.14944,1.30461,18.079
11.783,1.453,1.376,7.435,6,2.47745,1.24843,20.2992
11.774,1.539,1.402,7.356,6,0,1.50996,24.6674
8.99,1.513,1.402,4.503,6,0.508985,14.8325,13.6935
10.345,1.468,1.302,6.038,6,0.312497,18.1287,37.5895
11.905,1.469,1.335,7.601,6,0,0.832107,14.4478
5.956,1.546,1.318,1.513,6,0.547388,17.0294,3.78414
8.773,1.35,1.332,4.529,6,0.281189,1.37944,3.16406
11.945,1.735,1.335,7.341,6,0,0.319819,6.73981
10.201,1.192,1.344,6.087,6,0.0604089,0.58212,3.04947
5.833,1.324,1.389,1.511,6,0.291804,5.1937,3.85282
12.112,1.742,1.318,7.549,6,0,0.166178,3.78893
12.457,1.959,1.317,7.583,6,1.50141,0.175333,3.11908
11.688,1.31,1.331,7.501,6,0,0.555176,7.0928
7.135,1.117,1.342,3.067,6,0.33672,3.87352,3.40786
7.345,1.422,1.359,3.011,6,0.330972,13.6152,7.26653
11.485,1.549,1.303,7.124,6,0,0.139709,4.63092
10.43,1.686,1.343,5.854,6,0.29947,1.22536,5.02458
11.487,1.32,1.358,7.23,6,0.435747,1.34166,11.9948
11.309,1.183,1.341,7.262,6,0,0.149248,3.99106
8.564,1.24,1.356,4.426,6,0.57563,2.63593,4.59845
11.429,1.251,1.339,7.393,6,0,0.586392,6.63652
11.686,1.338,1.36,7.473,6,2.53434,0.559685,5.1073
11.284,1.265,1.348,7.247,6,0,0.241002,3.89731
11.375,1.259,1.394,7.315,6,0,0.902005,9.11395
8.472,1.297,1.398,4.292,6,0.297334,4.3147,7.72058
5.504,1.233,1.377,1.397,6,0.381394,39.4907,4.78849
11.531,1.267,1.314,7.469,6,1.42571,0.432823,6.17777
11.725,1.272,1.324,7.696,6,0,0.155498,6.43419
10.001,1.256,1.319,5.903,6,1.52606,6.39335,10.2296
11.546,1.286,1.317,7.469,6,0,0.724589,9.74767
5.664,1.295,1.314,1.499,6,0.363986,14.0485,6.05476
8.636,1.304,1.352,4.472,6,0.16687,2.06118,4.20173
9.961,1.304,1.335,5.825,6,3.50076,2.10546,7.62448
11.311,1.274,1.348,7.245,6,0,0.0887004,2.74577
5.775,1.386,1.334,1.521,6,0.444087,98.3993,3.94796
11.433,1.414,1.361,7.112,6,3.0992,0.272542,3.59785
11.686,1.328,1.427,7.429,6,0,0.317679,9.1137
5.831,1.47,1.347,1.457,6,0.391443,15.5149,6.24855
8.579,1.359,1.316,4.395,6,0.300557,4.70563,6.35287
7.839,1.949,1.351,2.972,6,1.37428,8.08531,4.77396
11.309,1.267,1.344,7.292,6,0,0.178362,5.21562
5.35,0.995,1.331,1.501,6,0.193142,7.14,4.7573
6.986,1.073,1.32,3.023,6,0.186466,2.91613,3.83794
11.147,1.23,1.34,7.079,6,0,1.01396,12.8984
5.593,1.193,1.339,1.484,6,0.411209,28.7083,1.04763
6.965,1.123,1.304,2.996,6,0.493681,0.809434,0.70524
11.646,1.478,1.306,7.372,6,0,0.021827,0.72503
5.541,1.159,1.339,1.505,6,0.0288589,1.52058,1.34263
11.569,1.366,1.336,7.313,6,0.765949,0.0465134,0.691155
11.177,1.121,1.348,7.176,6,4.06991,0.0386041,0.817613
5.632,1.293,1.337,1.503,6,1.6657,0.779103,0.19865
5.705,1.389,1.328,1.444,6,1.41943,2.19105,0.265199
10.102,1.373,1.347,5.892,6,3.37193,0.0704073,0.362476
5.604,1.229,1.327,1.529,6,1.39576,7.56144,1.30567
5.524,1.165,1.386,1.461,6,1.42359,1.72768,0.137451
11.265,1.238,1.338,7.257,6,0,0.0118156,0.241754
5.62,1.33,1.323,1.441,6,0.454608,0.918876,0.239698
6.838,1.125,1.328,2.894,6,0.651918,0.659279,0.317101
5.41,1.048,1.352,1.542,6,0.0712599,0.561123,1.00272
5.847,1.411,1.316,1.519,6,1.34799,7.3406,1.21808
5.508,1.167,1.336,1.502,6,1.15071,1.81694,0.416129
5.991,1.599,1.328,1.5,6,0.0711637,0.664974,0.939145
5.636,1.16,1.367,1.528,6,1.50465,0.584671,0.140237
11.379,1.234,1.316,7.247,6,6.25782,0.00606116,0.127539
11.843,1.343,1.326,7.606,6,12.3366,0.0166264,0.206932
9.162,1.447,1.313,4.807,6,0.370686,0.0708778,0.329936
5.775,1.246,1.327,1.55,6,0.67101,0.297322,0.422908
5.96,1.54,1.345,1.5,6,0.389309,0.95165,0.947485
5.938,1.437,1.339,1.583,6,0.0044478,1.39683,1.78745
5.943,1.388,1.372,1.594,6,1.5564,2.10483,0.195955
6.017,1.374,1.321,1.628,6,0.867448,1.39325,1.0252
5.917,1.392,1.363,1.55,6,1.73357,0.610056,0.243068
7.445,1.401,1.331,3.132,6,0.0993319,0.131223,0.262264
5.652,1.079,1.333,1.659,6,1.33713,0.38436,0.204971
7.889,1.536,1.427,3.205,6,1.43355,0.163728,0.163855
11.983,1.287,1.322,7.707,6,2.35883,0.0195519,0.332132
5.931,1.34,1.384,1.582,6,0.424479,7.20603,5.07028
5.828,1.449,1.321,1.5,6,1.60814,2.91562,1.43613
5.705,1.281,1.308,1.58,6,1.31969,3.32338,1.62178
6.017,1.403,1.295,1.713,6,1.80262,0.912597,0.389727
6.147,1.452,1.31,1.636,6,1.07142,0.334176,0.28467
6.25,1.625,1.317,1.632,6,0.814848,0.583625,0.530256
5.907,1.336,1.357,1.523,6,1.786,0.653574,0.180188
5.993,1.38,1.325,1.744,6,0.90796,0.879889,0.501304
6.33,1.474,1.405,1.665,6,0.122092,0.298386,0.495636
11.203,1.322,1.336,6.816,6,3.33414,0.0522794,0.291494
12.406,1.267,1.358,8.039,6,8.06362,0.0180084,0.373013
12.924,1.347,1.335,8.5,6,4.0166,0.0168799,0.342054
5.936,1.147,1.374,1.703,6,1.51233,2.04614,0.284223
6.193,1.41,1.424,1.623,6,1.06273,2.06602,1.08937
7.607,1.203,1.368,3.363,6,0.553635,1.01661,1.00093
5.992,1.287,1.325,1.647,6,0.928345,3.78961,0.716333
7.605,1.218,1.444,3.308,6,0.92719,0.142478,0.257749
9.992,1.578,1.424,5.267,6,0.987585,0.20988,0.427662
6.099,1.314,1.359,1.637,6,1.36561,0.43882,0.331501
7.51,1.304,1.431,3.073,6,0.00227984,0.782783,1.40309
7.271,1.34,1.305,3.033,6,1.24811,0.542677,0.784598
7.437,1.363,1.329,3.141,6,0.825054,0.240143,0.448904
6.108,1.574,1.308,1.619,6,1.32378,1.09887,0.451663
6.117,1.623,1.35,1.561,6,0.695468,0.352846,0.364567
12.421,1.398,1.305,8.206,6,0,0.0119802,0.323901
7.414,1.323,1.341,3.135,6,0.489665,0.323868,0.289623
9.128,1.223,1.311,4.993,6,0.131558,0.131988,0.31522
6.211,1.342,1.395,1.733,6,1.25348,2.05156,0.29562
6.37,1.58,1.302,1.783,6,0.988202,0.790897,0.15927
7.409,1.945,1.697,1.642,6,0.531345,1.10891,0.782038
9.412,1.495,1.454,4.762,6,2.84065,0.213559,0.331169
8.952,1.328,1.345,4.651,6,2.44811,0.540769,0.375115
11.841,1.374,1.334,7.583,6,0,0.0243997,0.636621
10.521,1.393,1.327,6.184,6,0.852601,0.368998,0.795619
11.815,1.195,1.419,7.643,6,2.18695,0.173856,1.50242
7.446,1.389,1.422,3.059,6,1.95518,3.15521,0.392126
7.399,1.347,1.3,3.169,6,0.972047,0.206544,0.369321
7.484,1.323,1.313,3.173,6,2.39265,0.438501,0.353459
12.253,1.416,1.298,7.93,6,0,0.0181116,0.404064
12.524,1.771,1.308,7.826,6,0,0.0496081,0.579343
6.135,1.541,1.326,1.587,6,0.0957947,3.7443,1.41224
10.46,1.413,1.32,6.118,6,0.880377,0.252104,0.497747
6.019,1.352,1.451,1.643,6,0.436806,28.1607,1.17407
6.12,1.506,1.325,1.644,6,1.17981,12.6739,5.7638
5.977,1.361,1.412,1.626,6,0.88794,12.9485,0.768647
5.921,1.36,1.311,1.617,6,0.919681,2.00765,0.305462
12.301,1.36,1.414,7.888,6,0.365293,0.0204514,0.592043
5.861,1.226,1.419,1.59,6,0.993797,1.53376,0.514885
8.657,1.247,1.319,4.488,6,1.20592,1.57163,1.2881
5.875,1.234,1.322,1.67,6,0.753225,22.5128,0.949403
5.881,1.281,1.352,1.625,6,0.754395,27.0488,0.460818
5.984,1.406,1.341,1.52,6,0.378038,2.34399,2.98194
5.937,1.48,1.366,1.539,6,1.01481,20.0043,3.7939
5.816,1.398,1.314,1.559,6,1.10236,1.97471,0.226494
5.55,1.123,1.371,1.485,6,0.660038,30.1167,4.96263
5.486,1.057,1.332,1.529,6,0.632513,8.80963,4.5922
5.561,1.062,1.329,1.572,6,0.11494,11.9667,11.6719
6.021,1.548,1.3,1.55,6,1.28401,11.7892,0.60208
5.943,1.454,1.311,1.543,6,0.330716,1.11481,1.25137
12.097,1.602,1.326,7.574,6,0,0.494046,10.2487
9.235,1.643,1.339,4.603,6,0.448476,8.50457,6.5685
5.769,1.309,1.346,1.525,6,0.437133,76.0124,4.93998
5.61,1.192,1.419,1.455,6,0.621064,7.26029,2.99562
8.671,1.191,1.33,4.68,6,1.9174,0.489482,1.83054
11.977,1.479,1.308,7.711,6,0,3.62173,37.1178
8.687,1.18,1.379,4.543,6,0.41298,39.1044,23.5288
5.503,1.012,1.327,1.568,6,0.53082,28.2117,2.88211
10.1,1.161,1.368,5.947,6,2.35056,0.566643,2.54784
5.92,1.382,1.347,1.593,6,0.83141,12.5891,2.35328
6.132,1.627,1.305,1.555,6,0.942118,2.56735,0.797044
11.936,1.448,1.311,7.62,6,0,0.0291507,0.93937
5.829,1.285,1.322,1.589,6,0.283299,7.78489,2.07993
6.037,1.565,1.341,1.498,6,0.720636,1.99397,0.188147
11.749,1.423,1.329,7.506,6,0,0.00691792,0.192452
10.287,1.428,1.323,5.985,6,0.0471192,0.0440545,0.220776
10.489,1.415,1.354,6.181,6,0.639675,0.0501679,0.208103
9.145,1.584,1.362,4.617,6,1.52786,0.126418,0.355176
8.8,1.34,1.384,4.499,6,2.67341,1.30704,1.32512
5.483,1.069,1.315,1.541,6,0.873344,0.802798,0.519419
11.904,1.433,1.325,7.555,6,11.5707,0.102795,1.30884
11.794,1.469,1.43,7.301,6,1.25195,0.0680937,1.29938
11.818,1.381,1.327,7.554,6,0,0.26402,5.67143
5.807,1.124,1.34,1.706,6,0.436198,12.5828,2.31049
5.945,1.382,1.346,1.523,6,0.617876,6.80758,1.33485
5.836,1.399,1.322,1.536,6,0.830517,4.89548,1.21969
10.064,1.219,1.429,5.845,6,2.33595,0.210237,0.650075
7.453,1.461,1.332,3.088,6,2.24873,0.888078,0.697092
11.883,1.469,1.318,7.523,6,2.77998,0.610353,6.5889
7.253,1.409,1.309,3.024,6,0.441152,6.17876,8.45793
5.628,1.204,1.37,1.477,6,0.428875,28.5872,9.95721
9.807,1.312,1.805,5.138,6,2.0503,3.89507,3.41963
5.765,1.277,1.396,1.544,6,0.199645,13.4497,8.06251
10.531,1.578,1.331,6.038,6,0.641658,0.731476,6.1325
10.079,1.161,1.381,5.942,6,1.76125,2.64751,5.52952
8.812,1.249,1.354,4.66,6,0.220633,4.57803,8.84964
8.883,1.322,1.326,4.611,6,2.26185,2.25583,2.02197
11.802,1.349,1.377,7.463,6,5.07694,0.0925567,3.46063
11.89,1.403,1.407,7.53,6,0,0.778803,13.6913
