Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.977,1.377,1.343,1.628,6,0.731903,8.28464,0.264062
12.478,1.335,1.368,8.118,6,15.9133,0.0274849,0.396784
12.474,1.334,1.401,8.076,6,0.604057,0.125973,2.51492
5.83,1.16,1.339,1.589,6,0.857576,9.05208,1.16282
5.929,1.32,1.335,1.615,6,0.868054,19.4893,1.60091
5.862,1.275,1.315,1.691,6,0.182068,7.10804,4.56674
6.007,1.335,1.334,1.581,6,1.14146,3.10233,1.34551
5.806,1.335,1.299,1.614,6,2.03913,3.66138,0.496819
8.971,1.292,1.299,4.714,6,1.22667,0.101741,0.344836
6.21,1.612,1.359,1.61,6,0.640972,2.87229,2.09634
5.997,1.322,1.314,1.673,6,1.17441,0.44041,0.262523
9.182,1.521,1.357,4.623,6,2.72518,0.0993184,0.181587
12.121,1.312,1.318,7.934,6,0,0.0372445,0.97856
5.849,1.279,1.316,1.58,6,0.397035,59.3998,1.099
6.127,1.521,1.429,1.565,6,0.310605,6.73574,2.49067
5.721,1.363,1.294,1.489,6,0.857475,62.9264,2.90061
10.244,1.425,1.303,5.972,6,1.68465,1.3925,2.78042
11.973,1.49,1.32,7.681,6,0,0.419543,5.84209
5.974,1.516,1.354,1.516,6,0.346386,112.639,13.651
5.805,1.384,1.328,1.525,6,0.447537,90.628,4.65262
8.856,1.419,1.309,4.552,6,2.04762,0.872942,1.82049
6.513,1.122,1.358,2.419,6,0.519833,1.32762,1.33303
12.076,1.02,1.363,8.015,6,6.95399,0.114999,1.61257
8.758,1.34,1.317,4.515,6,2.11224,0.622477,1.28288
11.522,1.254,1.329,7.47,6,0,0.115993,2.25153
12.428,1.587,1.324,7.979,6,0.178618,0.72939,4.7647
5.953,1.313,1.334,1.696,6,0.371726,2.50545,1.33332
10.762,1.466,1.352,6.249,6,1.24433,0.331941,1.95566
5.933,1.35,1.328,1.61,6,1.00865,14.1633,6.55793
9.158,1.253,1.375,4.938,6,0.925334,2.84678,5.23398
7.67,1.51,1.32,3.114,6,0.830958,3.16339,2.57939
5.769,1.317,1.321,1.566,6,0.994775,4.30267,1.27843
11.391,1.279,1.311,7.236,6,0,0.103729,2.2057
5.98,1.306,1.357,1.674,6,0.528189,2.25817,1.01243
10.771,1.575,1.345,6.173,6,0.85129,0.291411,0.926246
9.274,1.481,1.333,4.772,6,0.566022,0.349934,0.896884
7.407,1.332,1.366,3.083,6,0.227574,1.50504,2.43252
6.178,1.666,1.377,1.535,6,1.60576,3.82599,1.58393
9.11,1.541,1.306,4.62,6,2.24799,0.462675,1.33599
12.3,1.464,1.376,7.911,6,0,0.0865931,2.07093
5.939,1.347,1.389,1.58,6,0.503955,3.90925,1.30325
8.918,1.438,1.34,4.535,6,0.632928,1.00142,1.51615
12.026,1.366,1.335,7.823,6,0,0.0615132,1.7566
5.92,1.292,1.359,1.647,6,0.0685415,2.12266,1.49034
9.32,1.376,1.375,4.861,6,1.02677,5.06656,1.29811
12.159,1.645,1.323,7.57,6,0,0.059592,1.52294
9.387,1.373,1.329,4.99,6,0.926883,0.653291,0.975003
12.523,1.509,1.386,7.963,6,0,0.0662088,1.01371
12.889,1.398,1.4,8.342,6,0.190357,0.0590362,0.93901
12.571,1.251,1.35,8.346,6,0,0.0684107,0.905754
12.625,1.371,1.352,8.246,6,0,0.0707821,0.911607
7.754,1.291,1.359,3.38,6,0.0634391,0.737743,1.01125
11.169,1.581,1.349,6.511,6,0.0476253,0.393506,1.22099
9.358,1.621,1.34,4.705,6,0.178356,0.505996,1.1001
8.999,1.378,1.336,4.643,6,2.11669,0.828483,1.40496
6.041,1.439,1.369,1.628,6,0.414845,3.06484,4.45448
6.226,1.65,1.346,1.571,6,0.663252,5.02033,1.82025
10.416,1.284,1.372,6.153,6,2.88459,0.392442,1.83117
5.695,1.102,1.317,1.642,6,0.836094,8.62324,0.910847
7.377,1.314,1.427,3.034,6,0.154627,2.08518,2.52279
5.869,1.331,1.331,1.669,6,0.584203,52.9727,2.78024
12.054,1.436,1.303,7.608,6,3.72652,0.225175,2.8662
9.057,1.259,1.326,4.829,6,1.24742,0.886306,1.67763
12.323,1.328,1.336,7.926,6,3.48981,0.265807,3.09644
6.132,1.617,1.356,1.5,6,0.0986488,45.7594,41.8389
5.868,1.487,1.332,1.538,6,0.797458,48.4067,4.10492
10.096,1.359,1.321,5.821,6,1.68748,0.88298,4.61005
5.771,1.333,1.368,1.539,6,0.780979,66.2632,7.21709
5.892,1.482,1.321,1.53,6,1.05336,7.68527,1.79466
11.573,1.305,1.381,7.413,6,0,0.0644112,1.83327
11.805,1.226,1.431,7.606,6,1.85977,0.329869,2.11921
5.713,1.206,1.38,1.548,6,0.466359,1.70583,0.846147
12.064,1.355,1.353,7.733,6,4.28873,0.0713155,0.851475
12.163,1.488,1.32,7.772,6,2.32429,0.0799761,1.41468
12.105,1.315,1.334,7.859,6,0,0.132753,2.32008
6.167,1.585,1.332,1.586,6,0.451997,3.18814,0.531908
8.755,1.474,2.28,3.359,6,0.580674,2.1912,1.31327
12.409,1.334,1.359,8.108,6,0,0.0570622,1.11567
10.981,1.486,1.343,6.486,6,0.861662,4.68604,5.6009
10.55,1.286,1.385,6.25,6,0.517581,3.40874,6.28873
9.354,1.538,1.364,4.803,6,0.585588,3.0997,7.15621
12.127,1.47,1.375,7.697,6,0,0.627371,7.66497
6.104,1.534,1.333,1.61,6,0.12441,16.6899,5.86187
11.995,1.483,1.341,7.544,6,1.12959,0.169655,2.4306
10.255,1.223,1.356,6.043,6,3.7735,0.516078,2.15963
12.282,1.488,1.344,7.861,6,3.66916,0.0570125,1.31186
12.063,1.503,1.354,7.69,6,0,0.123273,2.25322
12.346,1.649,1.333,7.852,6,0,0.127793,1.65045
9.166,1.574,1.327,4.68,6,0.18291,3.18181,3.2038
11.951,1.131,1.327,7.951,6,0,0.104945,1.33323
12.329,1.605,1.31,7.844,6,0,0.548547,3.96911
6.18,1.6,1.335,1.586,6,0.124958,12.0629,4.55233
9.284,1.74,1.319,4.601,6,0.0225687,5.10903,6.26413
6.004,1.463,1.32,1.603,6,0.138901,31.9559,9.92775
5.976,1.426,1.335,1.556,6,0.0719242,30.3048,12.9711
5.879,1.201,1.329,1.722,6,0.0169295,17.8794,15.813
6.017,1.185,1.389,1.744,6,0.580457,25.7686,3.23505
12.452,1.373,1.337,7.953,6,1.99849,0.593523,4.95745
12.031,1.303,1.332,7.689,6,0,0.628011,6.23497
6.215,1.324,1.349,1.689,6,0.00946274,4.7607,2.49174
12.569,1.512,1.328,8.065,6,0,0.112353,1.25695
9.6,1.475,1.316,5.064,6,0.365065,0.855015,1.15916
9.592,1.353,1.393,5.161,6,0.536921,3.12465,2.25988
13.049,1.513,1.328,8.525,6,0,0.0854902,1.36093
13.139,1.549,1.338,8.439,6,1.09881,0.33129,2.73754
12.903,1.572,1.413,8.173,6,0,0.423144,5.07452
9.744,1.506,1.347,5.081,6,0.928076,10.4878,6.25637
6.346,1.563,1.327,1.713,6,0.314054,7.44475,3.98499
12.365,1.354,1.366,8.034,6,0,0.140903,2.70765
7.574,1.226,1.369,3.284,6,0.0745966,4.36414,3.5712
12.387,1.249,1.368,8.142,6,0,0.131259,1.78336
9.405,1.462,1.357,4.867,6,0.275678,2.45231,3.80233
12.479,1.384,1.337,8.133,6,0,0.550214,6.58115
6.331,1.595,1.332,1.692,6,0.26711,10.2886,3.78782
11.089,1.53,1.371,6.481,6,1.556,1.50697,2.07088
12.394,1.386,1.395,8.037,6,0,0.0610089,1.87572
13.116,1.574,1.322,8.561,6,0,0.153595,1.85383
9.32,1.309,1.401,4.913,6,0.0712348,3.20829,4.36489
6.177,1.482,1.32,1.677,6,0.432202,10.0121,1.50837
9.24,1.368,1.357,4.858,6,0.93665,0.574211,0.874051
12.613,1.385,1.335,8.23,6,6.94357,0.200654,3.13426
12.299,1.433,1.349,7.835,6,1.22871,0.170822,3.33265
7.597,1.279,1.323,3.335,6,0.511331,1.89669,3.27572
9.334,1.439,1.386,4.881,6,0.798343,0.76559,2.51947
11.934,1.3,1.41,7.629,6,0,0.157872,3.33548
10.819,1.209,1.395,6.565,6,1.09567,0.737908,1.76078
12.11,1.312,1.365,7.803,6,0,0.30981,4.05429
8.97,1.142,1.34,4.804,6,0.644654,4.96839,4.06846
12.44,1.229,1.408,8.261,6,0,0.409472,5.38201
10.275,1.116,1.381,6.141,6,1.42955,1.39585,2.61819
11.955,1.212,1.346,7.825,6,1.57869,0.650125,5.02635
5.955,1.381,1.341,1.581,6,0.727848,32.2146,3.88029
12.043,1.208,1.35,7.923,6,1.17785,0.181084,4.19892
5.969,1.472,1.32,1.55,6,0.753834,2.56397,4.36995
7.753,1.688,1.342,3.056,6,0.540934,6.02358,4.20334
11.717,1.255,1.329,7.629,6,0,0.288688,5.52609
11.928,1.324,1.351,7.648,6,1.58748,0.586847,5.3247
11.654,1.38,1.354,7.362,6,1.78725,1.67763,10.4955
5.834,1.358,1.344,1.6,6,0.869002,12.7057,2.63367
10.371,1.19,1.455,6.119,6,3.4429,1.76909,4.76948
11.432,0.953,1.326,7.646,6,0,0.600771,9.87658
7.196,1.152,1.326,3.119,6,0.193043,102.24,43.3586
11.988,1.255,1.326,7.835,6,0,7.3445,54.4021
9.029,1.451,1.34,4.611,6,0.0245685,42.6569,52.9473
11.84,1.217,1.335,7.701,6,0.313078,6.28885,60.2843
11.485,1.068,1.352,7.476,6,2.90985,7.29875,64.8605
10.033,1.289,1.359,5.749,6,0.555724,10.7861,54.5521
11.361,1.295,1.35,7.288,6,0,2.56888,50.4703
5.578,1.201,1.353,1.532,6,0.0863793,84.5075,41.2005
5.744,1.285,1.376,1.541,6,0.0750404,61.095,37.7105
10.346,1.386,1.31,6.001,6,2.95869,11.5576,25.9019
11.392,0.979,1.399,7.517,6,0,0.971572,19.6165
5.918,1.389,1.441,1.511,6,0.425325,43.8958,9.52731
11.587,1.059,1.318,7.626,6,3.11327,1.45719,13.8396
11.657,1.344,1.32,7.487,6,0,0.747803,19.1556
11.929,1.375,1.352,7.583,6,4.6346,2.93267,16.7467
5.683,1.282,1.328,1.528,6,0.124699,43.121,32.0654
6.969,1.046,1.337,3.025,6,0.373131,123.981,85.0175
10.037,1.18,1.354,5.857,6,1.37912,14.3137,66.6885
11.505,1.228,1.337,7.428,6,0,3.35247,71.1695
8.751,1.263,1.328,4.553,6,0.0348119,66.1316,84.613
11.37,1.06,1.395,7.42,6,0,14.1446,110.65
8.562,1.112,1.343,4.528,6,0.00862651,88.1946,107.194
11.616,1.392,1.367,7.367,6,0,11.3521,103.91
11.925,1.425,1.434,7.54,6,0,11.4566,98.0191
10.354,1.292,1.367,6.038,6,0.41589,36.6203,85.0368
5.829,1.327,1.376,1.553,6,0.0738406,148.09,72.7596
12.03,1.397,1.397,7.523,6,0.171373,7.60042,70.372
11.86,1.33,1.448,7.516,6,1.26794,3.86199,66.2513
10.333,1.211,1.383,6.153,6,0.138067,22.016,97.2062
11.82,1.179,1.34,7.789,6,0,4.71294,82.2497
11.591,1.148,1.35,7.57,6,0,9.16847,83.9257
10.365,1.383,1.345,6.071,6,0.207939,30.7975,80.8248
8.853,1.175,1.393,4.687,6,0.0511589,63.0924,89.9275
5.568,1.113,1.383,1.492,6,0.0508454,159.66,90.3835
11.861,1.321,1.365,7.595,6,0.433032,6.03904,93.6357
11.779,1.225,1.393,7.633,6,0,5.12051,96.4835
9.065,1.327,1.388,4.74,6,0.335179,72.2229,75.6061
11.963,1.387,1.361,7.573,6,1.00454,8.37833,70.3078
11.927,1.394,1.363,7.637,6,0,3.09439,64.3095
12.009,1.495,1.363,7.541,6,0.205931,6.94111,67.7821
11.822,1.173,1.368,7.792,6,0,6.09449,68.2711
11.952,1.569,1.366,7.51,6,0,7.2185,66.9873
5.707,1.178,1.353,1.617,6,0.0188501,94.3465,66.4793
12.037,1.234,1.386,7.791,6,0.188037,8.075,71.6527
5.803,1.198,1.377,1.576,6,0.314001,125.352,43.0402
11.802,1.151,1.377,7.723,6,0,2.54028,43.2772
8.59,1.074,1.36,4.545,6,0.200279,25.635,41.9656
11.977,1.347,1.371,7.702,6,0,5.59816,55.2777
11.92,1.309,1.365,7.584,6,2.0476,6.07014,42.3612
11.748,1.384,1.364,7.451,6,0,4.18104,46.8444
11.917,1.355,1.385,7.627,6,0,3.27453,37.9791
11.802,1.239,1.366,7.658,6,0,3.42616,39.7141
12.092,1.541,1.365,7.593,6,0.149113,3.45982,41.9151
8.748,1.189,1.366,4.608,6,0.148269,33.1588,48.0471
9.108,1.435,1.362,4.723,6,0.0487179,30.0054,46.7139
10.147,1.199,1.394,5.948,6,0.510115,14.2945,42.0787
11.27,1.064,1.371,7.398,6,0,2.3111,39.6434
5.486,1.117,1.359,1.498,6,0.124052,79.9771,34.9681
11.882,1.332,1.378,7.653,6,0,2.02235,25.9128
5.713,1.26,1.369,1.493,6,0.367424,37.6521,18.1808
11.4,1.259,1.348,7.341,6,0,1.22129,17.4409
5.668,1.179,1.414,1.569,6,0.0405939,16.2784,17.4537
12.018,1.394,1.35,7.672,6,0.950479,1.11391,18.8289
7.037,1.089,1.379,2.978,6,0.510982,20.912,22.2574
11.697,1.28,1.358,7.541,6,0,1.76426,29.7529
11.415,1.144,1.375,7.328,6,0.84921,3.56586,28.3066
11.51,1.125,1.434,7.56,6,0,2.22069,24.7302
11.675,1.34,1.43,7.491,6,0,1.81574,21.5469
5.672,1.267,1.365,1.557,6,0.371681,46.4614,14.2501
11.772,1.275,1.348,7.6,6,2.25812,1.35546,14.523
8.866,1.285,1.368,4.654,6,0.152268,5.57609,13.5242
11.94,1.315,1.352,7.638,6,0.341242,1.86053,36.4953
12.126,1.406,1.37,7.762,6,5.22848,1.35896,22.8868
11.95,1.404,1.345,7.693,6,0,0.678941,15.4251
7.744,1.202,1.69,3.269,6,0.195812,10.8532,13.1904
5.97,1.299,1.381,1.639,6,0.105859,13.574,12.1583
11.694,1.137,1.363,7.541,6,0.335191,0.46559,11.7382
11.715,1.099,1.349,7.662,6,0,0.394452,10.8453
12.173,1.352,1.356,7.886,6,0,0.667648,10.7103
12.078,1.238,1.343,7.901,6,0,0.55235,10.7568
12.171,1.355,1.373,7.856,6,0,0.114422,10.2489
12.25,1.458,1.415,7.796,6,0,0.0808145,10.2768
12.021,1.242,1.443,7.759,6,0,0.0111933,9.72625
14.729,2.946,1.431,7.795,6,0.0655071,0.195172,10.0164
5.987,1.369,1.354,1.625,6,0.0983756,5.59135,10.2476
7.41,1.346,1.354,3.111,6,0.0152115,13.902,14.381
11.981,1.431,1.401,7.635,6,0,1.27555,15.4808
5.848,1.219,1.421,1.595,6,0.253911,17.1823,11.1325
6.209,1.625,1.333,1.607,6,0.265054,13.8381,7.94143
7.535,1.511,1.37,3.016,6,0.628568,9.1414,6.90456
11.812,1.37,1.425,7.447,6,0,0.305956,7.79906
6.043,1.422,1.452,1.522,6,0.232173,5.09905,6.09924
7.361,1.265,1.366,3.119,6,0.234487,3.57366,5.31498
11.644,1.179,1.342,7.567,6,0,0.178335,4.9831
6.112,1.501,1.37,1.593,6,0.17911,2.70327,4.66525
5.835,1.259,1.349,1.58,6,0.253922,3.98047,4.25834
10.447,1.21,1.37,6.268,6,0.636706,0.611084,4.35604
6.081,1.538,1.319,1.544,6,0.362824,3.24558,7.44125
11.57,0.986,1.374,7.668,6,0,0.572249,7.47817
7.422,1.278,1.355,3.18,6,0.047394,10.353,8.13247
5.844,1.188,1.379,1.623,6,0.219405,8.19151,4.58662
11.886,1.401,1.322,7.483,6,0.894344,0.274246,4.87823
7.665,1.381,1.375,3.238,6,0.47858,1.58744,3.28607
5.979,1.499,1.338,1.465,6,0.137064,2.88507,3.54067
5.741,1.341,1.46,1.436,6,0.79599,1.97513,2.54839
5.603,1.252,1.356,1.481,6,0.707554,1.7889,2.18697
5.774,1.362,1.369,1.533,6,0.691602,6.80434,1.95776
5.57,1.221,1.358,1.481,6,0.365766,72.2477,19.0016
7.017,1.148,1.344,2.962,6,0.970419,16.1766,4.48436
5.842,1.344,1.352,1.579,6,0.478401,4.53349,2.36276
12.006,1.417,1.456,7.585,6,0,0.048493,1.59319
8.768,1.165,1.385,4.635,6,0.817672,1.77108,1.49446
10.549,1.503,1.404,6.08,6,0.4163,0.230896,1.27762
11.67,1.376,1.353,7.338,6,1.97283,0.115468,1.97645
6.047,1.583,1.332,1.526,6,0.392881,37.8169,9.40707
8.533,1.182,1.408,4.362,6,1.65634,2.06043,2.55687
10.016,1.23,1.335,5.884,6,0.505131,0.67997,2.93428
5.87,1.441,1.357,1.541,6,0.247967,10.2645,7.84492
7.308,1.507,1.332,2.906,6,1.50336,2.34641,0.882919
8.921,1.411,1.373,4.544,6,2.6986,4.04371,1.58412
5.97,1.47,1.346,1.542,6,0.50008,2.5303,3.60975
5.719,1.208,1.354,1.586,6,0.944434,5.85987,1.73113
6.196,1.669,1.357,1.564,6,0.452054,3.51723,1.68767
8.973,1.518,1.33,4.552,6,1.5034,0.813142,0.704184
5.793,1.359,1.39,1.5,6,0.583019,4.03476,0.838336
11.345,1.292,1.348,7.257,6,0,0.0883676,2.13158
5.808,1.342,1.374,1.517,6,0.549849,11.0755,0.400208
8.628,1.365,1.333,4.35,6,1.64424,0.760133,0.507716
11.495,1.164,1.358,7.482,6,0,0.0277855,0.852397
5.936,1.472,1.341,1.547,6,0.215752,1.58411,0.603422
8.291,1.3,1.313,4.181,6,0.115616,6.0685,7.35588
5.46,1.271,1.293,1.406,6,0.787552,11.1036,0.778476
5.701,1.401,1.297,1.535,6,0.35813,8.26288,5.45905
5.567,1.228,1.346,1.499,6,0.57425,12.7672,3.39779
5.742,1.369,1.311,1.489,6,1.24737,3.44465,0.541367
11.356,1.32,1.413,7.202,6,0,0.0276966,0.642728
7.447,1.626,1.334,2.939,6,0.399705,1.67191,0.854399
5.935,1.536,1.296,1.552,6,0.422775,3.30521,0.584737
10.054,1.297,1.315,5.878,6,0.527236,0.213558,1.42665
5.881,1.469,1.309,1.573,6,0.743124,0.804656,0.8618
5.574,1.286,1.333,1.371,6,0.727115,0.911294,0.349432
11.165,0.994,1.315,7.479,6,0,0.0210203,0.59826
8.417,1.397,1.325,4.257,6,0.370552,0.475889,0.569836
9.959,1.248,1.32,5.923,6,1.40188,0.519535,0.994714
11.422,1.203,1.43,7.33,6,0,0.0454243,1.57093
6.204,1.647,1.451,1.576,6,0.290406,4.04025,1.9622
6.031,1.529,1.453,1.541,6,0.61712,2.27453,0.352828
8.503,1.106,1.309,4.554,6,0.0710618,0.12335,0.558181
8.881,1.285,1.385,4.629,6,2.08676,0.430812,0.930587
7.448,1.477,1.364,3.018,6,1.8085,2.16324,1.05421
11.546,1.259,1.379,7.391,6,0,0.0292176,0.711278
11.866,1.3,1.39,7.663,6,0,0.104259,1.23092
5.529,1.036,1.366,1.568,6,0.405265,3.00062,0.806666
6.25,1.689,1.361,1.593,6,0.547485,1.17578,0.433369
5.717,1.185,1.437,1.503,6,0.350591,4.83618,2.04129
12.019,1.284,1.369,7.865,6,0,0.0464957,1.4985
8.925,1.26,1.34,4.698,6,1.12585,1.43751,1.02488
10.79,1.631,1.352,6.159,6,1.28739,0.999849,1.92462
9.177,1.422,1.34,4.805,6,0.655877,4.45193,7.08161
12.155,1.351,1.311,7.903,6,0,0.926807,11.8454
6.133,1.502,1.347,1.6,6,0.229118,30.6212,6.31383
12.338,1.276,1.34,8.051,6,1.59898,0.668111,4.09722
9.202,1.666,1.348,4.566,6,1.17724,2.54075,2.44824
7.369,1.343,1.357,3.103,6,0.364411,25.2335,25.998
6.171,1.496,1.353,1.704,6,0.660823,74.0081,12.6549
6.028,1.426,1.368,1.55,6,0.725235,10.77,4.90552
11.928,1.322,1.356,7.69,6,0,0.447741,8.5014
8.656,1.117,1.37,4.539,6,0.855759,3.38559,3.23292
12.222,1.594,1.339,7.711,6,2.32535,0.275052,2.79808
5.888,1.357,1.351,1.61,6,0.739745,38.9226,12.5907
5.986,1.408,1.355,1.596,6,0.68259,15.6125,3.99436
5.797,1.165,1.366,1.609,6,0.146566,2.10397,3.43288
12.188,1.296,1.378,7.875,6,2.63183,0.426681,6.13324
7.443,1.428,1.323,3.028,6,0.162045,7.62895,9.11181
5.762,1.25,1.422,1.51,6,0.988037,17.7945,2.18071
11.776,1.395,1.33,7.534,6,0,0.113771,1.61187
5.734,1.259,1.361,1.589,6,0.106625,5.54221,3.28901
8.829,1.252,1.402,4.551,6,0.486296,1.27862,1.54448
5.618,1.119,1.388,1.538,6,1.42186,3.36677,1.62518
5.736,1.322,1.368,1.506,6,0.678491,7.22327,1.34392
7.151,1.129,1.423,3.042,6,0.148965,0.911505,1.23173
11.805,1.485,1.344,7.441,6,6.0864,1.82731,14.2563
5.508,1.058,1.366,1.565,6,0.928396,10.6787,6.7691
5.715,1.256,1.393,1.462,6,0.890683,6.66596,1.29065
11.51,1.23,1.361,7.487,6,0,0.0435023,1.28065
5.537,1.224,1.363,1.45,6,0.616374,1.85077,0.613602
8.471,1.22,1.365,4.361,6,1.19349,0.34633,0.366168
9.864,1.07,1.364,5.944,6,3.05683,0.059319,0.255502
11.618,1.378,1.384,7.408,6,0,0.173801,4.17223
5.483,1.113,1.359,1.503,6,0.1153,14.3563,5.17805
5.616,1.109,1.34,1.574,6,0.390291,23.6762,2.28901
11.647,1.234,1.414,7.501,6,0,0.0904934,2.6615
5.835,1.331,1.369,1.52,6,0.0169306,9.54768,5.08143
5.621,1.279,1.356,1.483,6,0.305513,43.0124,8.39739
6.276,1.535,1.629,1.542,6,0.766122,33.2521,4.79648
11.156,1.327,1.353,7.042,6,0,0.315884,5.29888
11.034,0.879,1.377,7.216,6,0.464723,0.390685,4.01088
11.237,1.298,1.428,7.087,6,0,0.427231,5.14547
5.529,1.132,1.354,1.521,6,0.44179,7.79638,2.01884
8.519,1.211,1.376,4.433,6,0.390808,1.49996,1.65198
11.554,1.368,1.377,7.379,6,0,0.833398,12.1029
5.5,1.078,1.395,1.477,6,0.214039,56.8934,11.6554
10.038,1.159,1.363,5.976,6,0.358025,3.01008,6.08988
11.755,1.326,1.392,7.519,6,7.50293,0.0698591,1.775
8.647,1.219,1.392,4.554,6,2.54296,1.67882,1.84089
5.56,1.047,1.4,1.565,6,0.345638,17.6921,7.71211
11.542,1.039,1.359,7.519,6,0.871565,1.27966,11.1581
10.102,1.238,1.367,5.928,6,0.914555,1.92925,5.34575
11.564,1.094,1.454,7.541,6,0,0.797468,12.6988
8.85,1.276,1.416,4.624,6,0.0253724,2.14124,3.88717
8.764,1.399,1.369,4.403,6,0.349084,1.80991,3.21115
11.528,1.366,1.342,7.382,6,0,0.87084,13.0026
6.009,1.578,1.336,1.568,6,0.256724,39.6343,7.54827
7.083,1.138,1.336,2.988,6,0.699243,7.24079,2.14812
10.294,1.307,1.353,6.046,6,0.537427,1.20938,5.00653
11.986,1.36,1.392,7.668,6,0,0.384576,5.34774
12.266,1.415,1.378,7.925,6,0,0.581766,4.98967
9.071,1.335,1.351,4.769,6,0.67773,10.0706,7.17875
11.79,1.311,1.372,7.501,6,1.68281,0.968866,6.53144
6.103,1.542,1.378,1.498,6,0.391559,25.4218,7.96855
10.342,1.315,1.411,6.054,6,2.32717,3.59653,8.0683
11.978,1.137,1.366,7.945,6,0,1.16268,16.5777
11.922,1.263,1.364,7.759,6,0,2.0626,13.9282
10.874,1.662,1.359,6.254,6,0.396605,2.4537,5.86494
12.254,1.558,1.369,7.783,6,0,0.35386,4.17332
12.258,1.564,1.333,7.797,6,0,0.29453,3.70733
12.263,1.493,1.349,7.892,6,0,1.53126,11.4572
11.961,1.348,1.353,7.733,6,0,2.25556,16.615
5.977,1.417,1.348,1.595,6,0.0986891,108.098,40.4564
7.378,1.314,1.393,3.078,6,0.405984,23.7403,6.36701
10.85,1.525,1.341,6.377,6,1.18547,2.23792,4.64337
12.073,1.382,1.344,7.7,6,3.85557,1.41614,10.6065
7.508,1.229,1.356,3.241,6,0.232684,17.0983,12.8233
7.965,1.791,1.367,3.168,6,0.691474,15.876,5.40073
5.601,1.139,1.35,1.516,6,0.594836,8.50977,7.62688
11.63,1.268,1.339,7.469,6,0,0.442351,8.21593
7.344,1.248,1.345,3.114,6,0.648876,6.73921,2.86107
10.631,1.544,1.342,6.132,6,0.942923,1.14591,2.98227
11.689,1.388,1.346,7.443,6,0,0.152692,2.9342
12.003,1.328,1.372,7.777,6,0,0.443891,4.71029
8.954,1.313,1.38,4.663,6,0.0836642,1.83101,3.71769
11.733,1.448,1.332,7.46,6,0,0.470414,5.27166
6.004,1.567,1.323,1.541,6,0.529248,6.98741,2.36746
11.84,1.549,1.345,7.419,6,0,0.203939,2.64237
5.885,1.351,1.331,1.57,6,0.347492,3.19912,2.72607
5.788,1.333,1.333,1.525,6,0.306612,2.44948,1.87956
8.717,1.242,1.363,4.509,6,0.539174,2.13914,2.77938
10.321,1.389,1.477,5.896,6,0.353344,0.424473,2.6071
11.633,1.313,1.37,7.461,6,0,0.236044,4.841
11.741,1.216,1.365,7.659,6,0,0.154878,2.56067
11.905,1.639,1.344,7.416,6,0,0.478501,5.20107
11.852,1.483,1.34,7.451,6,1.26684,0.373704,4.28012
5.854,1.316,1.384,1.554,6,0.378872,15.7633,4.82316
11.765,1.239,1.342,7.685,6,0,0.469543,5.19165
11.726,1.363,1.364,7.499,6,0,0.598899,6.24394
11.824,1.318,1.358,7.587,6,3.06292,0.804109,5.73008
