Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.938,1.388,1.436,1.516,6,1.17276,1.04175,0.722991
11.78,1.313,1.313,7.527,6,0,0.0422206,1.16074
7.283,1.247,1.355,3.1,6,0.858947,3.7922,0.425196
8.428,1.047,1.36,4.415,6,0.783121,6.44521,6.68928
8.343,1.072,1.343,4.451,6,1.63627,2.5026,4.33552
9.987,1.246,1.352,5.877,6,0.879209,1.27818,7.20735
11.653,1.314,1.336,7.431,6,5.34941,0.27322,4.85771
5.761,1.33,1.334,1.502,6,0.500231,33.7497,9.25635
11.37,1.184,1.356,7.31,6,8.96405,1.05786,6.28577
11.393,1.262,1.396,7.329,6,0,1.97092,27.2496
5.576,1.265,1.342,1.481,6,0.0472648,39.6989,19.3299
5.57,1.267,1.311,1.455,6,0.60383,17.4404,4.16378
8.49,1.384,1.315,4.266,6,0.802188,0.975039,3.52099
10.265,1.507,1.445,5.766,6,0.718525,5.32832,19.162
11.488,1.134,1.324,7.522,6,0,1.42719,20.0665
5.574,1.147,1.329,1.539,6,0.368031,31.5403,5.23306
6.897,1.051,1.339,2.907,6,0.515246,16.3585,3.86687
5.411,1.103,1.325,1.51,6,0.852432,22.4149,2.16718
11.441,1.233,1.312,7.384,6,0,0.390859,8.13922
5.552,1.135,1.352,1.544,6,0.566148,23.6709,2.87712
6.995,1.193,1.411,2.868,6,0.28728,9.56644,5.4375
5.664,1.35,1.319,1.475,6,0.526187,43.7516,13.0401
5.553,1.242,1.348,1.468,6,0.874063,21.1651,0.919031
10.035,1.291,1.318,5.88,6,1.32592,0.0780545,0.605956
5.873,1.468,1.36,1.492,6,0.902763,0.92545,0.411413
6.953,1.079,1.331,2.994,6,0.0496984,1.13014,1.51046
8.42,1.217,1.327,4.328,6,2.14414,0.509245,0.684813
5.612,1.216,1.319,1.541,6,0.426188,3.04356,1.32434
11.142,1.634,1.472,5.898,6,2.74885,0.0847219,0.778762
5.799,1.31,1.372,1.471,6,1.11666,4.40166,1.95904
8.211,1.105,1.401,4.269,6,1.52409,0.384124,1.33906
10.934,1.022,1.371,7.146,6,0,0.0373209,1.21656
5.644,1.307,1.338,1.503,6,0.398014,9.72588,1.09997
5.527,1.199,1.321,1.507,6,0.228823,4.28617,1.80035
5.713,1.311,1.308,1.534,6,0.981014,1.19947,0.78033
5.487,1.124,1.361,1.478,6,1.38741,7.92672,0.534432
6.977,1.132,1.341,3.017,6,0.0668335,0.309852,0.625774
6.996,1.113,1.357,2.991,6,2.28579,1.01425,0.277641
8.386,1.105,1.456,4.337,6,2.45177,0.40335,0.401132
11.489,1.256,1.385,7.38,6,0,0.883953,12.3787
5.978,1.601,1.365,1.479,6,0.196809,67.8205,18.9767
5.774,1.497,1.303,1.439,6,0.453212,45.7071,5.58846
5.75,1.296,1.447,1.523,6,0.873097,5.77162,1.89364
8.723,1.424,1.3,4.463,6,1.77878,0.437496,1.04906
10.117,1.373,1.315,5.857,6,0.58072,0.0999789,0.862977
5.953,1.579,1.374,1.472,6,1.23013,1.44647,0.510062
8.568,1.304,1.322,4.412,6,0.171655,0.959817,2.62593
5.814,1.414,1.32,1.554,6,0.65222,35.4413,7.62661
5.567,1.1,1.362,1.577,6,0.834196,16.9995,0.851912
9.068,1.303,1.457,4.668,6,1.96445,0.290501,0.350566
6.015,1.403,1.46,1.584,6,1.54912,0.624345,0.29323
8.569,1.256,1.305,4.372,6,1.57127,0.180395,0.206069
7.424,1.557,1.308,3.015,6,1.95384,1.92258,0.262759
5.489,1.104,1.335,1.536,6,1.03796,15.0439,0.258111
8.685,1.298,1.312,4.475,6,1.51406,0.263194,0.535143
8.73,1.335,1.438,4.381,6,2.87999,0.257336,0.420104
8.759,1.44,1.349,4.359,6,2.02234,0.630133,0.687326
10.019,1.341,1.347,5.813,6,1.32003,0.155868,0.584357
11.613,1.453,1.313,7.242,6,4.04968,0.39479,7.39375
5.883,1.405,1.332,1.503,6,0.960206,9.40732,4.29715
5.82,1.449,1.341,1.493,6,0.717408,120.842,5.23063
10.285,1.187,1.34,6.173,6,2.3871,0.511528,3.52217
7.172,1.361,1.331,2.993,6,0.103173,24.0437,25.2046
5.996,1.537,1.372,1.471,6,0.551847,30.4799,13.752
5.582,1.321,1.309,1.42,6,0.263736,33.5363,23.6135
5.452,1.142,1.348,1.431,6,0.195818,40.6321,31.9266
5.211,0.92,1.348,1.5,6,0.937684,15.9486,8.72729
5.366,0.961,1.336,1.54,6,0.563919,43.7068,5.96861
5.891,1.384,1.388,1.514,6,1.29838,7.26254,0.867073
5.748,1.263,1.304,1.586,6,1.0253,0.816991,0.42441
10.74,1.446,1.446,6.225,6,0.0434516,0.183177,0.976639
8.794,1.244,1.336,4.559,6,0.951641,2.51229,4.903
9.055,1.525,1.337,4.589,6,0.968834,2.26151,2.38436
5.965,1.511,1.404,1.508,6,0.573882,173.835,8.12691
5.761,1.369,1.319,1.506,6,2.34513,1.52563,0.259038
5.935,1.396,1.432,1.554,6,0.198184,0.538561,0.566268
8.87,1.422,1.322,4.531,6,2.71443,0.684815,0.774118
10.407,1.553,1.31,5.973,6,0.430077,3.18799,12.0571
11.465,1.205,1.337,7.422,6,2.04073,1.00612,10.465
10.076,1.363,1.371,5.777,6,2.88713,0.864847,2.13811
5.661,1.248,1.343,1.541,6,0.651751,18.6966,0.2301
8.77,1.229,1.365,4.628,6,1.35984,0.187697,0.618864
12.24,1.466,1.312,7.836,6,14.0922,0.0120903,0.23528
10.863,1.572,1.34,6.347,6,1.1869,0.0842146,0.33158
8.876,1.277,1.394,4.625,6,1.43026,1.16521,2.74228
12.058,1.455,1.337,7.722,6,0,0.0825024,2.05603
7.427,1.303,1.338,3.145,6,0.287061,8.466,4.42496
6.023,1.507,1.343,1.566,6,0.425038,3.40313,0.747512
12.22,1.395,1.305,7.906,6,0.716889,0.256856,3.90661
9.187,1.494,1.355,4.702,6,2.03295,0.753115,1.45869
12.102,1.258,1.402,7.8,6,2.28657,0.543337,5.57013
7.078,1.589,1.534,1.626,6,0.706564,1.23126,1.57608
8.496,1.086,1.333,4.467,6,0.785975,0.225514,1.33436
8.472,1.161,1.359,4.397,6,0.0730366,2.94013,6.25896
11.804,1.238,1.394,7.731,6,0,0.277332,5.23341
5.92,1.475,1.41,1.499,6,0.370971,9.59056,2.1793
5.754,1.322,1.33,1.542,6,0.168434,48.2588,16.2015
5.869,1.292,1.422,1.535,6,1.07429,24.7956,3.3275
10.307,1.376,1.289,6.059,6,2.24507,0.722437,1.19681
11.705,1.295,1.422,7.41,6,5.35869,0.104422,1.70164
5.825,1.399,1.381,1.524,6,1.06718,10.5208,0.808361
11.672,1.29,1.308,7.522,6,1.22955,0.0272189,0.730573
11.812,1.413,1.34,7.572,6,0,0.0670936,1.31577
5.86,1.46,1.331,1.524,6,0.227188,2.43689,1.25495
11.661,1.208,1.32,7.607,6,0,2.1485,15.9396
5.918,1.398,1.31,1.619,6,0.414121,27.8745,1.78451
5.828,1.406,1.331,1.507,6,0.292694,9.72055,2.00765
11.723,1.296,1.323,7.564,6,4.55443,1.16748,11.1364
11.605,1.311,1.319,7.503,6,0,1.36882,16.6152
6.03,1.564,1.329,1.596,6,0.258482,34.5231,8.05219
5.674,1.213,1.428,1.477,6,0.734389,9.02043,1.3183
10.078,1.282,1.297,6.019,6,1.28045,5.35073,15.5258
11.679,1.219,1.379,7.547,6,5.61535,1.78402,16.6722
11.677,1.243,1.336,7.54,6,0,0.670013,11.2341
5.929,1.412,1.314,1.547,6,0.223145,29.9266,10.6478
8.464,1.214,1.319,4.425,6,0.104555,7.8428,13.7311
11.485,1.279,1.31,7.448,6,0,0.359183,9.1143
5.749,1.326,1.332,1.58,6,0.114165,35.0879,13.8561
11.71,1.28,1.316,7.602,6,0,1.52055,17.0312
12.1,1.3,1.329,7.834,6,1.13114,2.47031,14.8846
11.861,1.265,1.336,7.694,6,0,5.15081,37.9039
5.922,1.399,1.332,1.591,6,0.38688,103.282,6.42963
11.886,1.355,1.346,7.597,6,1.79752,0.633636,6.6898
10.398,1.276,1.389,6.149,6,0.639803,3.45809,14.2877
11.876,1.153,1.335,7.836,6,0,0.52938,16.8015
10.558,1.434,1.332,6.127,6,0.437807,6.47181,16.6692
5.899,1.418,1.335,1.525,6,0.677407,20.3975,1.62512
6.054,1.573,1.359,1.569,6,1.10651,2.90305,0.644192
5.741,1.432,1.309,1.512,6,0.49115,39.0991,15.3787
5.85,1.408,1.32,1.57,6,0.939677,13.9821,3.56062
8.664,1.276,1.347,4.452,6,0.128271,0.926196,3.40182
10.064,1.227,1.332,6.008,6,1.65303,4.54071,7.74362
10.07,1.179,1.345,5.994,6,0.900134,1.46114,5.42446
9.025,1.43,1.363,4.657,6,0.232009,2.8221,10.18
7.214,1.252,1.327,3.06,6,0.646296,21.5954,19.0176
5.793,1.385,1.309,1.55,6,0.740562,14.5457,11.2065
11.702,1.206,1.429,7.552,6,0,0.50206,10.0202
8.636,1.209,1.337,4.495,6,0.430731,5.88437,7.82562
10.088,1.25,1.398,5.882,6,0.73143,2.55019,6.14636
11.485,1.246,1.331,7.378,6,0.243836,0.322527,5.60281
8.722,1.244,1.354,4.603,6,2.29528,4.35289,4.86047
10.121,1.213,1.331,5.942,6,1.82794,0.99384,5.39631
10.201,1.373,1.365,5.952,6,2.37318,1.38677,6.24373
9.941,1.135,1.329,5.936,6,1.54721,4.22317,10.5899
5.681,1.241,1.369,1.528,6,0.169754,47.2674,22.7562
11.647,1.28,1.334,7.444,6,4.91556,1.27735,16.0567
7.23,1.23,1.333,3.131,6,1.33646,13.4195,5.91983
11.634,1.462,1.354,7.347,6,0,0.356691,8.24444
10.2,1.289,1.352,5.974,6,1.25186,3.32148,4.21313
5.808,1.287,1.334,1.582,6,0.456027,20.5332,2.1467
9.986,1.188,1.337,5.879,6,1.16559,0.407781,1.84113
7.254,1.228,1.333,3.14,6,0.840709,3.61484,2.81029
11.888,1.363,1.334,7.593,6,1.74786,2.35636,27.6536
5.452,1.016,1.349,1.507,6,0.576944,49.4713,6.30417
11.431,1.243,1.441,7.243,6,0,0.492137,8.11556
5.607,1.216,1.337,1.539,6,0.32918,9.17767,4.32794
6.132,1.727,1.333,1.512,6,0.335628,9.24168,2.353
5.648,1.217,1.311,1.532,6,0.589056,1.54479,1.89793
5.669,1.225,1.374,1.534,6,0.942605,1.82581,0.894881
5.95,1.488,1.331,1.566,6,0.843725,3.79269,0.781919
5.637,1.186,1.39,1.485,6,0.7093,11.7237,3.91689
11.775,1.363,1.325,7.543,6,0,0.323066,5.99718
7.401,1.4,1.328,3.09,6,0.498928,2.00729,1.88989
10.641,1.506,1.308,6.245,6,1.86965,0.432379,1.175
8.802,1.188,1.396,4.628,6,2.89793,0.33842,0.835036
12.261,1.622,1.353,7.753,6,0,0.0570086,1.49023
9.314,1.611,1.35,4.685,6,0.194963,1.05551,1.709
12.262,1.494,1.328,7.8,6,3.91762,0.104507,1.19096
5.935,1.457,1.323,1.527,6,0.518873,217.249,59.9651
8.638,1.258,1.377,4.451,6,1.20728,29.9035,35.2146
11.569,1.44,1.336,7.332,6,0,1.69117,37.8426
11.525,1.251,1.368,7.438,6,0,6.38867,38.2467
11.496,1.423,1.399,7.186,6,0,4.13131,36.1744
10.206,1.398,1.383,5.889,6,0.0868853,20.5277,34.8191
5.606,1.228,1.324,1.543,6,0.32965,87.2411,14.5936
11.789,1.542,1.447,7.294,6,0,2.1408,16.332
5.939,1.516,1.348,1.539,6,0.209948,66.7594,18.8778
11.564,1.461,1.303,7.295,6,0,2.95372,22.541
12.067,1.703,1.321,7.49,6,0,3.59754,27.4557
5.991,1.553,1.328,1.534,6,0.425236,63.1189,9.26827
5.535,1.12,1.325,1.52,6,0.341424,12.644,6.32758
5.968,1.5,1.358,1.54,6,0.501618,6.71207,1.99187
11.725,1.437,1.32,7.335,6,0.14413,0.13161,1.60739
11.583,1.168,1.359,7.449,6,0.00505956,0.0902783,1.80768
11.49,1.213,1.356,7.411,6,0,0.0980513,2.41509
8.527,1.146,1.333,4.447,6,0.0153517,1.08914,2.25047
11.444,1.289,1.357,7.316,6,0,0.196523,2.40841
7.25,1.363,1.328,2.973,6,0.0198742,3.90146,3.73929
11.432,1.371,1.349,7.175,6,0.716781,0.329667,3.73242
11.307,1.239,1.431,7.151,6,0,0.158056,3.43685
11.471,1.346,1.331,7.278,6,0,0.36302,3.76775
11.769,1.178,1.341,7.644,6,1.1979,0.24708,3.43845
11.477,1.349,1.327,7.264,6,0,0.286493,3.51312
11.686,1.323,1.347,7.445,6,0.25454,0.187694,3.48304
11.64,1.361,1.369,7.329,6,0.215569,0.30636,3.47347
11.827,1.518,1.323,7.461,6,0,0.306909,3.70372
11.677,1.536,1.316,7.332,6,0,0.355261,3.93077
11.501,1.357,1.348,7.302,6,0,0.422501,5.32991
8.569,1.215,1.379,4.418,6,0.219165,1.10251,4.27759
10.215,1.474,1.33,5.86,6,0.957085,0.665995,3.62814
10.594,1.489,1.466,6.064,6,1.10952,4.20015,5.05079
11.697,1.315,1.358,7.495,6,1.59044,0.624461,5.18991
5.791,1.27,1.353,1.578,6,1.2644,12.1198,1.71172
10.441,1.536,1.432,5.91,6,2.91835,0.271701,2.31061
5.748,1.343,1.328,1.547,6,0.0891434,55.7094,40.0113
5.567,1.174,1.381,1.428,6,0.400335,49.5646,20.7026
11.091,1.147,1.321,7.168,6,0,1.30932,22.284
11.142,1.151,1.418,7.122,6,0,2.71794,21.2046
6.77,1.029,1.333,2.883,6,0.058204,38.5727,25.6876
5.57,1.18,1.332,1.512,6,0.57051,36.5215,4.51735
9.861,1.053,1.436,5.855,6,0.405898,1.69119,5.7941
11.53,1.238,1.347,7.435,6,2.62308,1.19413,10.8688
7.23,1.257,1.345,3.068,6,0.392507,8.91807,8.03282
11.586,1.235,1.355,7.459,6,0,0.564553,9.1523
7.105,1.122,1.394,3.053,6,0.414042,8.52737,5.14749
11.691,1.285,1.332,7.57,6,0,0.47578,5.52304
6.09,1.517,1.328,1.577,6,0.0809945,12.7828,7.32733
8.758,1.379,1.307,4.481,6,0.604753,3.27069,5.23447
11.542,1.168,1.326,7.548,6,0,0.297375,6.43803
5.864,1.357,1.338,1.589,6,0.0116536,11.1672,7.89956
11.927,1.37,1.441,7.465,6,2.72154,0.958345,7.56789
11.765,1.334,1.35,7.514,6,2.44736,2.69386,28.8783
5.686,1.279,1.335,1.571,6,0.497125,53.1884,24.8935
10.07,1.06,1.366,6.092,6,3.62778,37.439,42.855
11.339,1.355,1.351,7.137,6,0,1.98512,29.4323
8.841,1.411,1.332,4.493,6,0.0636922,48.7429,53.4425
11.816,1.459,1.304,7.47,6,0.57134,6.7831,51.6885
11.76,1.247,1.35,7.661,6,0,3.48655,49.0458
5.899,1.448,1.33,1.527,6,0.231963,98.6969,25.8818
5.997,1.638,1.311,1.477,6,0.508035,20.0969,7.94476
11.601,1.224,1.316,7.599,6,0,0.257857,5.14768
11.598,1.128,1.344,7.597,6,0,0.34528,4.8952
7.037,1.171,1.346,2.999,6,0.0761595,4.40079,5.5625
11.877,1.482,1.342,7.598,6,0,0.52989,6.11739
10.18,1.422,1.348,5.914,6,0.357447,1.50077,5.67713
11.38,1.245,1.367,7.33,6,0,0.545162,6.18364
11.623,1.425,1.355,7.39,6,0,0.721431,7.84032
10.415,1.557,1.344,6.004,6,0.204914,1.10795,6.79629
10.193,1.343,1.356,6.013,6,0.757369,2.55012,6.51768
11.314,1.002,1.311,7.556,6,0,1.04822,9.28378
11.546,1.274,1.336,7.496,6,0,1.30269,11.7879
5.707,1.328,1.351,1.536,6,0.057163,9.31005,8.05045
11.934,1.385,1.339,7.75,6,0,0.284493,5.96866
11.818,1.461,1.378,7.474,6,0,0.103178,5.59896
5.922,1.514,1.326,1.518,6,0.148555,5.86545,6.86364
5.848,1.434,1.316,1.548,6,0.114957,6.63633,7.1004
8.928,1.348,1.347,4.65,6,0.0370613,2.24763,6.40136
5.909,1.523,1.343,1.527,6,0.303579,8.85697,4.79154
10.941,1.649,1.308,6.36,6,1.08461,1.77599,4.4453
5.938,1.394,1.305,1.567,6,0.12144,92.3703,55.6848
5.626,1.133,1.352,1.536,6,0.678378,86.6947,6.66374
8.886,1.312,1.411,4.634,6,0.92106,2.60178,4.67088
10.421,1.339,1.323,6.209,6,0.162093,0.939529,5.28683
9.124,1.577,1.349,4.555,6,0.231888,1.35837,4.16197
11.965,1.208,1.347,7.877,6,0,0.224626,4.36479
11.145,1.977,1.342,6.216,6,0.11885,1.04842,4.50748
6.015,1.485,1.416,1.53,6,0.0557015,4.5254,3.82169
11.909,1.433,1.32,7.668,6,0,0.179356,3.79709
6.087,1.592,1.351,1.566,6,0.329239,2.69373,2.81161
5.834,1.297,1.405,1.56,6,0.106283,2.42358,2.71342
10.215,1.456,1.309,5.87,6,0.400562,0.385251,2.48578
10.364,1.453,1.397,5.945,6,1.78862,0.827807,4.86145
10.29,1.216,1.331,6.1,6,2.53226,0.731396,2.95755
10.133,1.242,1.358,5.986,6,0.200701,0.573063,4.04807
6,1.392,1.352,1.565,6,0.627815,4.25817,2.3303
8.667,1.313,1.322,4.471,6,0.143265,0.568701,2.08945
11.852,1.508,1.347,7.407,6,2.84459,0.0757064,1.88646
11.234,1.066,1.339,7.356,6,0,0.0838877,2.0918
10.204,1.208,1.379,6.01,6,0.34928,0.764129,2.80418
5.794,1.321,1.348,1.541,6,0.353326,9.73948,2.01127
11.564,1.18,1.349,7.517,6,0,0.0392733,1.27037
5.74,1.268,1.402,1.519,6,0.277758,0.930805,1.12843
5.761,1.308,1.315,1.549,6,0.32123,0.962209,0.920837
11.359,1.06,1.437,7.359,6,0,0.030767,0.834172
5.719,1.259,1.322,1.57,6,0.48219,0.738224,0.759283
11.858,1.484,1.346,7.473,6,0.113304,0.0226998,0.716084
7.298,1.456,1.336,2.973,6,0.156596,0.226936,0.837684
5.64,1.216,1.42,1.489,6,1.60977,1.76032,0.742881
8.561,1.251,1.308,4.514,6,0.912049,0.127194,0.4973
5.383,0.954,1.335,1.523,6,1.15688,0.956977,0.789917
8.693,1.377,1.415,4.33,6,1.71071,0.158755,0.447168
8.658,1.221,1.372,4.507,6,0.312042,0.0691872,0.416611
11.432,1.163,1.333,7.483,6,0,0.0103052,0.386631
5.824,1.381,1.356,1.506,6,0.438748,1.01967,0.342532
10.251,1.509,1.312,5.871,6,0.586348,0.0813984,0.329387
7.436,1.526,1.301,3.077,6,1.02647,1.13685,0.353354
11.37,1.362,1.38,7.112,6,0,0.0596264,1.07992
5.86,1.287,1.366,1.586,6,0.463639,1.44221,0.34075
11.591,1.175,1.314,7.451,6,0.220713,0.0191753,0.2937
5.808,1.365,1.343,1.54,6,0.919797,0.342096,0.294423
7.247,1.292,1.325,3.044,6,0.916495,0.432122,0.3931
5.432,0.953,1.314,1.554,6,0.956688,3.25652,0.346818
5.846,1.314,1.437,1.55,6,0.386327,4.6838,4.29751
5.837,1.506,1.313,1.46,6,0.919113,8.02476,1.53378
11.283,1.433,1.379,7.013,6,0,0.0810954,2.44985
5.473,1.086,1.341,1.528,6,0.267417,0.956668,0.607065
11.518,1.281,1.372,7.399,6,0,0.0747498,1.00785
7.277,1.382,1.385,2.986,6,0.157474,7.58389,3.22853
5.988,1.494,1.326,1.609,6,0.514776,6.86663,1.58025
6.083,1.614,1.318,1.564,6,0.043067,2.32064,2.24169
5.994,1.379,1.358,1.588,6,0.172608,2.72585,4.21801
6.088,1.681,1.302,1.486,6,0.628555,11.8262,4.64198
5.589,1.282,1.309,1.469,6,0.480655,4.3185,2.74761
5.641,1.383,1.326,1.441,6,0.745579,6.61996,2.67876
8.297,1.161,1.341,4.308,6,1.74884,0.477683,1.08872
8.372,1.21,1.332,4.328,6,2.45508,0.293577,1.2879
6.796,1.075,1.335,2.889,6,0.815016,9.04841,3.17829
