Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.335,1.828,1.33,1.5,6,0.390542,3.98955,4.78553
6.115,1.868,1.315,1.441,6,0.661532,27.256,4.45321
11.58,1.336,1.328,7.494,6,0,0.0680594,1.68211
5.86,1.388,1.353,1.578,6,0.0735979,1.76045,1.4611
5.706,1.347,1.335,1.465,6,0.421796,6.08813,1.07484
5.82,1.437,1.343,1.539,6,0.938366,23.491,1.76872
11.441,1.012,1.359,7.514,6,8.80174,0.206758,2.63223
10.398,1.18,1.438,6.199,6,0.564594,0.497826,2.70947
5.732,1.179,1.351,1.61,6,0.617818,9.01052,1.18485
8.932,1.366,1.385,4.56,6,3.2048,0.958703,2.12325
7.222,1.145,1.361,3.122,6,0.031591,1.67258,3.87846
5.805,1.22,1.391,1.573,6,0.863796,2.08692,1.9584
10.421,1.089,1.331,6.413,6,2.36458,0.509403,3.43327
6.095,1.543,1.347,1.518,6,1.28867,4.99708,3.00817
11.841,1.297,1.353,7.681,6,0,0.392396,4.27191
11.833,1.274,1.345,7.684,6,0,0.166223,2.0979
11.521,1.171,1.363,7.463,6,0,0.93251,12.9851
5.647,1.149,1.373,1.529,6,0.433252,22.5489,6.60032
7.105,1.278,1.325,2.97,6,0.251147,7.5197,5.12696
10.23,1.309,1.332,6.062,6,0.480881,4.61919,9.4643
8.721,1.247,1.344,4.62,6,1.07851,8.5701,4.4793
11.659,1.31,1.34,7.504,6,0,0.670468,11.7932
10.227,1.294,1.331,6.051,6,0.345534,2.2227,5.29992
11.902,1.358,1.422,7.616,6,0,0.859358,8.86686
10.288,1.312,1.339,6.088,6,0.165746,7.57743,16.4752
11.989,1.544,1.358,7.625,6,0,0.404993,4.98186
11.768,1.514,1.335,7.464,6,0,0.403893,3.72119
8.59,1.449,1.335,4.252,6,0.128331,10.5247,11.5687
11.363,1.189,1.361,7.359,6,0,0.801311,6.75776
11.687,1.51,1.34,7.266,6,1.06699,0.470045,5.0891
5.717,1.298,1.343,1.521,6,0.339073,12.3774,3.81699
11.906,1.355,1.341,7.687,6,3.48557,0.17794,1.5924
10.277,1.362,1.332,6.042,6,0.98951,3.37383,6.87481
11.862,1.346,1.34,7.667,6,0,0.74265,9.40584
6.055,1.563,1.322,1.555,6,0.375807,19.1036,2.56226
12.048,1.42,1.344,7.745,6,0,0.276311,3.30994
11.941,1.197,1.329,7.855,6,0,0.273676,3.35145
11.991,1.49,1.354,7.591,6,0,0.191296,3.39875
5.902,1.333,1.32,1.584,6,0.394573,47.8722,4.92427
12.146,1.588,1.313,7.658,6,0.78918,0.243578,3.45976
5.989,1.505,1.331,1.578,6,0.0549865,10.4751,6.73938
9.29,1.547,1.336,4.717,6,0.347883,4.76345,7.64545
12.085,1.217,1.374,7.859,6,0.460067,0.420634,8.60811
12.037,1.27,1.357,7.71,6,2.32653,0.478449,7.70633
12.405,1.692,1.33,7.8,6,0,0.449746,7.31357
12.347,1.656,1.311,7.735,6,0.875381,0.791392,7.95113
12.222,1.384,1.366,7.836,6,0.620068,0.856866,9.41998
11.94,1.349,1.359,7.679,6,0,0.689814,11.3577
5.706,1.214,1.333,1.533,6,0.395644,15.9313,5.48036
11.924,1.244,1.364,7.719,6,1.44701,0.401498,5.00532
11.87,1.315,1.344,7.665,6,0,0.255183,5.69684
10.298,1.077,1.329,6.282,6,0.409529,1.36102,4.99577
11.71,1.357,1.337,7.518,6,0,0.390748,5.22919
11.756,1.336,1.331,7.563,6,0,0.410584,5.26537
11.56,1.257,1.346,7.403,6,0.799931,0.438441,5.45217
12.069,1.511,1.351,7.651,6,0,0.518572,6.02917
5.883,1.434,1.35,1.518,6,0.325647,5.46456,4.13756
11.784,1.439,1.324,7.405,6,3.33412,2.10365,11.8876
11.864,1.482,1.354,7.413,6,1.01529,1.13228,12.5856
11.619,1.344,1.328,7.392,6,0,0.479197,11.8556
5.795,1.318,1.324,1.557,6,0.0930192,13.6373,10.7751
8.789,1.261,1.391,4.541,6,0.442303,5.8634,9.38465
10.243,1.287,1.362,6.006,6,2.03997,2.64278,11.0937
11.878,1.38,1.339,7.556,6,3.78867,0.613212,6.71677
11.859,1.344,1.36,7.599,6,0,0.366883,6.61744
11.945,1.406,1.329,7.568,6,0.543576,0.503756,6.03474
11.902,1.233,1.363,7.794,6,0,0.490929,6.85189
5.848,1.364,1.32,1.547,6,0.30824,8.21605,5.3444
11.712,1.33,1.383,7.497,6,0,0.53124,6.31618
8.842,1.247,1.425,4.579,6,0.227134,1.44322,4.23431
11.775,1.201,1.341,7.713,6,0,0.293055,4.2246
11.886,1.141,1.373,7.822,6,0,0.242288,4.21689
5.909,1.331,1.36,1.581,6,0.215628,8.87881,5.03317
6.031,1.51,1.331,1.56,6,0.346205,5.59811,3.55475
5.908,1.327,1.358,1.639,6,0.399167,7.58464,2.79511
12.349,1.614,1.319,7.704,6,0.931745,0.204668,3.15735
12.012,1.397,1.312,7.631,6,2.03587,2.08118,15.4442
5.917,1.334,1.354,1.597,6,0.636617,60.0031,3.37363
11.621,1.332,1.329,7.426,6,0,0.169407,4.13958
6.041,1.452,1.374,1.579,6,0.299216,3.77852,3.06585
5.956,1.449,1.322,1.55,6,0.129085,6.60805,4.04167
11.533,1.396,1.356,7.24,6,0,0.117195,2.56981
5.612,1.071,1.367,1.579,6,0.0693967,6.54626,4.21458
5.685,1.159,1.356,1.539,6,0.576803,5.45601,1.77357
9.081,1.419,1.368,4.694,6,0.0246983,0.404907,1.73285
7.767,1.68,1.342,3.089,6,0.836901,8.44836,3.9937
6.109,1.616,1.381,1.562,6,0.889987,5.82575,1.62376
11.995,1.592,1.325,7.52,6,0,0.062071,1.66853
6.25,1.667,1.325,1.638,6,0.334072,6.58001,1.98086
5.675,1.167,1.364,1.554,6,0.188198,1.82768,1.68468
5.875,1.429,1.326,1.53,6,0.285051,0.705233,1.37948
11.923,1.484,1.367,7.581,6,0,0.0644403,1.45074
5.941,1.448,1.409,1.496,6,0.480433,12.2177,2.89254
5.82,1.381,1.342,1.547,6,0.26312,11.9894,3.20288
5.698,1.165,1.429,1.526,6,0.619365,1.72864,0.939599
5.613,1.193,1.32,1.528,6,0.343894,0.676324,0.834798
11.952,1.406,1.34,7.691,6,0,0.0238788,0.78632
11.928,1.441,1.35,7.617,6,0,0.0236772,0.68495
6.228,1.326,1.384,1.567,6,0.168359,4.47015,1.53272
6.007,1.515,1.325,1.565,6,0.307507,1.71184,0.696684
9.334,1.784,1.407,4.533,6,0.522476,0.201519,0.558051
7.324,1.309,1.329,3.108,6,0.192308,0.240968,0.604456
12.063,1.517,1.376,7.615,6,0,0.0139603,0.493337
5.979,1.392,1.385,1.564,6,0.054654,0.464272,0.491605
6.052,1.43,1.346,1.616,6,0.514628,1.47893,0.418986
10.357,1.29,1.387,6.062,6,0.488066,0.0468612,0.397616
11.837,1.554,1.342,7.424,6,0,0.0193844,0.511956
5.714,1.166,1.331,1.638,6,0.170988,1.13524,0.714847
12.068,1.232,1.387,7.779,6,0.139654,0.0460714,0.641629
5.823,1.241,1.386,1.569,6,0.905217,1.6571,1.71383
5.679,1.098,1.356,1.585,6,1.00401,1.17495,0.568093
12.055,1.487,1.397,7.625,6,0,0.0255266,0.628757
5.859,1.275,1.428,1.555,6,0.34707,8.42045,1.79322
5.872,1.345,1.318,1.586,6,0.350584,1.51201,0.460648
12.018,1.435,1.387,7.558,6,8.83443,0.0230177,0.391197
7.576,1.476,1.376,3.1,6,1.21643,1.03295,1.42082
9.065,1.403,1.366,4.617,6,1.42435,0.353669,1.08661
5.769,1.27,1.378,1.52,6,0.827629,9.41124,1.28177
11.379,1.005,1.334,7.537,6,0,0.0382218,0.988149
5.857,1.352,1.355,1.58,6,0.290985,18.9012,3.38697
6.157,1.544,1.444,1.582,6,0.212669,9.16159,3.18436
7.379,1.329,1.307,3.109,6,1.08538,3.3018,0.456006
5.982,1.452,1.33,1.597,6,0.153651,0.906475,1.43256
10.628,1.332,1.337,6.309,6,0.0741249,0.284414,2.15522
7.398,1.455,1.351,2.975,6,1.4247,0.865076,0.779267
11.69,1.232,1.341,7.646,6,0,0.0367761,0.83328
5.943,1.496,1.317,1.571,6,0.284398,1.64024,0.831054
6.2,1.514,1.502,1.554,6,0.20957,2.18719,1.2683
8.884,1.223,1.328,4.754,6,0.663248,1.34548,3.65526
6.079,1.502,1.329,1.597,6,1.49107,3.19994,0.54488
9.225,1.391,1.406,4.825,6,0.66509,1.71574,2.79295
12.483,1.4,1.356,8.057,6,1.02931,0.16264,2.77913
6.065,1.309,1.364,1.69,6,0.608175,2.73534,1.88341
6.057,1.254,1.428,1.62,6,0.339079,1.79438,1.51059
6.041,1.467,1.31,1.616,6,0.843287,1.34123,0.572867
12.779,1.476,1.428,8.183,6,5.80618,0.0256694,0.565586
7.46,1.268,1.353,3.195,6,0.840195,2.08802,1.24018
5.937,1.299,1.394,1.602,6,0.720155,14.3505,6.60016
6.081,1.435,1.332,1.662,6,0.888879,3.39628,3.25738
5.917,1.308,1.389,1.596,6,0.998249,2.94377,0.943324
12.516,1.561,1.345,8.033,6,0,0.0788224,1.59962
5.93,1.294,1.335,1.609,6,0.661463,5.66357,0.911741
6.09,1.534,1.316,1.583,6,0.286831,2.29456,0.932651
12.391,1.463,1.335,7.955,6,0,0.0671449,1.60515
6.141,1.417,1.352,1.635,6,0.613438,1.69839,0.547793
5.886,1.22,1.35,1.688,6,0.569169,25.6817,1.0179
12.32,1.445,1.403,7.845,6,0,0.0456912,1.13326
6.377,1.556,1.39,1.67,6,0.130555,2.26761,1.78158
6.523,1.79,1.329,1.681,6,0.415747,4.52083,1.02892
6.05,1.394,1.362,1.626,6,0.654962,0.687621,0.850486
6.103,1.469,1.334,1.618,6,1.03303,1.78683,1.40583
5.826,1.313,1.33,1.542,6,1.18845,1.92635,0.749224
11.71,1.282,1.324,7.598,6,0,0.029013,0.845334
11.833,1.206,1.346,7.679,6,1.65521,0.0535139,0.632541
5.87,1.37,1.343,1.552,6,0.708292,6.85635,0.445087
6.043,1.431,1.445,1.56,6,0.493841,0.656933,0.825958
12.212,1.543,1.331,7.822,6,0,0.0446859,0.965019
5.874,1.357,1.348,1.576,6,0.407469,11.7427,1.88217
5.84,1.171,1.4,1.65,6,0.372136,2.39818,1.44289
12.539,1.343,1.341,8.212,6,0,0.0473424,1.02353
12.834,1.638,1.335,8.169,6,0,0.0983607,1.34906
6.113,1.429,1.41,1.603,6,0.535678,4.59496,1.57292
10.768,1.468,1.359,6.311,6,0.395089,0.389649,1.35731
5.827,1.201,1.396,1.595,6,0.45093,1.60334,0.663661
7.565,1.183,1.328,3.398,6,0.371897,0.492034,1.08243
6.218,1.476,1.342,1.667,6,0.250765,1.07858,1.37876
9.308,1.323,1.371,4.949,6,0.125076,0.47603,2.00549
8.921,1.296,1.341,4.554,6,0.731533,1.05036,3.3428
10.702,1.501,1.332,6.208,6,2.9649,2.32418,6.49011
5.657,1.111,1.374,1.565,6,0.206139,3.27496,5.3291
8.964,1.229,1.331,4.732,6,1.04041,2.18716,4.29451
5.951,1.29,1.449,1.581,6,0.912411,1.88216,1.77708
8.985,1.233,1.319,4.813,6,0.883199,0.580351,1.81895
6.003,1.42,1.354,1.555,6,0.714372,30.6094,20.192
5.595,1.147,1.375,1.503,6,0.197121,22.2005,18.3594
5.497,1.001,1.343,1.598,6,1.43027,9.52576,4.21538
8.43,1.492,5.34,0,6,0,0,4.21538
6.238,1.499,1.374,1.629,6,0.0629349,26.1593,23.9677
6.06,1.38,1.344,1.627,6,0.632171,33.6453,3.63572
5.836,1.218,1.374,1.606,6,0.210362,3.08764,2.93493
10.721,1.301,1.337,6.411,6,0.720023,1.00521,3.04881
9.309,1.448,1.334,4.829,6,0.898144,1.66385,2.7693
12.425,1.584,1.374,7.839,6,0,0.219196,5.44043
12.226,1.295,1.366,7.939,6,0,0.266648,3.26001
12.248,1.321,1.331,7.93,6,1.95497,0.290566,3.45113
9.091,1.368,1.33,4.744,6,0.0392406,4.62094,7.96614
8.892,1.332,1.386,4.53,6,0.187547,4.60421,8.70659
5.629,1.144,1.354,1.527,6,0.673176,45.6738,7.94629
10.672,1.43,1.37,6.301,6,1.53542,2.22017,14.6811
10.468,1.342,1.346,6.135,6,1.49415,1.9113,14.1292
6.169,1.726,1.354,1.484,6,0.624274,10.0907,9.85706
5.726,1.232,1.326,1.598,6,0.251047,4.30688,7.01705
12.077,1.456,1.381,7.617,6,4.70585,0.489469,9.13901
11.97,1.179,1.404,7.85,6,0,0.452347,10.1286
5.93,1.364,1.402,1.539,6,0.156663,15.6138,8.5979
5.864,1.322,1.355,1.588,6,0.188669,17.1291,7.76739
8.746,1.101,1.42,4.617,6,0.531688,1.82624,6.39242
5.748,1.222,1.346,1.592,6,0.0161799,4.20863,6.7199
7.67,1.565,1.333,3.147,6,0.573349,6.49954,6.18615
12.26,1.44,1.331,7.916,6,0,0.306342,6.74507
12.223,1.459,1.35,7.854,6,0,0.4469,5.57187
10.703,1.357,1.339,6.36,6,0.963951,3.94063,7.79844
10.694,1.414,1.348,6.304,6,0.667397,2.0206,5.83749
12.011,1.344,1.39,7.733,6,0,0.33707,5.04775
5.989,1.375,1.414,1.57,6,0.312937,115.385,20.2634
12.116,1.479,1.46,7.629,6,0,2.20246,18.5291
12.024,1.375,1.336,7.705,6,1.30364,4.11002,23.3669
12.11,1.544,1.332,7.609,6,0,3.37823,25.9538
6.07,1.483,1.325,1.536,6,0.087943,59.1559,24.4205
11.757,1.351,1.344,7.592,6,0,3.51944,29.2004
5.801,1.329,1.388,1.551,6,0.388863,67.1912,7.40724
12.221,1.621,1.328,7.637,6,0.908261,0.654894,8.55803
12.131,1.519,1.326,7.697,6,0,0.301394,8.92977
10.633,1.331,1.336,6.278,6,0.427774,2.5719,8.42987
12.266,1.422,1.365,7.817,6,1.85249,0.420128,5.2498
12.073,1.436,1.341,7.639,6,1.06305,0.188398,5.72964
8.653,1.064,1.344,4.652,6,1.17429,2.04835,5.16726
9.273,1.625,1.365,4.59,6,2.39352,3.96368,4.78758
12.066,1.376,1.386,7.668,6,2.70743,0.312793,5.77143
11.752,1.373,1.367,7.443,6,6.02274,0.249673,5.06006
5.99,1.425,1.367,1.574,6,0.350759,29.957,34.9952
5.954,1.376,1.342,1.619,6,0.904492,26.9564,11.3231
12.098,1.404,1.399,7.695,6,0,0.448911,12.2074
6.119,1.438,1.407,1.622,6,0.412726,26.1401,6.61466
5.878,1.279,1.323,1.606,6,0.0928238,6.22553,5.44671
12.096,1.359,1.447,7.691,6,0,0.25605,8.13006
7.736,1.421,1.555,3.082,6,0.327271,5.86053,5.95695
7.31,1.308,1.323,3.061,6,0.0984768,6.50125,5.81552
10.425,1.245,1.334,6.207,6,3.083,0.578646,3.5858
11.72,1.222,1.354,7.641,6,0,1.18183,17.8824
11.496,1.058,1.372,7.576,6,0,2.77121,19.1226
11.511,1.149,1.413,7.454,6,0,2.77736,19.9356
5.735,1.277,1.418,1.465,6,0.319885,35.2376,13.625
5.739,1.413,1.335,1.468,6,0.228198,30.2626,7.12314
7.276,1.327,1.324,3.097,6,0.291392,63.8545,16.8278
5.719,1.154,1.349,1.625,6,0.436994,27.9463,3.88222
11.746,1.375,1.369,7.387,6,7.74863,0.186893,3.85081
11.951,1.448,1.391,7.568,6,0,0.404326,6.61716
11.873,1.315,1.4,7.61,6,0,1.18063,7.78688
11.85,1.254,1.391,7.622,6,0.224728,1.74173,10.8551
10.512,1.332,1.36,6.21,6,0.0503835,4.78387,9.18592
12,1.339,1.354,7.678,6,0.909524,1.90065,12.3957
5.901,1.329,1.344,1.565,6,0.00979028,11.1301,11.0896
11.52,1.233,1.386,7.409,6,0,0.108808,2.67812
12.086,1.62,1.399,7.562,6,0,0.116681,1.61046
7.019,1.024,1.441,2.998,6,0.245955,1.22275,1.38094
10.167,1.203,1.341,6.074,6,0.573974,1.16424,2.75496
12.047,1.486,1.379,7.634,6,0,0.214911,2.89764
7.397,1.452,1.35,3.042,6,0.876777,4.00816,1.16663
11.742,1.289,1.333,7.567,6,2.36961,0.1914,1.74707
11.619,1.401,1.41,7.305,6,0,0.233067,3.34397
11.75,1.198,1.415,7.603,6,0,0.240838,2.91796
11.769,1.33,1.406,7.461,6,0,0.49398,5.2111
6.088,1.534,1.41,1.528,6,0.301555,12.4838,4.01502
10.353,1.25,1.328,6.194,6,0.411846,0.456357,2.10407
12.244,1.531,1.366,7.722,6,0.108771,0.173162,2.0266
12.131,1.399,1.369,7.814,6,0,0.26644,2.66854
12.406,1.514,1.362,7.886,6,1.03699,0.40731,3.12345
12.103,1.431,1.331,7.748,6,0,0.594716,5.10129
6.13,1.547,1.335,1.643,6,0.347754,11.9582,4.06841
11.92,1.395,1.308,7.532,6,3.25075,0.333306,2.96572
11.64,1.184,1.334,7.57,6,0,0.246437,5.21426
5.904,1.413,1.327,1.54,6,0.344179,9.41236,2.44594
8.529,1.264,1.353,4.402,6,0.644718,7.28959,5.54968
8.708,1.335,1.347,4.449,6,0.996058,2.2959,5.13933
5.883,1.416,1.369,1.558,6,0.272398,40.9092,40.0136
11.691,1.372,1.416,7.439,6,0,2.95929,42.8968
7.364,1.424,1.383,2.977,6,0.295748,63.4597,17.4176
5.74,1.324,1.315,1.562,6,0.52451,31.4801,1.25938
7.649,1.516,1.323,3.239,6,0.662489,0.489965,0.699928
11.475,1.13,1.405,7.441,6,0,0.0593963,1.02211
7.19,1.116,1.402,3.096,6,0.160028,0.976035,0.910054
11.454,1.096,1.345,7.445,6,0,0.069566,0.942759
11.871,1.157,1.349,7.727,6,0.433739,0.109029,1.2184
12.17,1.502,1.339,7.749,6,0,0.107488,1.45388
12.202,1.318,1.353,7.909,6,1.45728,0.45134,3.15637
10.301,1.2,1.363,6.097,6,0.207447,1.06643,3.32857
11.929,1.53,1.335,7.533,6,0,0.119846,2.76968
5.718,1.246,1.332,1.539,6,0.333138,12.6818,1.76844
11.887,1.574,1.333,7.467,6,0,0.125542,1.5657
5.64,1.105,1.327,1.592,6,0.141563,3.19532,1.80974
10.281,1.322,1.358,5.986,6,1.68553,0.967362,2.05553
9.095,1.659,1.332,4.594,6,1.0519,20.365,23.1355
11.9,1.301,1.392,7.674,6,0,2.76588,36.0946
5.846,1.284,1.423,1.537,6,0.394583,121.077,11.2749
11.745,1.253,1.339,7.632,6,0,0.999456,11.3376
8.887,1.321,1.346,4.613,6,0.033578,6.75115,10.6161
7.349,1.306,1.363,3.086,6,0.0818521,15.8416,12.4074
5.693,1.259,1.341,1.502,6,0.423977,10.4148,6.29081
11.766,1.334,1.396,7.482,6,0,0.969104,15.761
11.764,1.274,1.349,7.581,6,2.27994,1.88135,8.97281
11.8,1.298,1.326,7.696,6,0,0.300215,3.00387
5.8,1.387,1.339,1.517,6,0.404701,39.3702,1.69821
10.329,1.277,1.366,6.137,6,1.02518,0.780187,1.69608
9.045,1.419,1.347,4.665,6,0.957442,5.60283,9.00896
5.793,1.117,1.441,1.655,6,0.51693,22.5014,8.0694
8.792,1.289,1.334,4.473,6,1.11009,0.845132,3.17351
8.684,1.058,1.364,4.734,6,0.258757,18.9601,48.0682
6.17,1.495,1.454,1.517,6,0.514412,50.8246,12.8725
9.144,1.362,1.362,4.812,6,1.3251,5.67761,5.49169
11.949,1.542,1.458,7.3,6,7.26772,1.7976,22.7371
5.819,1.367,1.344,1.563,6,0.856663,109.209,10.3809
11.965,1.326,1.361,7.783,6,0,0.65499,10.9477
5.719,1.246,1.379,1.469,6,0.260917,23.2951,7.35661
5.867,1.511,1.335,1.531,6,0.500226,16.232,0.949711
12.099,1.697,1.36,7.549,6,0,0.032349,0.935508
5.668,1.197,1.385,1.51,6,0.369685,0.699195,0.636387
11.495,1.371,1.328,7.328,6,0,0.043621,0.709668
7.319,1.377,1.344,3.047,6,0.285726,6.04064,2.41787
8.591,1.261,1.345,4.391,6,1.12311,6.03747,1.72819
5.675,1.323,1.338,1.503,6,0.975226,1.83791,1.35404
10.049,1.187,1.338,5.961,6,1.24555,0.830732,3.30463
7.301,1.414,1.365,2.951,6,1.1821,18.5706,1.26662
5.247,0.888,1.431,1.444,6,0.600509,110.377,51.7762
5.837,1.485,1.328,1.511,6,0.659053,76.9144,7.66248
5.531,1.129,1.312,1.519,6,0.059267,5.52648,8.4469
5.825,1.414,1.336,1.527,6,0.915983,4.48263,4.0052
11.78,1.426,1.293,7.439,6,3.13812,0.260659,3.31887
12.175,1.419,1.363,7.744,6,1.92697,0.0667828,1.33281
11.83,1.358,1.331,7.569,6,0,0.118346,1.94981
6.041,1.423,1.332,1.658,6,0.334066,11.1684,2.22631
7.369,1.137,1.346,3.222,6,0.540206,2.12299,1.10228
6.069,1.412,1.386,1.587,6,1.25199,0.694139,1.00731
8.645,1.153,1.333,4.579,6,2.40825,1.7643,1.93204
5.828,1.247,1.345,1.639,6,0.0919025,1.62396,2.86855
12.222,1.288,1.345,8.033,6,0,0.0694565,1.76488
10.698,1.431,1.371,6.254,6,0.767677,0.467755,1.30822
6.005,1.362,1.442,1.58,6,0.616446,3.24505,0.622919
12.153,1.353,1.318,7.931,6,0,0.0296486,0.788204
5.867,1.219,1.348,1.634,6,0.28893,1.0789,0.693968
6.09,1.334,1.435,1.677,6,0.408535,4.25276,1.31006
7.825,1.617,1.313,3.161,6,1.34382,0.770135,0.69676
5.832,1.35,1.311,1.455,6,0.434037,2.44624,2.8705
5.727,1.245,1.409,1.499,6,1.53015,5.98537,1.51688
5.659,1.25,1.322,1.531,6,0.250425,5.97128,3.86164
5.993,1.478,1.33,1.603,6,0.760406,0.656543,0.38153
11.899,1.477,1.337,7.547,6,0,0.013549,0.386146
5.938,1.453,1.349,1.58,6,0.489402,29.098,1.49551
9.147,1.484,1.448,4.622,6,0.778091,1.55987,2.14489
8.659,1.307,1.409,4.432,6,0.923585,34.2617,46.06
8.575,1.116,1.379,4.524,6,0.455817,15.6021,46.0582
7.334,1.255,1.364,3.132,6,1.24701,25.5117,10.3419
5.701,1.251,1.344,1.494,6,1.01115,14.6632,1.74747
8.74,1.265,1.364,4.585,6,1.36135,0.648208,1.87033
11.848,1.467,1.329,7.48,6,0,0.0786628,1.42312
12.092,1.211,1.354,7.889,6,0.20346,1.44524,9.57545
5.843,1.254,1.36,1.6,6,0.450418,35.1837,1.65698
11.95,1.187,1.352,7.901,6,0,0.128989,2.61609
5.789,1.281,1.366,1.543,6,0.266599,5.59968,3.18718
6.087,1.469,1.37,1.647,6,0.587718,4.85978,0.677268
12.349,1.56,1.342,7.757,6,0.956412,0.0448704,0.856971
8.756,1.179,1.346,4.621,6,2.59165,0.937191,1.53337
10.6,1.329,1.37,6.294,6,3.05196,0.704757,5.65963
10.544,1.266,1.379,6.271,6,1.19355,2.25541,13.4086
12.322,1.612,1.373,7.713,6,0,0.99231,20.9177
6.162,1.524,1.442,1.552,6,0.265804,25.827,9.1191
10.4,1.295,1.346,6.158,6,0.943287,14.5244,22.831
12.138,1.341,1.423,7.771,6,2.00368,2.66038,25.5063
12.196,1.378,1.404,7.751,6,2.79496,2.93033,29.5233
11.786,1.321,1.375,7.547,6,0,1.84456,28.3766
5.549,1.023,1.392,1.517,6,0.0295587,108.963,47.7279
5.888,1.413,1.392,1.523,6,0.0999121,81.2268,43.0548
12.013,1.245,1.451,7.764,6,1.87895,2.62051,55.5097
8.826,1.377,1.429,4.466,6,0.105233,13.544,44.1272
12.216,1.505,1.334,7.845,6,0.321204,3.8007,47.3859
8.878,1.474,1.348,4.504,6,0.0920412,16.8164,35.0559
5.992,1.485,1.358,1.535,6,0.70836,52.7925,23.3193
8.85,1.273,1.386,4.625,6,0.224301,18.9168,30.9421
7.267,1.25,1.379,3.043,6,1.06706,23.3125,12.0002
8.675,1.222,1.407,4.529,6,1.84497,13.3063,8.94555
6.026,1.535,1.382,1.527,6,0.50022,10.3942,5.0595
12.074,1.385,1.352,7.791,6,0,0.302303,6.46426
12.011,1.28,1.365,7.821,6,0,0.47146,5.95435
5.71,1.182,1.362,1.545,6,0.23221,5.37987,4.79001
11.547,1.191,1.387,7.406,6,1.38701,0.356604,4.18165
11.444,1.186,1.421,7.32,6,0,0.436033,5.53522
11.893,1.309,1.389,7.665,6,0,0.546375,6.64325
10.56,1.469,1.375,6.151,6,0.109058,1.20632,5.8872
11.993,1.399,1.358,7.74,6,0,0.611595,7.01989
5.682,1.17,1.383,1.567,6,0.210933,5.25725,4.63292
7.107,1.14,1.39,2.969,6,0.456991,6.68442,3.55871
7.308,1.351,1.363,3.068,6,0.0527962,65.9018,38.5023
7.629,1.475,1.348,3.199,6,0.447853,30.7363,24.0836
9.227,1.572,1.371,4.633,6,0.778103,7.63856,18.0618
12.229,1.421,1.365,7.75,6,5.17618,0.52552,14.8245
11.938,1.24,1.373,7.719,6,0,0.813379,15.8843
10.491,1.298,1.367,6.154,6,0.00212872,4.65921,13.5178
10.519,1.406,1.378,6.102,6,0.172918,9.39316,25.8375
5.668,1.236,1.404,1.481,6,0.641723,63.6977,44.932
5.632,1.267,1.354,1.457,6,0.874311,32.2286,7.93606
11.795,1.326,1.405,7.522,6,0,0.871266,17.0997
11.968,1.422,1.325,7.724,6,0,0.595566,8.55248
5.897,1.41,1.378,1.508,6,0.500433,23.4254,7.84397
7.233,1.282,1.353,3.053,6,0.180314,5.68235,6.91011
8.874,1.268,1.363,4.67,6,0.403313,3.44712,5.7549
7.286,1.23,1.387,3.098,6,1.16064,14.7709,7.2349
5.754,1.273,1.382,1.513,6,0.187557,14.0137,13.9022
11.811,1.134,1.347,7.754,6,4.91333,0.639969,8.36176
5.856,1.223,1.349,1.648,6,0.733082,37.6849,8.7901
9.011,1.148,1.426,4.788,6,0.818107,3.00249,6.84254
