Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.613,1.209,1.329,1.471,6,0.144395,3.40702,2.88245
5.552,1.21,1.392,1.49,6,0.714673,2.16145,1.45005
5.911,1.592,1.325,1.55,6,0.653408,9.69698,0.958038
7.148,1.227,1.481,2.88,6,0.623183,18.7485,8.73021
8.591,1.202,1.315,4.514,6,1.38172,2.23187,6.25616
5.575,1.147,1.336,1.544,6,0.514713,2.56195,3.49698
11.856,1.54,1.324,7.407,6,0,0.0923184,1.5882
8.816,1.309,1.326,4.619,6,1.00105,1.18791,1.08228
8.372,1.04,1.323,4.377,6,0.574183,2.49363,2.46203
11.316,1.14,1.334,7.368,6,0,0.425932,4.97519
11.634,1.246,1.343,7.567,6,0,1.28839,8.53199
5.606,1.261,1.317,1.48,6,0.404889,17.5121,2.39201
5.971,1.659,1.316,1.448,6,0.294648,25.8386,3.82979
11.415,1.273,1.309,7.38,6,0,1.95838,13.6114
11.714,1.428,1.357,7.463,6,0,0.389216,3.35705
5.54,1.13,1.417,1.475,6,0.169975,3.10037,1.88798
11.625,1.448,1.344,7.368,6,0,1.90086,12.7645
5.782,1.326,1.316,1.516,6,0.301031,130.34,19.0719
5.76,1.305,1.317,1.556,6,0.51032,46.9154,3.2863
5.536,1.109,1.323,1.512,6,0.39935,50.515,6.86163
11.792,1.371,1.329,7.574,6,0,0.685172,10.0381
11.83,1.37,1.356,7.474,6,0.775391,2.19107,14.7196
11.708,1.239,1.341,7.558,6,0.365206,2.32274,17.3389
8.704,1.302,1.358,4.529,6,0.295854,16.274,27.903
8.835,1.295,1.328,4.586,6,0.295673,6.55443,18.5283
5.866,1.359,1.375,1.524,6,0.723081,24.4527,11.3478
5.696,1.172,1.326,1.615,6,0.0375674,7.7001,12.59
11.624,1.068,1.342,7.549,6,3.43513,0.598439,11.3097
5.767,1.202,1.342,1.582,6,0.479643,10.5696,6.72866
7.395,1.28,1.379,3.146,6,0.384913,3.57017,5.16688
11.633,1.227,1.423,7.476,6,0,0.272748,4.96137
12.12,1.356,1.406,7.711,6,0.362121,0.381689,4.53746
12.029,1.379,1.427,7.611,6,1.70472,1.52546,10.9036
11.678,1.2,1.378,7.621,6,0,1.20273,12.859
11.819,1.191,1.352,7.663,6,5.09047,3.00761,8.38189
12.226,1.602,1.379,7.721,6,0,0.503846,6.61398
10.267,1.342,1.373,5.973,6,0.610153,8.76688,14.8707
11.958,1.193,1.353,7.969,6,0,2.48615,19.997
11.25,1.052,1.353,7.388,6,0,3.21954,23.6098
5.653,1.194,1.37,1.547,6,0.395555,36.6519,7.2908
10.321,1.382,1.341,5.994,6,1.02035,1.67226,5.49863
11.826,1.378,1.31,7.651,6,0,1.64837,14.1342
11.785,1.278,1.382,7.508,6,1.6225,0.498893,6.35971
11.815,1.368,1.355,7.585,6,0,1.67941,14.6997
11.921,1.416,1.358,7.546,6,1.40843,2.26681,13.0401
11.546,1.226,1.396,7.411,6,0,2.02965,16.7504
5.825,1.346,1.403,1.5,6,0.267598,33.8272,8.60846
7.162,1.258,1.315,3.049,6,0.255095,11.8803,6.86969
11.672,1.221,1.336,7.548,6,3.82713,0.69426,9.39622
12.046,1.679,1.344,7.47,6,0,0.441495,8.08233
5.871,1.368,1.352,1.577,6,0.354404,42.2492,5.3673
12.151,1.557,1.345,7.596,6,0.916485,0.689025,7.56068
11.788,1.284,1.349,7.581,6,0,0.368303,7.91994
6.076,1.518,1.335,1.575,6,0.378776,13.5702,6.42375
7.303,1.379,1.322,3.03,6,0.0146877,6.95528,6.83536
11.67,1.138,1.425,7.577,6,0,0.357528,5.699
10.508,1.392,1.43,6.105,6,0.0559125,1.2518,3.94086
11.894,1.538,1.332,7.533,6,0,0.441468,4.30063
11.714,1.271,1.361,7.54,6,0,0.459565,4.50816
5.975,1.538,1.321,1.534,6,0.247167,6.71728,3.00986
5.82,1.442,1.402,1.448,6,0.514735,3.09394,1.28493
11.032,1.218,1.32,7.093,6,0,0.212012,2.73157
7.292,1.3,1.358,3.101,6,0.0507529,4.11587,3.5099
11.742,1.364,1.372,7.412,6,1.41308,0.715072,6.06329
8.941,1.465,1.336,4.536,6,0.400845,1.60491,4.65665
5.747,1.377,1.347,1.444,6,0.958814,3.76036,1.79381
10.125,1.305,1.334,5.996,6,1.70109,0.188846,1.32458
11.498,1.181,1.373,7.459,6,0,0.307881,5.4031
5.75,1.305,1.384,1.497,6,0.438601,1.65361,0.816696
8.431,1.227,1.336,4.364,6,1.05472,1.48648,1.3181
9.947,1.254,1.345,5.798,6,2.99026,0.137317,0.788451
11.166,1.25,1.387,7.072,6,3.73195,0.146427,3.24564
8.383,1.15,1.333,4.408,6,1.90816,6.94833,5.41975
11.376,1.064,1.379,7.461,6,2.08701,0.613801,7.65105
8.402,1.1,1.348,4.451,6,0.786233,5.15602,5.42545
5.676,1.278,1.415,1.455,6,1.22003,8.44696,1.54569
6.671,1.045,1.332,2.801,6,0.899006,2.09582,3.37293
6.959,1.132,1.415,2.983,6,0.988894,6.82928,3.94437
10.024,1.145,1.329,5.995,6,2.31326,1.67303,4.25757
5.679,1.253,1.338,1.529,6,1.03365,12.6361,1.27636
7.418,1.368,1.346,3.036,6,1.02558,4.15025,4.84705
11.565,1.108,1.333,7.569,6,4.01943,0.251176,3.92308
11.958,1.378,1.331,7.717,6,0,0.279223,6.33744
5.931,1.454,1.348,1.548,6,0.490315,5.89063,1.65276
10.44,1.515,1.387,5.969,6,1.20229,0.49807,1.15574
11.694,1.132,1.336,7.749,6,0,0.0592519,1.08339
11.807,1.379,1.331,7.523,6,1.21658,0.0784672,0.843205
9.023,1.371,1.342,4.724,6,0.427746,0.721355,1.27484
11.928,1.388,1.334,7.536,6,1.99984,0.0610702,1.03829
11.787,1.218,1.346,7.578,6,0,0.0640448,1.36365
12.613,1.538,1.329,8.083,6,0,0.154426,2.01098
6.218,1.35,1.368,1.717,6,0.425292,2.55685,1.34107
6.071,1.372,1.333,1.65,6,0.534634,27.1983,1.64841
5.961,1.318,1.421,1.514,6,0.542581,3.76635,1.44195
11.634,1.416,1.307,7.426,6,0,0.0811763,2.10762
5.775,1.33,1.335,1.522,6,0.368516,3.3658,1.35682
5.779,1.311,1.335,1.545,6,0.147189,1.26902,1.09045
11.947,1.484,1.339,7.606,6,0,0.0673973,1.63751
5.845,1.271,1.359,1.579,6,0.0270678,7.00559,5.77252
11.779,1.074,1.328,7.797,6,0,0.497046,7.48976
12.601,1.464,1.342,8.149,6,0.353034,0.680985,7.62756
12.151,1.507,1.347,7.707,6,0,0.502994,6.70226
12.248,1.226,1.361,7.98,6,0.685932,0.573333,6.51125
7.663,1.389,1.423,3.185,6,0.450178,6.31909,4.13727
5.959,1.382,1.329,1.643,6,1.31106,27.9191,1.53117
6.423,1.764,1.34,1.662,6,0.620964,1.46204,1.71296
6.133,1.328,1.451,1.595,6,0.775668,1.13774,1.43437
10.435,1.446,1.324,6.027,6,2.81474,0.391792,1.67554
5.508,1.062,1.42,1.477,6,0.924577,7.47692,4.59826
5.756,1.359,1.335,1.519,6,2.27011,2.35066,0.83547
5.841,1.486,1.38,1.454,6,0.0544494,36.4573,24.9588
5.772,1.324,1.319,1.621,6,0.702268,35.8652,6.34758
5.699,1.137,1.333,1.579,6,0.249816,4.13913,4.59986
5.718,1.263,1.354,1.518,6,0.967262,3.17276,2.26637
11.82,1.328,1.301,7.602,6,1.97194,0.0871684,2.3722
11.639,1.417,1.312,7.373,6,0,0.0913289,2.79526
5.832,1.383,1.325,1.53,6,0.302502,5.26018,2.8745
5.798,1.308,1.417,1.54,6,0.435912,13.2645,1.40727
5.709,1.177,1.47,1.516,6,0.567184,2.55194,2.12406
7.261,1.343,1.454,2.89,6,0.238997,0.914067,1.80067
5.739,1.177,1.33,1.638,6,0.810486,8.75808,2.10829
7.48,1.417,1.345,3.051,6,0.865253,0.954304,1.1725
5.961,1.472,1.421,1.493,6,0.673412,2.44673,1.55296
11.692,1.299,1.329,7.605,6,0,0.0615064,1.61487
11.676,1.353,1.318,7.464,6,0,0.108898,1.52346
5.745,1.278,1.336,1.568,6,0.317082,0.937673,1.28588
10.353,1.327,1.319,6.115,6,0.0727508,0.220362,1.17275
6.059,1.554,1.338,1.615,6,0.400319,3.77597,1.77992
11.756,1.518,1.457,7.179,6,0,0.146358,2.10792
6.088,1.481,1.367,1.621,6,0.56485,5.96324,1.0618
5.868,1.419,1.324,1.535,6,0.36645,1.54664,1.10407
11.99,1.356,1.324,7.729,6,0.751663,0.0404115,1.04009
9.077,1.405,1.343,4.709,6,0.930157,0.284512,1.07632
10.198,1.422,1.343,5.832,6,1.56667,0.209497,1.20443
11.601,1.355,1.35,7.304,6,0,0.0424275,1.42711
9.048,1.38,1.336,4.728,6,0.628595,0.681462,1.21872
11.644,1.469,1.322,7.311,6,0,0.1289,1.78429
7.183,1.119,1.34,3.132,6,0.404384,2.4172,1.47031
11.557,1.465,1.339,7.226,6,0,0.291028,3.31021
5.724,1.224,1.335,1.544,6,0.175284,0.856848,0.763756
5.744,1.296,1.348,1.489,6,0.228056,1.13786,0.753316
7.198,1.383,1.309,2.941,6,0.0206273,0.344038,0.976539
5.56,1.189,1.376,1.457,6,0.847954,8.25644,1.72484
6.96,1.176,1.331,2.97,6,0.126562,0.642895,1.1412
11.403,1.296,1.311,7.257,6,0.75379,0.169268,3.46004
5.655,1.206,1.415,1.492,6,1.31224,1.84307,0.562724
5.886,1.521,1.349,1.485,6,0.766907,46.8067,2.12898
7.147,1.354,1.41,2.853,6,0.769091,0.687046,1.50021
5.832,1.545,1.303,1.476,6,0.71867,8.10038,0.604463
11.512,1.218,1.327,7.478,6,3.56552,0.0135758,0.339954
5.84,1.546,1.35,1.449,6,0.936575,18.6612,0.622407
5.603,1.245,1.295,1.61,6,0.219335,6.6074,6.07914
11.972,1.395,1.426,7.6,6,0,0.191238,2.99877
5.873,1.344,1.422,1.5,6,0.570016,2.34857,0.783689
5.718,1.375,1.313,1.474,6,0.367102,1.47802,0.469029
10.07,1.411,1.393,5.736,6,1.25164,0.0921369,0.525972
10.408,1.337,1.327,6.226,6,2.70017,0.129099,0.647725
11.353,1.203,1.434,7.22,6,0,0.0189797,0.579926
8.75,1.284,1.325,4.569,6,0.492227,0.258994,0.42523
5.848,1.343,1.377,1.538,6,0.530548,0.576204,0.272683
7.292,1.436,1.318,2.958,6,1.73862,0.403578,0.360673
5.7,1.389,1.315,1.515,6,0.329454,6.85212,8.42947
11.486,1.38,1.327,7.276,6,0,0.326853,4.60604
5.634,1.241,1.326,1.525,6,0.355344,16.8232,2.30964
11.607,1.362,1.376,7.381,6,0,0.317436,2.82757
8.65,1.188,1.442,4.481,6,0.297765,1.45508,1.50109
5.684,1.201,1.364,1.562,6,0.466655,1.73797,0.750763
5.777,1.225,1.337,1.568,6,0.561878,1.81349,1.62563
9.97,1.581,2.262,4.398,6,0.386658,0.808945,2.40975
11.882,1.545,1.363,7.435,6,0.0857793,0.0430922,1.15293
5.903,1.56,1.326,1.502,6,0.874447,0.552771,0.626346
11.072,1.013,1.332,7.269,6,0.707819,0.0244723,0.67232
5.533,1.187,1.333,1.54,6,0.676394,17.3668,3.40954
5.695,1.314,1.368,1.552,6,0.601932,27.0108,7.42093
5.676,1.186,1.315,1.604,6,1.28115,3.794,1.3497
10.419,1.383,1.368,6.056,6,1.14358,0.522711,1.54427
5.767,1.245,1.34,1.543,6,1.02121,3.36786,0.397847
5.919,1.445,1.391,1.547,6,1.59446,0.817023,0.175197
7.506,1.391,1.323,3.221,6,0.597483,0.520716,0.526697
11.952,1.35,1.346,7.684,6,0,0.0222589,0.524603
12.573,1.484,1.351,8.049,6,0.776839,0.0465167,0.543415
12.583,1.437,1.347,8.098,6,0.549173,0.0447747,0.589637
6.063,1.447,1.327,1.596,6,0.541071,0.533921,0.530138
5.981,1.444,1.32,1.615,6,0.18531,0.442554,0.531942
5.948,1.487,1.328,1.45,6,0.0858297,1.15514,1.04721
11.856,1.137,1.387,7.814,6,9.58253,0.0455055,0.737567
5.694,1.311,1.354,1.509,6,0.89022,4.64382,2.36273
11.448,1.237,1.321,7.341,6,9.16165,0.240846,1.37169
11.404,1.312,1.341,7.303,6,0,0.817013,8.43564
11.658,1.199,1.338,7.556,6,0.812775,0.434291,3.82722
11.576,1.15,1.355,7.592,6,0,0.829058,6.77822
5.748,1.343,1.37,1.495,6,0.283386,8.25236,1.60315
10.339,1.502,1.32,5.926,6,0.244162,0.286551,1.15856
9.973,1.205,1.374,5.859,6,2.66002,1.27652,3.32405
5.67,1.196,1.336,1.617,6,0.866975,8.01939,4.55831
6.021,1.452,1.374,1.527,6,1.20128,3.39277,0.347097
8.756,1.079,1.343,4.737,6,0.987565,0.129842,0.424107
5.824,1.161,1.337,1.698,6,0.469671,3.2774,1.25642
10.523,1.568,1.337,5.901,6,2.57508,0.396093,0.955594
6.074,1.435,1.391,1.642,6,1.12873,3.87758,1.95653
12.697,1.432,1.305,8.257,6,8.21832,0.0347963,0.373616
12.59,1.409,1.343,8.145,6,4.32515,0.0226456,0.536003
12.599,1.34,1.352,8.179,6,3.48841,0.0218361,0.558098
10.894,1.473,1.411,6.32,6,2.48607,0.235717,0.773917
7.662,1.559,1.33,3.15,6,0.47578,4.29806,4.42048
6.123,1.635,1.311,1.574,6,1.12271,14.1269,1.31543
11.984,1.189,1.389,7.822,6,0,0.0764988,1.91156
6.094,1.507,1.378,1.573,6,0.296735,57.9931,9.95157
5.976,1.422,1.322,1.63,6,0.438722,23.101,2.62508
9.168,1.511,1.353,4.702,6,0.865409,4.34553,4.49235
9.074,1.394,1.334,4.704,6,0.481154,0.917261,3.44461
6.051,1.45,1.344,1.613,6,1.93829,0.477835,0.319938
7.548,1.438,1.325,3.198,6,1.09837,1.5949,1.49666
5.764,1.204,1.405,1.563,6,1.83151,0.952263,0.336718
5.614,1.145,1.334,1.524,6,1.36502,2.05454,1.16698
5.926,1.379,1.432,1.521,6,0.818083,8.29014,0.615341
6.404,1.489,1.645,1.685,6,0.225405,0.248056,0.408562
7.593,1.301,1.375,3.267,6,0.309396,0.532188,1.04102
12.679,1.269,1.392,8.305,6,1.24299,0.0759742,1.48595
9.134,1.114,1.399,4.909,6,3.86969,0.287641,0.380451
11.389,1.801,1.328,6.567,6,2.58086,0.474197,1.3931
10.906,1.577,1.317,6.365,6,0.819873,2.40852,9.2068
6.044,1.384,1.411,1.635,6,0.376404,6.28889,5.35167
12.504,1.638,1.337,7.955,6,0,0.365272,5.12328
6.068,1.431,1.328,1.619,6,0.0661785,27.1876,11.3201
5.957,1.349,1.368,1.611,6,0.0925016,26.1171,10.3807
13.28,1.284,1.862,8.493,6,0,0.591046,9.77985
12.324,1.265,1.438,7.971,6,0,1.50945,11.2524
6.015,1.423,1.393,1.589,6,0.0993046,50.3138,17.2859
5.908,1.385,1.307,1.581,6,0.0548141,42.764,17.9369
11.974,1.294,1.396,7.721,6,0,1.33848,9.99114
8.944,1.331,1.411,4.594,6,0.353475,34.0558,26.6984
5.991,1.475,1.333,1.582,6,0.392326,103.961,13.6237
5.971,1.364,1.333,1.636,6,0.687778,13.0228,6.7223
7.484,1.365,1.309,3.196,6,0.933889,8.041,5.61607
10.95,1.354,1.347,6.577,6,1.71489,0.200691,1.33915
11.013,1.38,1.376,6.519,6,0.0864842,0.581438,2.22639
9.242,1.456,1.359,4.67,6,2.27855,0.791053,0.969261
9.124,1.407,1.415,4.687,6,0.267852,3.57237,7.51804
8.76,1.186,1.328,4.697,6,0.755492,7.84277,10.9172
7.448,1.279,1.324,3.219,6,0.329382,7.04392,7.09896
6.129,1.549,1.336,1.574,6,0.565776,5.93335,2.43951
5.95,1.329,1.331,1.695,6,0.330825,8.18825,4.11925
5.949,1.402,1.305,1.587,6,0.280907,11.2461,4.05986
7.545,1.276,1.311,3.328,6,0.00521909,3.83999,5.03711
12.62,1.522,1.367,8.069,6,0,0.367046,5.8826
6.107,1.401,1.396,1.614,6,0.334475,10.5666,2.1807
6.182,1.507,1.34,1.65,6,0.451434,4.71509,0.93518
12.113,1.245,1.428,7.831,6,0,0.0323053,0.692527
6.339,1.604,1.401,1.641,6,0.042613,1.63786,1.07394
5.962,1.387,1.314,1.612,6,0.491176,3.04563,0.47584
12.234,1.514,1.348,7.724,6,2.564,0.0201463,0.55061
7.388,1.092,1.408,3.221,6,0.70182,1.0363,1.49056
9.087,1.384,1.403,4.665,6,0.144188,1.31149,3.38093
12.182,1.455,1.306,7.846,6,0,0.172805,2.80389
9.192,1.499,1.328,4.723,6,0.0777818,2.90672,3.58622
12.542,1.599,1.332,8.044,6,0,0.347614,3.27191
9.426,1.573,1.331,4.877,6,0.0282618,2.78285,3.55169
9.141,1.308,1.367,4.813,6,0.174343,6.60943,8.01192
12.544,1.586,1.331,8.016,6,0,0.665489,9.47793
11.008,1.383,1.312,6.589,6,0.203272,2.19577,6.43877
12.915,1.677,1.364,8.182,6,0.593919,0.384869,4.68763
5.871,1.307,1.35,1.586,6,0.250225,128.694,53.1191
5.748,1.282,1.387,1.513,6,0.172209,55.0567,51.3482
11.347,1.121,1.322,7.356,6,4.73613,3.57051,35.1578
5.486,1.102,1.348,1.475,6,0.448619,56.126,37.4706
9.857,1.204,1.341,5.802,6,1.33126,10.4625,30.4864
5.656,1.202,1.395,1.546,6,0.768667,34.4651,5.11261
11.387,1.225,1.33,7.301,6,0.559015,0.130279,3.33419
12.024,1.299,1.373,7.881,6,0,0.216993,7.06394
10.763,1.445,1.798,5.495,6,0.202504,5.51582,6.59738
11.435,1.162,1.401,7.393,6,0,0.348528,4.084
11.898,1.419,1.44,7.467,6,0.357364,0.330445,3.86602
6.063,1.486,1.426,1.575,6,0.574057,14.5395,0.97877
10.112,1.216,1.297,6.018,6,1.8787,0.411788,4.42966
9.125,1.498,1.406,4.605,6,0.194555,1.08957,3.76668
7.12,1.194,1.309,3.087,6,0.489472,10.6085,8.80148
11.436,1.354,1.402,7.206,6,0,0.540458,11.6443
8.947,1.44,1.432,4.491,6,0.650595,7.38474,7.61545
8.726,1.264,1.359,4.548,6,0.719371,3.51562,4.32899
10.534,1.396,1.345,6.233,6,1.31584,0.571183,4.57857
6.361,1.724,1.437,1.59,6,0.251838,5.25361,6.96809
11.756,1.256,1.315,7.666,6,0,0.143239,3.18686
5.829,1.443,1.306,1.553,6,0.226344,3.61469,2.30039
8.993,1.497,1.368,4.586,6,0.693157,2.78267,1.8766
11.795,1.486,1.311,7.372,6,1.51709,0.103601,2.20188
11.657,1.261,1.342,7.463,6,1.18166,0.0732483,1.96993
5.86,1.404,1.361,1.526,6,1.24428,1.84799,0.919024
11.447,1.157,1.31,7.489,6,0,0.0715818,1.94487
11.716,1.351,1.331,7.487,6,1.28371,0.512378,3.58107
6.091,1.704,1.314,1.515,6,0.331919,45.5486,6.75343
11.143,1.219,1.328,7.11,6,0,0.552128,8.85622
11.805,1.417,1.344,7.508,6,0,0.412957,4.26428
5.842,1.404,1.319,1.545,6,0.604442,3.83604,0.993919
11.809,1.465,1.349,7.494,6,1.47854,0.192657,2.00682
5.546,1.15,1.428,1.44,6,0.23867,4.12584,3.0224
10.154,1.307,1.353,6.027,6,1.99941,0.439772,2.46792
11.773,1.595,1.385,7.241,6,0.951097,4.63108,54.1305
5.781,1.412,1.42,1.458,6,0.0756262,82.8585,57.8461
11.025,1.097,1.329,7.146,6,0,4.51714,80.4167
5.576,1.133,1.376,1.524,6,0.376964,164.402,17.0291
5.757,1.281,1.346,1.572,6,0.211949,29.5066,10.8493
11.697,1.263,1.429,7.464,6,0,1.43714,21.4077
6.218,1.667,1.399,1.473,6,0.563987,20.1578,3.75661
7.139,1.348,1.307,2.912,6,0.417094,4.17021,2.85039
11.527,1.439,1.321,7.276,6,0,0.259432,4.57088
9.004,1.31,1.377,4.728,6,0.464406,3.48114,4.61372
10.416,1.254,1.357,6.15,6,0.995226,5.20281,7.20602
11.45,1.084,1.416,7.464,6,0,1.79885,19.4046
12.116,1.309,1.373,7.866,6,0,0.952983,8.32892
5.846,1.305,1.372,1.578,6,0.388557,14.7837,2.99481
7.669,1.478,1.32,3.232,6,0.0162654,2.36307,3.02959
12.143,1.548,1.353,7.634,6,0,0.209535,2.93655
5.984,1.442,1.321,1.567,6,0.502248,9.33116,3.46175
5.858,1.372,1.34,1.556,6,0.215775,5.03191,3.52913
7.323,1.166,1.315,3.254,6,0.0665426,1.89097,3.3299
6.11,1.445,1.324,1.682,6,1.05673,6.22012,3.13773
9.391,1.449,1.316,4.891,6,0.00634442,0.636692,2.437
13.276,1.533,1.37,8.711,6,0,0.12309,2.41093
6.415,1.611,1.316,1.727,6,0.00670062,1.79377,2.30578
6.308,1.55,1.387,1.631,6,0.49756,2.75718,1.76637
5.866,1.214,1.344,1.689,6,0.624269,3.14347,2.59465
6.172,1.342,1.4,1.711,6,0.614828,3.46095,3.33661
5.904,1.249,1.34,1.566,6,0.917542,9.29717,5.51498
5.699,1.131,1.359,1.627,6,0.149383,2.05217,3.43362
10.724,1.543,1.338,6.148,6,1.67421,3.35923,10.0449
7.473,1.485,1.364,3.012,6,1.07276,6.55145,7.7448
7.117,1.12,1.423,3.042,6,1.26385,4.54909,2.87769
12.192,1.342,1.328,8.009,6,0,0.127785,2.52851
5.914,1.362,1.392,1.54,6,0.0564486,16.2015,7.76023
12.192,1.541,1.348,7.772,6,0,0.463697,5.48587
5.906,1.425,1.333,1.517,6,0.299643,34.5475,6.73741
11.622,1.176,1.332,7.523,6,1.11222,0.508783,6.29956
5.705,1.131,1.334,1.617,6,0.0465068,3.77654,5.18674
11.523,1.296,1.319,7.251,6,1.99198,0.185855,4.66285
5.887,1.383,1.389,1.581,6,0.89389,20.1438,4.84254
10.35,1.328,1.332,6.078,6,1.31499,3.30488,10.0975
8.634,1.269,1.363,4.44,6,1.36941,2.65881,7.83961
5.864,1.556,1.337,1.423,6,0.880592,4.25123,3.77503
8.768,1.525,1.341,4.43,6,1.49349,0.861486,2.59485
11.667,1.41,1.419,7.309,6,3.02214,0.10461,2.28975
10.325,1.429,1.376,5.985,6,3.25993,0.336786,2.08639
5.885,1.465,1.348,1.488,6,0.454217,39.4442,23.7808
7.163,1.281,1.435,2.968,6,0.497321,12.4953,18.4221
11.589,1.486,1.313,7.273,6,0,0.725762,19.1855
10.094,1.181,1.346,5.959,6,0.846021,5.58674,13.8344
8.749,1.423,1.343,4.452,6,0.766769,5.84811,8.13365
11.603,1.104,1.355,7.612,6,0,0.62763,16.9031
5.457,1.044,1.327,1.507,6,0.236399,19.3732,10.9908
5.546,1.083,1.335,1.492,6,0.559596,24.3564,7.74637
11.515,1.413,1.388,7.256,6,0,0.276527,9.0042
11.592,1.246,1.391,7.5,6,0,0.653038,8.10245
11.366,1.321,1.34,7.25,6,0,0.412666,7.21816
7.069,1.222,1.365,2.951,6,0.194071,7.28712,7.49609
11.614,1.565,1.325,7.256,6,0,0.605312,7.90419
5.973,1.625,1.335,1.502,6,0.403776,17.805,5.56184
9.898,1.171,1.367,5.86,6,0.365054,1.10512,5.90365
