Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.272,1.787,1.339,1.515,6,0.58218,20.6422,2.67551
8.584,1.211,1.342,4.486,6,0.257854,1.04366,1.98336
13.012,1.399,1.392,8.637,6,3.44636,0.208362,3.45746
8.678,1.109,1.399,4.545,6,2.35352,0.78045,1.38264
10.467,1.321,1.378,6.189,6,1.69141,1.18585,3.86588
12.009,1.261,1.405,7.75,6,2.51455,0.576997,5.42189
7.362,1.259,1.46,3.054,6,0.13138,3.61832,4.38907
12.044,1.613,1.382,7.499,6,0,0.281745,6.667
12.473,1.518,1.435,7.933,6,0,0.326313,2.75886
9.376,1.571,1.361,4.79,6,0.119552,1.14975,2.54232
12.463,1.585,1.335,7.865,6,1.90368,0.990575,5.4991
5.906,1.278,1.366,1.576,6,0.573846,14.1571,0.501105
11.488,1.083,1.375,7.536,6,0,0.0211566,0.432742
5.931,1.39,1.425,1.525,6,0.438935,4.95091,1.00079
10.455,1.411,1.368,6.131,6,1.98929,0.830393,0.502603
11.704,1.276,1.396,7.506,6,0,0.140459,4.14142
5.673,1.211,1.434,1.484,6,0.00775514,25.2379,10.6944
5.896,1.479,1.371,1.469,6,0.531157,13.2663,1.43082
8.558,1.176,1.331,4.483,6,3.31722,0.98671,1.07892
5.636,1.106,1.425,1.52,6,0.576911,28.5688,1.76014
5.988,1.445,1.35,1.543,6,0.156836,56.9168,36.7435
5.602,1.136,1.345,1.567,6,0.335828,37.3333,21.9846
10.277,1.282,1.369,6.034,6,1.18157,7.62842,22.2585
11.815,1.493,1.416,7.368,6,0,3.21388,48.1595
8.786,1.189,1.35,4.636,6,0.103078,47.2613,49.318
6.007,1.54,1.391,1.509,6,0.406398,82.9874,14.0035
11.578,1.078,1.344,7.601,6,15.8766,0.487222,4.13288
12.152,1.549,1.366,7.653,6,3.27089,1.06348,17.2182
10.399,1.288,1.359,6.133,6,0.105272,10.1279,49.243
11.786,1.444,1.366,7.451,6,0,2.30698,42.1467
6.111,1.524,1.407,1.568,6,0.134066,50.9189,18.433
5.716,1.265,1.359,1.493,6,0.48088,22.3512,4.22506
10.049,1.149,1.422,5.943,6,0.758023,1.32589,5.44874
11.384,1.22,1.372,7.322,6,0,0.229202,5.81429
5.667,1.187,1.379,1.535,6,0.532543,7.80004,1.93132
8.86,1.322,1.363,4.56,6,0.787903,1.16203,1.59972
11.845,1.163,1.355,7.876,6,0,0.0754699,1.69593
5.762,1.254,1.38,1.564,6,0.449759,11.2701,1.48993
11.662,1.264,1.381,7.484,6,0,0.175139,2.07194
10.255,1.229,1.353,6.111,6,0.856116,1.77678,4.20775
8.838,1.31,1.402,4.564,6,1.11185,6.39941,5.64939
8.646,1.173,1.408,4.529,6,1.22033,4.96346,10.5454
7.272,1.234,1.372,3.075,6,0.109387,7.1505,13.4418
5.771,1.139,1.38,1.617,6,0.0577872,7.89821,10.416
11.492,1.13,1.365,7.438,6,0,0.316062,4.76359
11.837,1.356,1.359,7.514,6,1.63209,0.458159,3.953
11.93,1.304,1.364,7.731,6,0,0.594298,6.58569
9.017,1.34,1.391,4.665,6,0.569399,6.30968,5.99302
12.093,1.403,1.378,7.749,6,0,0.693023,7.70476
12.001,1.381,1.36,7.73,6,0,1.27047,11.562
5.977,1.427,1.356,1.583,6,0.153754,14.3056,8.90537
5.929,1.343,1.351,1.612,6,0.26663,12.6606,5.35808
10.866,1.504,1.358,6.345,6,1.42375,2.91285,3.55061
9.24,1.69,1.352,4.633,6,0.467807,1.11105,3.92652
8.79,1.404,1.34,4.436,6,1.05443,0.805924,2.13445
12.117,1.614,1.371,7.639,6,0,0.265927,3.72122
11.747,1.309,1.444,7.415,6,0.204684,7.90524,14.5752
5.813,1.308,1.396,1.531,6,0.0297737,32.2903,16.5438
8.717,1.336,1.351,4.462,6,0.237356,6.75883,17.8755
11.233,0.901,1.373,7.57,6,0,0.725321,16.2326
11.26,1.246,1.378,7.215,6,0,2.17789,18.4901
9.731,1.239,1.4,5.621,6,0.0872588,10.1205,22.5873
5.491,1.25,1.343,1.437,6,0.394188,158.85,6.71311
5.632,1.308,1.425,1.426,6,0.356487,33.7969,6.24625
11.338,1.161,1.348,7.374,6,2.63957,0.353306,7.25671
11.449,0.995,1.394,7.617,6,1.86003,2.26416,28.221
5.901,1.321,1.395,1.557,6,0.0634551,21.3497,21.9108
8.753,1.331,1.356,4.463,6,2.06331,6.378,6.85049
5.892,1.401,1.36,1.571,6,1.07029,8.00565,3.91244
11.658,1.412,1.353,7.364,6,0,0.188124,3.79644
5.864,1.417,1.346,1.495,6,0.589377,4.35383,1.46806
5.876,1.338,1.379,1.57,6,0.251004,1.8388,1.70237
8.76,1.32,1.385,4.487,6,1.33307,2.50357,2.0377
11.738,1.427,1.359,7.421,6,0,0.99269,11.5125
10.347,1.163,1.35,6.241,6,0.619926,21.7913,27.3828
5.544,1.018,1.345,1.573,6,0.466453,74.9428,1.22353
6.307,1.709,1.347,1.598,6,0.509164,10.7628,2.50611
6.254,1.71,1.362,1.57,6,0.388209,11.4555,4.57156
5.665,1.179,1.331,1.558,6,0.582732,4.29833,1.72427
5.956,1.437,1.35,1.557,6,0.708228,1.67948,1.22543
5.766,1.303,1.333,1.545,6,1.13718,1.66788,0.802743
5.924,1.385,1.342,1.594,6,0.917711,1.37028,0.780085
8.852,1.13,1.336,4.726,6,0.0316342,2.70508,6.35206
12.253,1.415,1.359,7.82,6,2.64693,0.0753406,1.9001
12.024,1.358,1.339,7.737,6,0.601164,0.0996188,2.43954
10.375,1.298,1.357,6.083,6,0.472442,1.44954,5.75449
5.72,1.267,1.387,1.536,6,0.675127,19.0161,6.21846
5.452,1.076,1.364,1.451,6,0.653929,18.8409,6.28669
8.7,1.172,1.371,4.65,6,0.686874,3.38383,4.3012
5.886,1.303,1.39,1.619,6,0.604507,41.4,0.818979
5.814,1.196,1.349,1.616,6,1.16259,0.814041,0.79073
9.238,1.46,1.387,4.793,6,2.59857,0.155575,0.380723
12.231,1.398,1.347,7.85,6,0,0.0196098,0.614242
12.581,1.491,1.341,8.058,6,3.02363,0.0345654,0.463164
5.97,1.472,1.357,1.499,6,0.134942,59.8532,25.0416
5.771,1.353,1.407,1.508,6,0.943579,33.8317,2.16991
5.834,1.381,1.344,1.524,6,0.72265,3.38018,1.28074
11.698,1.24,1.421,7.465,6,2.69849,0.0505114,1.15956
12.096,1.231,1.38,7.948,6,0,0.095322,2.93931
8.862,1.285,1.445,4.522,6,0.991282,1.17078,0.709425
11.878,1.348,1.347,7.649,6,0,0.127083,1.24669
5.728,1.193,1.424,1.506,6,0.264054,21.071,3.28498
9.358,1.526,1.334,4.877,6,0.284627,5.21012,5.09324
11.927,1.162,1.363,7.811,6,0,0.704523,9.02992
6.195,1.54,1.405,1.557,6,0.303907,17.887,3.13601
12.169,1.505,1.358,7.767,6,0,0.124654,1.42878
7.498,1.355,1.336,3.173,6,0.120039,3.01456,2.07472
6.041,1.466,1.339,1.598,6,0.168667,4.54587,2.71925
10.524,1.377,1.447,6.053,6,0.327663,1.58204,5.88689
5.884,1.273,1.338,1.591,6,0.448744,6.16091,2.07221
5.672,1.102,1.424,1.534,6,0.459341,1.75411,2.33298
11.878,1.173,1.365,7.771,6,2.8998,0.556896,6.61601
9.114,1.166,1.365,4.993,6,1.12703,2.66556,3.01545
12.75,1.409,1.357,8.28,6,0,0.153883,2.63078
6.152,1.363,1.414,1.633,6,0.175758,10.4725,3.45887
7.01,1.424,1.377,2.485,6,0.334999,8.82054,2.1493
12.221,1.608,1.342,7.529,6,0,0.396711,4.225
5.992,1.388,1.357,1.573,6,0.415979,10.1698,1.28646
9.184,1.442,1.355,4.724,6,0.68871,0.920147,1.35826
9.275,1.5,1.404,4.748,6,2.08116,0.856871,1.21541
8.989,1.273,1.344,4.708,6,0.211101,5.09001,15.9532
12.178,1.281,1.347,7.962,6,0,0.919358,13.9354
5.98,1.378,1.348,1.587,6,0.404568,31.6834,2.38447
10.685,1.385,1.346,6.341,6,1.09499,1.11844,1.8902
12.105,1.322,1.361,7.822,6,0,0.283709,3.62209
9.072,1.197,1.372,4.816,6,0.786196,2.79669,1.25483
12.298,1.438,1.371,7.846,6,2.68121,0.075441,0.856973
7.331,1.31,1.343,3.074,6,0.721923,5.54821,1.81496
12.102,1.305,1.439,7.809,6,0,0.226095,6.13249
5.644,1.093,1.366,1.558,6,0.0899062,6.47905,3.29953
6.056,1.59,1.348,1.505,6,0.582663,1.60701,0.651265
10.204,1.301,1.395,5.98,6,1.57828,0.102678,0.485114
5.754,1.22,1.36,1.627,6,1.13603,20.5159,2.40193
5.589,1.108,1.43,1.449,6,0.00761271,16.9904,22.4851
11.883,1.364,1.343,7.722,6,0,1.37004,25.3877
5.647,1.272,1.348,1.491,6,0.472805,58.5081,7.8854
7.464,1.39,1.38,3.11,6,0.167819,15.8554,8.9653
11.875,1.272,1.347,7.609,6,4.37841,0.314332,7.82662
5.799,1.202,1.341,1.629,6,1.01939,7.49,4.80271
8.889,1.185,1.38,4.627,6,0.724105,3.08008,6.05996
11.843,1.26,1.361,7.636,6,0,0.256011,6.26757
12.054,1.248,1.354,7.783,6,2.31615,1.66358,9.16758
9.019,1.342,1.351,4.724,6,0.284018,8.37963,10.936
11.907,1.244,1.354,7.729,6,0,1.25698,19.7777
10.512,1.247,1.352,6.295,6,0.580482,6.55318,12.3304
8.958,1.219,1.387,4.731,6,0.410029,18.3971,18.1997
5.803,1.371,1.346,1.487,6,0.453178,97.1059,36.0775
8.875,1.354,1.365,4.622,6,0.652463,16.9451,17.3651
8.939,1.304,1.376,4.662,6,1.06876,13.0259,13.4827
12.158,1.452,1.342,7.719,6,1.14553,0.710941,12.2854
6.028,1.544,1.353,1.575,6,0.529635,105.601,11.5654
6.058,1.576,1.437,1.461,6,0.0847772,29.0501,18.9335
11.811,1.53,1.335,7.512,6,0,0.774513,15.0799
11.767,1.344,1.358,7.519,6,3.42333,1.44285,7.56266
11.769,1.298,1.347,7.548,6,1.75333,0.926078,8.72045
10.541,1.657,1.326,5.961,6,2.1637,1.40672,6.7464
10.334,1.428,1.402,5.918,6,3.65304,1.72035,4.90921
7.203,1.414,1.351,2.926,6,0.0131026,18.2911,38.1709
9.952,1.074,1.358,6.014,6,0.346667,19.7234,49.2176
5.859,1.328,1.389,1.583,6,0.139256,57.848,51.7882
5.638,1.107,1.395,1.587,6,0.389606,48.5934,29.749
7.513,1.579,1.355,2.967,6,0.042778,31.7496,38.5876
5.709,1.275,1.32,1.577,6,0.93024,60.4965,26.7531
5.905,1.36,1.399,1.524,6,1.18875,20.9985,2.52743
11.719,1.321,1.346,7.564,6,0,0.148387,2.63649
7.213,1.155,1.339,3.12,6,0.554961,2.64358,1.20668
7.64,1.56,1.354,3.104,6,0.410233,34.3125,8.27251
10.357,1.215,1.385,6.165,6,4.57718,1.47834,3.80699
11.63,1.163,1.347,7.515,6,3.52918,1.00532,20.4222
11.557,1.155,1.358,7.581,6,0,1.44129,25.5827
5.766,1.335,1.374,1.508,6,0.122526,81.6358,31.3226
6.022,1.394,1.588,1.518,6,0.318646,65.0332,10.5257
11.534,1.216,1.353,7.482,6,0,0.517213,12.509
5.781,1.31,1.347,1.521,6,0.621786,21.5525,2.63587
11.442,1.202,1.388,7.375,6,0,0.476586,5.48848
5.777,1.349,1.345,1.493,6,0.357709,7.14625,2.66388
5.727,1.267,1.423,1.514,6,0.150073,2.8598,2.1607
11.607,1.166,1.326,7.588,6,0,0.0969089,2.0246
5.673,1.243,1.362,1.509,6,0.525974,8.22098,2.2012
11.8,1.335,1.44,7.422,6,0.72318,0.221262,2.83635
11.954,1.473,1.367,7.516,6,3.06555,0.160361,3.2033
11.725,1.307,1.372,7.388,6,2.66961,0.734164,14.9674
11.472,1.351,1.348,7.242,6,0,0.90033,20.8282
5.709,1.331,1.321,1.485,6,0.423995,278.652,12.8647
5.643,1.238,1.37,1.533,6,0.375118,97.0034,13.8761
11.952,1.517,1.347,7.54,6,0,0.239478,5.33713
8.869,1.209,1.343,4.693,6,0.128605,1.74529,3.7302
11.838,1.554,1.333,7.392,6,0,1.57255,15.4947
12.076,1.295,1.352,7.758,6,0.605005,0.445236,5.04966
11.592,1.275,1.367,7.335,6,1.21289,4.35355,31.9362
5.794,1.294,1.346,1.614,6,0.535309,143.092,19.3379
11.688,1.315,1.405,7.448,6,0,1.43685,22.1059
5.983,1.472,1.358,1.555,6,0.453292,26.7047,1.75837
5.946,1.377,1.37,1.602,6,0.478471,4.31862,1.73275
11.896,1.164,1.383,7.793,6,0,0.0702007,1.91343
9.077,1.24,1.356,4.835,6,0.315042,1.0034,1.83324
9.381,1.595,1.354,4.775,6,0.556579,14.6575,12.7487
12.259,1.36,1.353,7.831,6,0.458019,0.924251,15.6848
12.136,1.447,1.355,7.696,6,0,1.21758,22.7029
5.96,1.295,1.327,1.621,6,0.606085,26.5216,1.41388
7.612,1.397,1.341,3.221,6,0.49449,10.8534,4.02245
6.172,1.48,1.384,1.667,6,0.537485,14.642,16.7557
5.99,1.393,1.367,1.51,6,0.461938,25.7164,11.2497
5.541,1.062,1.395,1.553,6,1.59575,6.43096,1.89487
11.939,1.287,1.356,7.755,6,0,0.099865,2.29349
6.118,1.522,1.365,1.62,6,0.270166,3.13721,1.80616
10.355,1.22,1.391,6.142,6,0.583165,1.3853,3.35723
12.208,1.536,1.354,7.649,6,2.29145,0.233054,4.46793
12.205,1.325,1.358,7.918,6,1.81007,0.416327,5.31765
10.548,1.396,1.366,6.095,6,1.6153,2.90165,15.849
11.797,1.32,1.378,7.563,6,0,0.337451,8.1944
6.15,1.621,1.368,1.549,6,0.406448,31.2267,5.62486
12.146,1.362,1.346,7.794,6,2.38574,0.776751,4.82978
6.009,1.33,1.339,1.715,6,0.4591,4.94629,2.92033
9.527,1.491,1.359,4.93,6,1.34598,0.747839,1.92045
7.663,1.416,1.378,3.163,6,0.714401,2.11018,2.07025
11.87,1.294,1.38,7.596,6,2.18338,0.858828,8.39202
7.421,1.497,1.34,2.982,6,0.396959,4.09496,4.03984
5.748,1.275,1.372,1.541,6,0.976262,5.62374,1.91629
7.177,1.205,1.438,2.974,6,0.689031,2.23193,2.23851
7.075,1.066,1.345,3.055,6,0.402441,2.89901,3.29006
7.381,1.15,1.357,3.286,6,0.41238,2.06144,2.54689
5.928,1.381,1.326,1.55,6,1.23113,7.04963,3.17274
5.989,1.406,1.404,1.577,6,0.586353,2.33481,2.27217
9.212,1.495,1.354,4.694,6,1.4161,3.01926,3.46449
7.694,1.417,1.354,3.194,6,1.30045,3.04531,2.64281
12.507,1.422,1.359,8.053,6,0,0.120675,2.5143
6.29,1.541,1.359,1.717,6,0.538342,11.7878,2.04497
7.862,1.242,1.378,3.538,6,0.0499247,1.58502,2.10606
11.019,1.442,1.362,6.426,6,1.10606,0.32062,1.69039
10.785,1.295,1.422,6.391,6,1.12539,0.296526,1.6262
9.543,1.642,1.383,4.739,6,1.6599,1.91019,3.177
9.067,1.506,1.338,4.574,6,0.953228,0.830519,2.06449
7.619,1.535,1.339,3.121,6,0.544135,1.15536,1.51968
9.195,1.371,1.347,4.853,6,1.41619,1.35212,1.27602
9.001,1.43,1.339,4.575,6,0.215245,0.295237,1.23115
12.163,1.355,1.433,7.784,6,0,0.0510162,1.23388
6.069,1.349,1.447,1.601,6,0.402661,90.8812,1.43268
12.132,1.252,1.351,7.992,6,0,0.0805289,1.30303
6.036,1.434,1.34,1.601,6,0.175606,1.10882,1.20032
6.049,1.419,1.406,1.583,6,0.00744421,1.05065,1.10485
12.153,1.458,1.357,7.806,6,0,0.159888,3.75094
12.056,1.454,1.351,7.668,6,0,1.65767e+08,8.62429
5.707,1.139,1.347,1.594,6,0.096177,1.4625,1.44819
12.058,1.339,1.425,7.765,6,0,0.1014,1.56193
5.831,1.344,1.401,1.487,6,0.133639,1.64829,1.56014
11.879,1.366,1.349,7.66,6,0,0.0274258,0.625716
5.92,1.338,1.36,1.573,6,0.406507,6.25596,0.812348
11.992,1.161,1.439,7.852,6,0,0.0558488,0.869254
5.843,1.281,1.437,1.505,6,0.714249,0.978385,0.350541
11.889,1.217,1.346,7.713,6,0.707459,0.507426,3.02437
6.039,1.42,1.365,1.594,6,0.302289,10.5736,2.76517
5.875,1.238,1.456,1.56,6,0.578323,5.02386,1.01447
9.085,1.242,1.346,4.886,6,2.38605,0.478157,0.460885
6.188,1.517,1.342,1.671,6,0.742172,4.9711,1.49316
9.443,1.394,1.35,4.996,6,1.37255,0.860634,0.809178
6.053,1.319,1.36,1.642,6,0.207804,5.77665,5.57378
6.079,1.362,1.375,1.708,6,1.06897,3.27171,0.434859
10.775,1.414,1.336,6.247,6,0.338248,0.0911403,0.426438
9.422,1.404,1.363,4.898,6,2.20645,0.292734,0.28577
6.339,1.544,1.334,1.747,6,0.927308,7.20204,1.83598
6.315,1.515,1.357,1.71,6,0.665,4.09761,0.735732
7.695,1.363,1.438,3.091,6,0.681575,0.425521,0.404167
6.118,1.414,1.366,1.696,6,0.983796,25.6894,7.46822
6.098,1.436,1.352,1.587,6,0.634447,5.71412,2.44194
6.053,1.347,1.452,1.623,6,0.733401,19.6347,5.4278
7.273,1.175,1.329,3.09,6,0.283854,2.48888,5.19717
10.573,1.255,1.374,6.344,6,0.650952,1.00942,5.58266
9.199,1.246,1.355,4.953,6,0.632592,7.14079,10.7242
6.07,1.415,1.38,1.608,6,0.633568,27.0288,2.26765
7.565,1.307,1.366,3.206,6,1.09113,2.30568,0.617725
6.167,1.334,1.364,1.781,6,0.337288,21.4127,7.59048
6.171,1.44,1.396,1.601,6,0.830753,12.7386,2.88365
6.051,1.26,1.358,1.723,6,0.526864,3.11138,2.01646
12.513,1.439,1.339,8.024,6,0,0.21725,3.68655
9.589,1.5,1.342,4.993,6,0.293001,4.54275,3.6278
5.957,1.159,1.356,1.72,6,0.212385,34.708,10.0281
6.328,1.587,1.348,1.658,6,0.0192759,40.8019,35.0936
6.285,1.457,1.45,1.653,6,1.10578,27.2537,1.70769
6.026,1.367,1.338,1.645,6,0.528819,0.547556,1.06055
12.763,1.33,1.444,8.228,6,1.18278,0.0453792,1.17761
9.243,1.248,1.402,4.891,6,1.90676,0.423083,1.1438
5.849,1.22,1.371,1.58,6,0.539616,7.79734,4.40708
5.881,1.193,1.357,1.658,6,1.24106,3.51989,0.790927
12.68,1.547,1.372,8.117,6,7.17519,0.0786419,1.8289
10.995,1.305,1.363,6.645,6,5.34618,0.59297,1.88659
12.33,1.266,1.373,8.038,6,5.09571,0.328705,5.75019
12.757,1.526,1.443,8.033,6,4.11447,0.0494419,1.10382
6.01,1.28,1.37,1.696,6,0.713874,17.9373,2.97909
12.252,1.363,1.411,7.82,6,0,0.398583,5.07378
6.294,1.491,1.368,1.693,6,0.124584,41.0293,13.9658
9.544,1.433,1.364,5.008,6,0.410778,5.92984,7.18793
6.345,1.588,1.367,1.66,6,0.622202,5.4787,1.92633
9.392,1.434,1.361,4.885,6,3.23173,0.520661,0.825059
6.216,1.519,1.396,1.573,6,1.24614,5.37282,1.22946
6.008,1.461,1.353,1.571,6,0.112285,12.3614,7.92641
11.998,1.239,1.407,7.774,6,0.364029,0.798741,13.2776
12.391,1.443,1.393,7.951,6,0.223531,0.148186,3.49426
10.596,1.22,1.37,6.335,6,1.37987,1.65315,7.44998
12.5,1.486,1.38,7.986,6,0,0.374049,6.68339
9.212,1.24,1.456,4.818,6,0.782619,2.6636,2.04017
12.115,1.354,1.362,7.804,6,0,0.0901759,1.23956
12.61,1.501,1.378,8.108,6,0,0.160494,1.76201
7.797,1.645,1.346,3.115,6,0.0704036,35.7487,16.994
12.569,1.609,1.316,7.969,6,1.14239,2.44513,13.0018
12.321,1.419,1.359,7.948,6,0,1.19192,9.4532
12.32,1.319,1.354,8.074,6,0,1.95614,12.8746
9.04,1.131,1.35,4.889,6,0.107281,15.3778,15.3472
12.48,1.393,1.405,7.996,6,0.474897,2.86127,18.5738
5.883,1.276,1.393,1.547,6,0.199762,35.0653,12.0642
8.855,1.232,1.346,4.65,6,1.69219,1.87016,6.01584
12.108,1.377,1.35,7.778,6,0,0.177258,3.81451
7.612,1.393,1.393,3.127,6,0.293278,4.99619,1.93461
9.167,1.392,1.362,4.766,6,0.834918,2.55374,1.17469
12.586,1.579,1.396,7.993,6,6.67061,0.16407,2.75196
12.203,1.225,1.393,8.018,6,0,0.237981,5.47127
10.817,1.459,1.383,6.32,6,0.86805,1.49125,2.59274
12.065,1.337,1.444,7.666,6,0,0.74922,6.33851
9.171,1.583,1.365,4.587,6,0.181802,16.0532,20.4162
10.455,1.408,1.356,6.119,6,0.146626,8.93268,23.7179
6.019,1.411,1.424,1.566,6,0.452199,25.8848,23.7562
9.052,1.384,1.346,4.728,6,0.442807,8.23664,16.6939
10.199,1.091,1.355,6.159,6,0.281705,4.99779,15.38
5.798,1.3,1.357,1.543,6,0.473631,18.0902,5.67949
6.019,1.448,1.395,1.587,6,1.10826,7.2375,5.1575
12.061,1.432,1.343,7.766,6,0,0.161416,5.04193
5.681,1.125,1.359,1.604,6,0.526258,10.2862,2.25496
8.891,1.106,1.358,4.755,6,0.900163,1.38002,1.86723
12.076,1.425,1.381,7.713,6,0,0.179802,4.63624
5.773,1.154,1.369,1.603,6,0.235869,17.7484,5.59265
8.838,1.212,1.359,4.699,6,0.82316,7.15517,5.92863
9.063,1.371,1.358,4.7,6,2.02006,10.6928,12.2052
11.982,1.24,1.357,7.827,6,0,1.3462,20.1863
9.242,1.517,1.368,4.698,6,0.00297032,27.492,29.5457
10.603,1.312,1.397,6.249,6,0.551459,5.03797,12.3244
11.931,1.044,1.368,7.91,6,0,0.955267,17.0559
12.562,1.445,1.373,8.064,6,0.942528,1.77795,13.2709
12.462,1.258,1.399,8.151,6,0.0892663,2.15673,17.6065
12.381,1.228,1.432,8.085,6,0,0.709824,12.153
9.422,1.393,1.388,4.95,6,0.185953,13.3619,15.9091
7.76,1.462,1.359,3.161,6,0.217536,18.6069,12.4868
12.189,1.502,1.34,7.819,6,0,2.35928,31.3165
7.533,1.515,1.349,3.078,6,0.129933,49.245,25.9691
6.103,1.483,1.382,1.664,6,0.154417,45.5323,20.3275
5.617,1.071,1.361,1.524,6,0.265263,96.5494,69.8229
7.047,1.075,1.358,3.055,6,0.0835457,39.4168,45.1388
11.996,1.418,1.392,7.687,6,0,5.26043,54.81
6.022,1.507,1.41,1.5,6,0.171966,93.6065,39.2061
11.76,1.303,1.365,7.61,6,0,6.29821,56.3469
5.694,1.226,1.353,1.558,6,0.171661,131.569,43.2476
11.716,1.382,1.379,7.343,6,0.527897,4.89641,40.922
11.797,1.319,1.412,7.51,6,0,2.8244,40.1229
9.045,1.455,1.383,4.581,6,0.0680143,24.3032,38.0196
7.431,1.403,1.379,3.068,6,0.562167,50.3533,11.6913
11.771,1.311,1.425,7.428,6,3.39164,1.57783,17.1251
11.789,1.403,1.372,7.45,6,0,1.10857,20.2028
11.872,1.444,1.37,7.427,6,0.707995,2.36207,17.9224
7.458,1.264,1.392,3.15,6,0.346879,22.338,11.4462
5.855,1.383,1.352,1.549,6,0.377213,21.9702,11.9063
11.626,1.169,1.366,7.592,6,0,0.41002,12.4001
11.558,1.111,1.401,7.477,6,0.0531181,0.94938,11.2644
8.664,1.454,1.38,4.294,6,1.13675,6.42448,5.56312
5.517,1.14,1.38,1.48,6,2.64146,12.4709,6.64681
11.409,1.126,1.37,7.396,6,0.250578,0.269986,7.25386
11.714,1.44,1.366,7.405,6,0,0.614169,9.87107
5.772,1.319,1.345,1.494,6,0.47243,16.918,2.03915
11.493,1.299,1.341,7.352,6,0,0.590283,5.62036
10.487,1.71,1.347,5.831,6,1.3368,3.17586,2.82059
